4.6069213842768555	1.1830955212016615e-06
4.608321664332867	1.1888846051284563e-06
4.609721944388878	1.1946405636375312e-06
4.611122224444889	1.2003635846899693e-06
4.612522504500901	1.2060531120153852e-06
4.6139227845569115	1.2117093406676542e-06
4.615323064612923	1.2173317141574243e-06
4.616723344668934	1.2229204346518274e-06
4.618123624724945	1.2284749455708058e-06
4.619523904780957	1.2339954562152154e-06
4.6209241848369675	1.2394814100435776e-06
4.622324464892979	1.2449330235105321e-06
4.62372474494899	1.2503497402429834e-06
4.625125025005001	1.2557317838686752e-06
4.626525305061013	1.2610785983127334e-06
4.627925585117024	1.2663904143942314e-06
4.629325865173035	1.2716666764659129e-06
4.630726145229046	1.2769076225549753e-06
4.632126425285057	1.282112697570326e-06
4.633526705341069	1.287282146762373e-06
4.63492698539708	1.2924154157234576e-06
4.636327265453091	1.2975127569402563e-06
4.637727545509102	1.3025736168142007e-06
4.639127825565113	1.3075982550789986e-06
4.640528105621125	1.3125861190689062e-06
4.641928385677136	1.31753747577289e-06
4.643328665733147	1.322451773579468e-06
4.644728945789158	1.3273292867383562e-06
4.646129225845169	1.3321694648112504e-06
4.647529505901181	1.33697258931113e-06
4.648929785957192	1.3417381110890438e-06
4.650330066013203	1.3464663189206002e-06
4.651730346069214	1.3511566650593782e-06
4.653130626125225	1.3558094455396827e-06
4.654530906181237	1.3604241141276622e-06
4.655931186237248	1.3650009741089481e-06
4.657331466293259	1.3695394808689862e-06
4.65873174634927	1.3740399449337797e-06
4.6601320264052815	1.3785018234113962e-06
4.661532306461293	1.3829254340536058e-06
4.662932586517304	1.387310235790885e-06
4.664332866573315	1.391656553582422e-06
4.665733146629326	1.3959638482773101e-06
4.6671334266853375	1.400232452020002e-06
4.668533706741349	1.404461827670766e-06
4.66993398679736	1.408652314533351e-06
4.671334266853371	1.4128033775680837e-06
4.672734546909382	1.4169153632081442e-06
4.6741348269653935	1.4209877385991333e-06
4.675535107021405	1.425020857269965e-06
4.676935387077416	1.4290141886330631e-06
4.678335667133427	1.432968093275494e-06
4.679735947189438	1.4368820429544113e-06
4.6811362272454495	1.4407564052736276e-06
4.682536507301461	1.4445906544093417e-06
4.683936787357472	1.4483851649369207e-06
4.685337067413483	1.4521394135223756e-06
4.686737347469494	1.455853781663665e-06
4.688137627525506	1.4595277485839287e-06
4.689537907581517	1.463161702651092e-06
4.690938187637528	1.4667551257093363e-06
4.692338467693539	1.470308412940303e-06
4.69373874774955	1.4738210488698157e-06
4.695139027805562	1.4772934354334859e-06
4.696539307861572	1.4807250598961664e-06
4.697939587917584	1.4841163308842423e-06
4.699339867973595	1.487466738455886e-06
4.700740148029606	1.4907766978617303e-06
4.702140428085618	1.4940457020045604e-06
4.703540708141628	1.49727417268946e-06
4.70494098819764	1.5004616057122486e-06
4.706341268253651	1.5036084293595761e-06
4.707741548309662	1.5067141423659368e-06
4.709141828365674	1.5097791794236574e-06
4.710542108421684	1.5128030422488648e-06
4.711942388477696	1.5157861718607804e-06
4.713342668533707	1.5187280729976228e-06
4.714742948589718	1.5216291929239757e-06
4.71614322864573	1.524489039438157e-06
4.71754350870174	1.5273080659659264e-06
4.718943788757752	1.5300857834014262e-06
4.7203440688137634	1.5328226512448885e-06
4.721744348869774	1.5355181835198427e-06
4.723144628925786	1.538172845711897e-06
4.724544908981796	1.5407861550054305e-06
4.725945189037808	1.5433585827800913e-06
4.7273454690938195	1.5458896494106155e-06
4.72874574914983	1.5483798320772286e-06
4.730146029205842	1.5508286543726793e-06
4.731546309261852	1.553236599182275e-06
4.732946589317864	1.555603193342719e-06
4.7343468693738755	1.5579289253470243e-06
4.735747149429886	1.5602133253001625e-06
4.737147429485898	1.5624568872036933e-06
4.738547709541908	1.5646591444536199e-06
4.73994798959792	1.5668205964592546e-06
4.7413482696539315	1.5689407799289679e-06
4.742748549709942	1.5710201995775178e-06
4.744148829765954	1.5730583954456064e-06
4.745549109821964	1.5750558774497003e-06
4.746949389877976	1.5770121889815387e-06
4.7483496699339875	1.5789278450542842e-06
4.749749949989998	1.5808023924282526e-06
4.75115023004601	1.5826363511070503e-06
4.7525505101020205	1.5844292712359861e-06
4.753950790158032	1.5861816777018232e-06
4.755351070214044	1.5878931240502408e-06
4.756751350270054	1.5895641399428563e-06
4.758151630326066	1.5911942823401372e-06
4.7595519103820765	1.5927840855693594e-06
4.760952190438088	1.5943331100192841e-06
4.7623524704941	1.595841894572883e-06
4.76375275055011	1.5973100030598574e-06
4.765153030606122	1.5987379788081878e-06
4.7665533106621325	1.6001253891003595e-06
4.767953590718144	1.6014727815980617e-06
4.769353870774156	1.6027797270476708e-06
4.770754150830166	1.6040467773327624e-06
4.772154430886178	1.6052735066739957e-06
4.7735547109421885	1.606460471064513e-06
4.7749549909982	1.6076072482089816e-06
4.776355271054212	1.6087143980974523e-06
4.777755551110222	1.6097815019276918e-06
4.779155831166234	1.6108091235736624e-06
4.7805561112222446	1.611796847734708e-06
4.781956391278256	1.6127452420554786e-06
4.783356671334267	1.6136538947448038e-06
4.784756951390278	1.61452337710461e-06
4.78615723144629	1.6153532808605634e-06
4.787557511502301	1.6161441808583472e-06
4.788957791558312	1.6168956723472673e-06
4.790358071614323	1.6176083336031762e-06
4.791758351670334	1.6182817634053153e-06
4.793158631726346	1.6189165433461208e-06
4.794558911782357	1.6195122757405612e-06
4.795959191838368	1.6200695453841006e-06
4.797359471894379	1.6205879581327203e-06
4.79875975195039	1.6210681018714557e-06
4.800160032006402	1.6215095860021154e-06
4.801560312062413	1.6219130013859878e-06
4.802960592118424	1.6222779609750347e-06
4.804360872174435	1.6226050584936405e-06
4.805761152230446	1.6228939104477682e-06
4.807161432286458	1.6231451133119837e-06
4.808561712342469	1.6233582871496262e-06
4.80996199239848	1.6235340310727638e-06
4.811362272454491	1.6236719687049827e-06
4.8127625525105024	1.6237727016835029e-06
4.814162832566514	1.6238358571945545e-06
4.815563112622525	1.6238620392884673e-06
4.816963392678536	1.6238508787160305e-06
4.818363672734547	1.6238029818289851e-06
4.8197639527905585	1.6237179829441008e-06
4.82116423284657	1.6235964906032255e-06
4.822564512902581	1.623438142690046e-06
4.823964792958592	1.623243549825612e-06
4.825365073014603	1.623012353460941e-06
4.8267653530706145	1.622745166185828e-06
4.828165633126626	1.6224416330185319e-06
4.829565913182637	1.622102368407604e-06
4.830966193238648	1.6217270209379192e-06
4.832366473294659	1.621316206807249e-06
4.8337667533506705	1.6208695781659568e-06
4.835167033406682	1.620387752852023e-06
4.836567313462693	1.6198703865796084e-06
4.837967593518704	1.6193180987184242e-06
4.839367873574715	1.6187305485441546e-06
4.8407681536307265	1.6181083568502968e-06
4.842168433686738	1.617451186471291e-06
4.843568713742749	1.6167596595170236e-06
4.84496899379876	1.616033442377294e-06
4.846369273854771	1.615273158371576e-06
4.847769553910783	1.614478477441058e-06
4.849169833966794	1.6136500240086237e-06
4.850570114022805	1.6127874715622795e-06
4.851970394078816	1.6118914455227084e-06
4.853370674134827	1.6109616229195703e-06
4.854770954190839	1.6099986300663768e-06
4.85617123424685	1.6090021475286881e-06
4.857571514302861	1.6079728024084983e-06
4.858971794358872	1.606910278800876e-06
4.860372074414883	1.605815204492602e-06
4.861772354470895	1.6046872671012341e-06
4.863172634526906	1.6035270949953412e-06
4.864572914582917	1.6023343793073037e-06
4.865973194638928	1.601109748885146e-06
4.867373474694939	1.599852898367755e-06
4.868773754750951	1.5985644569809748e-06
4.870174034806962	1.597244122861235e-06
4.871574314862973	1.5958925255112915e-06
4.872974594918984	1.5945093665554768e-06
4.874374874974995	1.593095275673239e-06
4.875775155031007	1.5916499579665446e-06
4.877175435087017	1.590174043192061e-06
4.878575715143029	1.588667239918427e-06
4.8799759951990405	1.5871301778807983e-06
4.881376275255051	1.5855625691028755e-06
4.882776555311063	1.583965043200309e-06
4.884176835367073	1.5823373156395686e-06
4.885577115423085	1.580680015819591e-06
4.8869773954790965	1.5789928626366486e-06
4.888377675535107	1.5772764851765457e-06
4.889777955591119	1.57553060575169e-06
4.891178235647129	1.5737558530391197e-06
4.892578515703141	1.5719519527530463e-06
4.8939787957591525	1.5701195330669203e-06
4.895379075815163	1.5682583230817721e-06
4.896779355871175	1.5663689503734424e-06
4.898179635927185	1.5644511474140917e-06
4.899579915983197	1.56250554108877e-06
4.9009801960392085	1.5605318672244241e-06
4.902380476095219	1.5585307519229807e-06
4.903780756151231	1.556501934349154e-06
4.905181036207241	1.5544460397302514e-06
4.906581316263253	1.5523628105510705e-06
4.907981596319265	1.5502528710736794e-06
4.909381876375275	1.5481159670846252e-06
4.910782156431287	1.5459527217910079e-06
4.9121824364872975	1.5437628842621078e-06
4.913582716543309	1.541547076561204e-06
4.914982996599321	1.5393050510206782e-06
4.916383276655331	1.537037428472054e-06
4.917783556711343	1.5347439644905087e-06
4.9191838367673535	1.5324252785887914e-06
4.920584116823365	1.530081129563959e-06
4.921984396879377	1.5277121355238887e-06
4.923384676935387	1.5253180584659944e-06
4.924784956991399	1.522899515008112e-06
4.9261852370474095	1.520456270325854e-06
4.927585517103421	1.5179889394628164e-06
4.928985797159433	1.5154972907500575e-06
4.930386077215443	1.512981937573711e-06
4.931786357271455	1.5104426513969275e-06
4.9331866373274655	1.5078800438661066e-06
4.934586917383477	1.5052938895525725e-06
4.935987197439489	1.5026847982817403e-06
4.937387477495499	1.5000525477086144e-06
4.938787757551511	1.497397745757359e-06
4.940188037607522	1.4947201731416007e-06
4.941588317663533	1.4920204358050216e-06
4.942988597719545	1.4892983174942774e-06
4.944388877775555	1.4865544220943636e-06
4.945789157831567	1.4837885363588383e-06
4.947189437887578	1.4810012620368313e-06
4.948589717943589	1.478192388862176e-06
4.949989997999601	1.4753625163720222e-06
4.951390278055611	1.4725114372533518e-06
4.952790558111623	1.4696397487562821e-06
4.954190838167634	1.4667472464933098e-06
4.955591118223645	1.4638345253535501e-06
4.956991398279657	1.46090138384694e-06
4.958391678335667	1.457948414428717e-06
4.959791958391679	1.4549754184777073e-06
4.96119223844769	1.4519829859434865e-06
4.962592518503701	1.4489709210447933e-06
4.963992798559712	1.445939811154876e-06
4.965393078615723	1.4428894633029947e-06
4.966793358671735	1.439820462216517e-06
4.968193638727746	1.4367326177054325e-06
4.969593918783757	1.4336265117828063e-06
4.970994198839768	1.4305019570091712e-06
4.9723944788957795	1.4273595326160293e-06
4.973794758951791	1.4241990538838936e-06
4.975195039007802	1.4210210971966097e-06
4.976595319063813	1.4178254805237413e-06
4.977995599119824	1.4146127773365438e-06
4.9793958791758355	1.4113828082623816e-06
4.980796159231847	1.4081361437961466e-06
4.982196439287858	1.4048726071914622e-06
4.983596719343869	1.4015927659042553e-06
4.98499699939988	1.3982964457825415e-06
4.9863972794558915	1.3949842111819e-06
4.987797559511903	1.3916558905126017e-06
4.989197839567914	1.3883120449696888e-06
4.990598119623925	1.3849525054932796e-06
4.991998399679936	1.3815778300588903e-06
4.9933986797359475	1.378187852103837e-06
4.994798959791959	1.3747831263263643e-06
4.99619923984797	1.3713634886280995e-06
4.997599519903981	1.3679294903734885e-06
4.998999799959992	1.3644809698953618e-06
5.000400080016004	1.3610184751690788e-06
5.001800360072015	1.3575418469253908e-06
5.003200640128026	1.3540516296965222e-06
5.004600920184037	1.3505476665776753e-06
5.006001200240048	1.3470304986051168e-06
5.00740148029606	1.3434999712049122e-06
5.008801760352071	1.3399566218657985e-06
5.010202040408082	1.3364002983109552e-06
5.011602320464093	1.3328315344312857e-06
5.013002600520104	1.3292501802132065e-06
5.014402880576116	1.3256567659007497e-06
5.015803160632127	1.3220511437095901e-06
5.017203440688138	1.3184338401891358e-06
5.018603720744149	1.314804709750242e-06
5.02000400080016	1.3111642752011917e-06
5.021404280856172	1.3075123931138867e-06
5.022804560912183	1.303849582510262e-06
5.024204840968194	1.3001757020890884e-06
5.025605121024205	1.296491267042004e-06
5.027005401080216	1.2927961381604241e-06
5.028405681136228	1.2890908267630279e-06
5.029805961192239	1.2853751956996352e-06
5.03120624124825	1.2816497523745965e-06
5.0326065213042614	1.2779143616618802e-06
5.034006801360272	1.2741695270114164e-06
5.035407081416284	1.2704151152870836e-06
5.036807361472295	1.2666516259456029e-06
5.038207641528306	1.2628789278065576e-06
5.0396079215843175	1.2590975162959377e-06
5.041008201640328	1.2553072621548645e-06
5.04240848169634	1.251508656742383e-06
5.043808761752351	1.2477015726870393e-06
5.045209041808362	1.2438864972460126e-06
5.0466093218643735	1.240063304901239e-06
5.048009601920384	1.2362324787743672e-06
5.049409881976396	1.2323938951668117e-06
5.050810162032407	1.228548033032323e-06
5.052210442088418	1.224694770457958e-06
5.0536107221444295	1.2208345821984923e-06
5.05501100220044	1.2169673480928933e-06
5.056411282256452	1.2130935386671974e-06
5.057811562312462	1.2092130354786733e-06
5.059211842368474	1.2053263047961225e-06
5.0606121224244855	1.2014332298616864e-06
5.062012402480496	1.1975342726596997e-06
5.063412682536508	1.1936293180838827e-06
5.0648129625925185	1.1897188238081524e-06
5.06621324264853	1.1858026763446987e-06
5.067613522704542	1.1818813290323425e-06
5.069013802760552	1.1779546699688265e-06
5.070414082816564	1.174023148134453e-06
5.0718143628725745	1.1700866531797692e-06
5.073214642928586	1.1661456297044267e-06
5.074614922984598	1.162199968879265e-06
5.076015203040608	1.1582501109023921e-06
5.07741548309662	1.1542959484326255e-06
5.0788157631526305	1.1503379172468947e-06
5.080216043208642	1.1463759114599267e-06
5.081616323264654	1.1424103624090802e-06
5.083016603320664	1.1384411656331719e-06
5.084416883376676	1.1344687480128243e-06
5.0858171634326865	1.1304930064793722e-06
5.087217443488698	1.1265143634407862e-06
5.08861772354471	1.1225327171896003e-06
5.09001800360072	1.1185484856464689e-06
5.091418283656732	1.114561568434065e-06
5.0928185637127426	1.1105723789722466e-06
5.094218843768754	1.1065808181830758e-06
5.095619123824766	1.1025872949733602e-06
5.097019403880776	1.0985917115340992e-06
5.098419683936788	1.0945944722479688e-06
5.099819963992799	1.090595480544748e-06
5.10122024404881	1.086595136273108e-06
5.102620524104822	1.0825933440717738e-06
5.104020804160832	1.0785904992467266e-06
5.105421084216844	1.0745865076160978e-06
5.106821364272855	1.0705817599356641e-06
5.108221644328866	1.0665761631737715e-06
5.109621924384878	1.062570103529635e-06
5.111022204440888	1.0585634890929641e-06
5.1124224844969	1.0545567015012034e-06
5.113822764552911	1.0505496499368946e-06
5.115223044608922	1.0465427114716683e-06
5.116623324664934	1.0425357963527268e-06
5.118023604720944	1.038529277082968e-06
5.119423884776956	1.034523064946438e-06
5.120824164832967	1.0305175278754889e-06
5.122224444888978	1.026512578163561e-06
5.12362472494499	1.0225085791717675e-06
5.1250250050010004	1.0185054441758679e-06
5.126425285057012	1.0145035319661186e-06
5.127825565113023	1.0105027567738943e-06
5.129225845169034	1.0065034728200839e-06
5.130626125225046	1.002505595265368e-06
5.1320264052810565	9.98509473763798e-07
