4.605521104220845	1.8924148063913049e-06
4.6069213842768555	1.9219231807918343e-06
4.608321664332867	1.951498478688136e-06
4.609721944388878	1.9811281346033667e-06
4.611122224444889	2.010800317074469e-06
4.612522504500901	2.0405020914738233e-06
4.6139227845569115	2.070221385745134e-06
4.615323064612923	2.099944951509265e-06
4.616723344668934	2.129660534373365e-06
4.618123624724945	2.159354630673033e-06
4.619523904780957	2.1890148642085144e-06
4.6209241848369675	2.218627537084858e-06
4.622324464892979	2.2481802135969562e-06
4.62372474494899	2.277659064746406e-06
4.625125025005001	2.3070516588682275e-06
4.626525305061013	2.33634410051265e-06
4.627925585117024	2.3655240262956553e-06
4.629325865173035	2.3945775399213612e-06
4.630726145229046	2.423492410660576e-06
4.632126425285057	2.452254807340997e-06
4.633526705341069	2.4808526958262047e-06
4.63492698539708	2.509272375803634e-06
4.636327265453091	2.537502072663283e-06
4.637727545509102	2.565528281855753e-06
4.639127825565113	2.5933395496664485e-06
4.640528105621125	2.6209226307875898e-06
4.641928385677136	2.6482664516590684e-06
4.643328665733147	2.6753580876907786e-06
4.644728945789158	2.7021869021032904e-06
4.646129225845169	2.728740349943203e-06
4.647529505901181	2.7550082847110984e-06
4.648929785957192	2.7809785969278196e-06
4.650330066013203	2.806641680287744e-06
4.651730346069214	2.8319859130546647e-06
4.653130626125225	2.857002275027406e-06
4.654530906181237	2.881679680468882e-06
4.655931186237248	2.9060097368185777e-06
4.657331466293259	2.929981938187556e-06
4.65873174634927	2.9535885564970842e-06
4.6601320264052815	2.9768197048077886e-06
4.661532306461293	2.9996683514025235e-06
4.662932586517304	3.0221252623627166e-06
4.664332866573315	3.044184129042235e-06
4.665733146629326	3.0658363993628163e-06
4.6671334266853375	3.0870765091384423e-06
4.668533706741349	3.107896611540408e-06
4.66993398679736	3.128291902821808e-06
4.671334266853371	3.1482552593078635e-06
4.672734546909382	3.167782648230203e-06
4.6741348269653935	3.1868676814367593e-06
4.675535107021405	3.20550710226762e-06
4.676935387077416	3.223695264958954e-06
4.678335667133427	3.2414296887675462e-06
4.679735947189438	3.258705471773259e-06
4.6811362272454495	3.275520903779461e-06
4.682536507301461	3.291871822906444e-06
4.683936787357472	3.307757279151106e-06
4.685337067413483	3.3231738418178807e-06
4.686737347469494	3.3381213060048326e-06
4.688137627525506	3.352596958546998e-06
4.689537907581517	3.366601320099265e-06
4.690938187637528	3.3801323768771354e-06
4.692338467693539	3.3931913514218665e-06
4.69373874774955	3.40577690702277e-06
4.695139027805562	3.4178909406699384e-06
4.696539307861572	3.4295327666368248e-06
4.697939587917584	3.4407049255440454e-06
4.699339867973595	3.451407353177152e-06
4.700740148029606	3.4616431999958263e-06
4.702140428085618	3.4714129908646858e-06
4.703540708141628	3.480720449740711e-06
4.70494098819764	3.4895666556091656e-06
4.706341268253651	3.497955867464357e-06
4.707741548309662	3.505889681371821e-06
4.709141828365674	3.5133728512201646e-06
4.710542108421684	3.520407451477911e-06
4.711942388477696	3.5269986895345782e-06
4.713342668533707	3.53314907838818e-06
4.714742948589718	3.5388642367100757e-06
4.71614322864573	3.544147075388726e-06
4.71754350870174	3.5490035817441854e-06
4.718943788757752	3.5534370235663807e-06
4.7203440688137634	3.557453714170786e-06
4.721744348869774	3.5610572373057e-06
4.723144628925786	3.5642541899807583e-06
4.724544908981796	3.5670484313773328e-06
4.725945189037808	3.5694468005968046e-06
4.7273454690938195	3.571453392490737e-06
4.72874574914983	3.573075247667167e-06
4.730146029205842	3.574316657961757e-06
4.731546309261852	3.5751848262090993e-06
4.732946589317864	3.5756842039016707e-06
4.7343468693738755	3.575822118380758e-06
4.735747149429886	3.5756031450750547e-06
4.737147429485898	3.5750346998943718e-06
4.738547709541908	3.5741214483026424e-06
4.73994798959792	3.5728708608088757e-06
4.7413482696539315	3.5712876610084555e-06
4.742748549709942	3.56937934216187e-06
4.744148829765954	3.5671506562316394e-06
4.745549109821964	3.564609089622384e-06
4.746949389877976	3.5617593951468134e-06
4.7483496699339875	3.5586090250725138e-06
4.749749949989998	3.555162707867293e-06
4.75115023004601	3.5514278367607327e-06
4.7525505101020205	3.5474090930452874e-06
4.753950790158032	3.543113788415955e-06
4.755351070214044	3.538546536536991e-06
4.756751350270054	3.5337145474727503e-06
4.758151630326066	3.5286223491694223e-06
4.7595519103820765	3.5232770323357362e-06
4.760952190438088	3.51768302343322e-06
4.7623524704941	3.5118472784084763e-06
4.76375275055011	3.5057741087328263e-06
4.765153030606122	3.4994703224295205e-06
4.7665533106621325	3.4929401046532236e-06
4.767953590718144	3.4861901044969143e-06
4.769353870774156	3.479224371552423e-06
4.770754150830166	3.472049387023703e-06
4.772154430886178	3.4646690576608326e-06
4.7735547109421885	3.4570896897496103e-06
4.7749549909982	3.4493150417623805e-06
4.776355271054212	3.441351239839075e-06
4.777755551110222	3.4332018904482717e-06
4.779155831166234	3.424872936022218e-06
4.7805561112222446	3.4163678288704443e-06
4.781956391278256	3.407692325681453e-06
4.783356671334267	3.3988497238783677e-06
4.784756951390278	3.3898455937528342e-06
4.78615723144629	3.380683078397749e-06
4.787557511502301	3.3713675622945865e-06
4.788957791558312	3.361902035901829e-06
4.790358071614323	3.352291699575503e-06
4.791758351670334	3.3425393938335967e-06
4.793158631726346	3.3326501375507905e-06
4.794558911782357	3.322626624858932e-06
4.795959191838368	3.3124736966207027e-06
4.797359471894379	3.3021939048641585e-06
4.79875975195039	3.2917919166062197e-06
4.800160032006402	3.2812701466555473e-06
4.801560312062413	3.2706330929248184e-06
4.802960592118424	3.259883038371028e-06
4.804360872174435	3.249024317005354e-06
4.805761152230446	3.238059085673563e-06
4.807161432286458	3.2269915200434955e-06
4.808561712342469	3.2158236568607024e-06
4.80996199239848	3.2045595192659836e-06
4.811362272454491	3.193201030093028e-06
4.8127625525105024	3.1817520659416235e-06
4.814162832566514	3.1702144420151253e-06
4.815563112622525	3.1585918944485685e-06
4.816963392678536	3.1468861371145183e-06
4.818363672734547	3.135100771779117e-06
4.8197639527905585	3.123237417235494e-06
4.82116423284657	3.111299546934423e-06
4.822564512902581	3.0992886907353334e-06
4.823964792958592	3.087208199731274e-06
4.825365073014603	3.0750595208389058e-06
4.8267653530706145	3.06284588860991e-06
4.828165633126626	3.0505686728131363e-06
4.829565913182637	3.038230997096142e-06
4.830966193238648	3.025834159645236e-06
4.832366473294659	3.0133811786312152e-06
4.8337667533506705	3.0008732859667855e-06
4.835167033406682	2.9883133995393807e-06
4.836567313462693	2.975702690020337e-06
4.837967593518704	2.9630439799550667e-06
4.839367873574715	2.950338383514574e-06
4.8407681536307265	2.9375886325789545e-06
4.842168433686738	2.9247957892595455e-06
4.843568713742749	2.9119624991754657e-06
4.84496899379876	2.899089776514063e-06
4.846369273854771	2.8861801847620773e-06
4.847769553910783	2.8732346940131745e-06
4.849169833966794	2.860255789475004e-06
4.850570114022805	2.8472444006755377e-06
4.851970394078816	2.8342029381249604e-06
4.853370674134827	2.8211322940173722e-06
4.854770954190839	2.808034807481877e-06
4.85617123424685	2.794911336323106e-06
4.857571514302861	2.7817641513488762e-06
4.858971794358872	2.768594078642047e-06
4.860372074414883	2.7554033235029074e-06
4.861772354470895	2.7421926826959673e-06
4.863172634526906	2.7289642985937145e-06
4.864572914582917	2.7157189407951736e-06
4.865973194638928	2.70245869110372e-06
4.867373474694939	2.68918429386977e-06
4.868773754750951	2.6758977724791064e-06
4.870174034806962	2.66259984772966e-06
4.871574314862973	2.649292486548242e-06
4.872974594918984	2.6359763876712095e-06
4.874374874974995	2.622653463346556e-06
4.875775155031007	2.6093243915504446e-06
4.877175435087017	2.595991031468262e-06
4.878575715143029	2.582654041443364e-06
4.8799759951990405	2.5693152290650375e-06
4.881376275255051	2.5559752340124653e-06
4.882776555311063	2.5426358136096454e-06
4.884176835367073	2.5292975896962803e-06
4.885577115423085	2.5159622705396517e-06
4.8869773954790965	2.5026304608350474e-06
4.888377675535107	2.489303820892258e-06
4.889777955591119	2.475982938841265e-06
4.891178235647129	2.462669428036471e-06
4.892578515703141	2.4493638605186857e-06
4.8939787957591525	2.4360678036035055e-06
4.895379075815163	2.4227818136279245e-06
4.896779355871175	2.4095074127105473e-06
4.898179635927185	2.3962451417905627e-06
4.899579915983197	2.382996478566718e-06
4.9009801960392085	2.3697619488177444e-06
4.902380476095219	2.356542986544235e-06
4.903780756151231	2.3433401025429427e-06
4.905181036207241	2.3301546877910786e-06
4.906581316263253	2.316987238232159e-06
4.907981596319265	2.303839102455573e-06
4.909381876375275	2.2907107616388576e-06
4.910782156431287	2.277603522586984e-06
4.9121824364872975	2.264517851764793e-06
4.913582716543309	2.251455014770354e-06
4.914982996599321	2.238415463382005e-06
4.916383276655331	2.225400422548138e-06
4.917783556711343	2.2124103293658097e-06
4.9191838367673535	2.1994463686756796e-06
4.920584116823365	2.1865089628832244e-06
4.921984396879377	2.1735992572524404e-06
4.923384676935387	2.1607176594763045e-06
4.924784956991399	2.1478652757661046e-06
4.9261852370474095	2.1350424990750823e-06
4.927585517103421	2.1222503970819927e-06
4.928985797159433	2.1094893479705484e-06
4.930386077215443	2.096760381406193e-06
4.931786357271455	2.0840638607740342e-06
4.9331866373274655	2.0714007782467935e-06
4.934586917383477	2.058771482385487e-06
4.935987197439489	2.0461769283940793e-06
4.937387477495499	2.033617449989982e-06
4.938787757551511	2.02109396593734e-06
4.940188037607522	2.00860679509843e-06
4.941588317663533	1.9961568203327617e-06
4.942988597719545	1.9837443456456974e-06
4.944388877775555	1.9713702185345003e-06
4.945789157831567	1.959034728156917e-06
4.947189437887578	1.946738687198283e-06
4.948589717943589	1.934482369990242e-06
4.949989997999601	1.9222665549649423e-06
4.951390278055611	1.910091501662502e-06
4.952790558111623	1.8979579548292783e-06
4.954190838167634	1.8858661592621294e-06
4.955591118223645	1.8738168265978007e-06
4.956991398279657	1.8618101869523096e-06
4.958391678335667	1.8498469194376421e-06
4.959791958391679	1.8379272395658106e-06
4.96119223844769	1.8260517945173474e-06
4.962592518503701	1.8142207852916176e-06
4.963992798559712	1.8024348277391772e-06
4.965393078615723	1.7906941084525857e-06
4.966793358671735	1.7789992125616145e-06
4.968193638727746	1.7673503123722186e-06
4.969593918783757	1.755747962909788e-06
4.970994198839768	1.744192322327974e-06
4.9723944788957795	1.7326839161708212e-06
4.973794758951791	1.7212228885877608e-06
4.975195039007802	1.7098097362705443e-06
4.976595319063813	1.6984445895258152e-06
4.977995599119824	1.6871279168273836e-06
4.9793958791758355	1.6758598348134742e-06
4.980796159231847	1.6646407843788946e-06
4.982196439287858	1.6534708686802061e-06
4.983596719343869	1.6423505016760194e-06
4.98499699939988	1.6312797732397956e-06
4.9863972794558915	1.6202590710398517e-06
4.987797559511903	1.6092884718763564e-06
4.989197839567914	1.5983683377755714e-06
4.990598119623925	1.5874987326847642e-06
4.991998399679936	1.576679993637947e-06
4.9933986797359475	1.5659121719598242e-06
4.994798959791959	1.555195580342779e-06
4.99619923984797	1.5445302577285806e-06
4.997599519903981	1.533916493118617e-06
4.998999799959992	1.523354313319963e-06
5.000400080016004	1.5128439842929383e-06
5.001800360072015	1.5023855209661398e-06
5.003200640128026	1.4919791669072696e-06
5.004600920184037	1.4816249254299004e-06
5.006001200240048	1.4713230183554206e-06
5.00740148029606	1.4610734376524171e-06
5.008801760352071	1.4508763840393932e-06
5.010202040408082	1.4407318384159238e-06
5.011602320464093	1.430639981037492e-06
5.013002600520104	1.4206007820158745e-06
5.014402880576116	1.4106144017792141e-06
5.015803160632127	1.4006807999373272e-06
5.017203440688138	1.3908001177218527e-06
5.018603720744149	1.3809723045304547e-06
5.02000400080016	1.3711974830236544e-06
5.021404280856172	1.3614755926801245e-06
5.022804560912183	1.3518067382086797e-06
5.024204840968194	1.3421908494648847e-06
5.025605121024205	1.3326280138187012e-06
5.027005401080216	1.3231181518006092e-06
5.028405681136228	1.313661334047525e-06
5.029805961192239	1.3042574720644527e-06
5.03120624124825	1.294906620353517e-06
5.0326065213042614	1.2856086816948602e-06
5.034006801360272	1.2763636950460567e-06
5.035407081416284	1.2671715547635245e-06
5.036807361472295	1.2580322848420933e-06
5.038207641528306	1.2489457715155603e-06
5.0396079215843175	1.2399120243890083e-06
5.041008201640328	1.230930921874174e-06
5.04240848169634	1.222002459750204e-06
5.043808761752351	1.2131265089063954e-06
5.045209041808362	1.2043030518502066e-06
5.0466093218643735	1.1955319522466792e-06
5.048009601920384	1.1868131798760117e-06
5.049409881976396	1.178146591475315e-06
5.050810162032407	1.1695321446318382e-06
5.052210442088418	1.1609696894488424e-06
5.0536107221444295	1.1524591718445458e-06
5.05501100220044	1.1440004355797949e-06
5.056411282256452	1.1355934154171145e-06
5.057811562312462	1.127237949063385e-06
5.059211842368474	1.1189339606279747e-06
5.0606121224244855	1.1106812820489258e-06
5.062012402480496	1.1024798272740044e-06
5.063412682536508	1.0943294227538884e-06
5.0648129625925185	1.0862299727551694e-06
5.06621324264853	1.0781812985187164e-06
5.067613522704542	1.070183295099137e-06
5.069013802760552	1.0622357788008444e-06
5.070414082816564	1.0543386359242757e-06
5.0718143628725745	1.0464916781062725e-06
5.073214642928586	1.038694783339518e-06
5.074614922984598	1.030947758857506e-06
5.076015203040608	1.023250474780072e-06
5.07741548309662	1.0156027341966785e-06
5.0788157631526305	1.008004399777703e-06
5.080216043208642	1.0004552707228034e-06
5.081616323264654	9.929552026647673e-07
5.083016603320664	9.855039911624295e-07
5.084416883376676	9.781014852112985e-07
5.0858171634326865	9.707474769729473e-07
5.087217443488698	9.634418091944238e-07
5.08861772354471	9.561842708780595e-07
5.09001800360072	9.489746988997809e-07
5.091418283656732	9.418128793350501e-07
5.0928185637127426	9.346986435545585e-07
5.094218843768754	9.276317749335023e-07
5.095619123824766	9.206120996919294e-07
5.097019403880776	9.136393987255135e-07
5.098419683936788	9.067134934469583e-07
5.099819963992799	8.998341624872287e-07
5.10122024404881	8.930012227838506e-07
5.102620524104822	8.862144509119345e-07
5.104020804160832	8.794736596549258e-07
5.105421084216844	8.727786237349152e-07
5.106821364272855	8.661291520914408e-07
5.108221644328866	8.595250177903731e-07
5.109621924384878	8.529660262267385e-07
5.111022204440888	8.464519490009207e-07
5.1124224844969	8.399825882521739e-07
5.113822764552911	8.335577143000774e-07
5.115223044608922	8.271771263063815e-07
5.116623324664934	8.208405934884907e-07
5.118023604720944	8.14547912298604e-07
5.119423884776956	8.082988510245409e-07
5.120824164832967	8.020932036667402e-07
5.122224444888978	7.959307377500475e-07
5.12362472494499	7.898112450709813e-07
5.1250250050010004	7.837344925520596e-07
5.126425285057012	7.777002700239206e-07
5.127825565113023	7.717083439614874e-07
5.129225845169034	7.657585024580022e-07
