4.5999199839967995	6.2112104753939405e-06
4.601320264052811	6.248242437905718e-06
4.602720544108822	6.284198090235324e-06
4.604120824164833	6.319050028702151e-06
4.605521104220845	6.352775873829865e-06
4.6069213842768555	6.385350242826314e-06
4.608321664332867	6.416753309980208e-06
4.609721944388878	6.446961911755895e-06
4.611122224444889	6.475958918303647e-06
4.612522504500901	6.503723562514901e-06
4.6139227845569115	6.530241529475683e-06
4.615323064612923	6.555494602201187e-06
4.616723344668934	6.579471375104433e-06
4.618123624724945	6.602156309613104e-06
4.619523904780957	6.62354097786324e-06
4.6209241848369675	6.643612621021348e-06
4.622324464892979	6.66236583041122e-06
4.62372474494899	6.679790700156801e-06
4.625125025005001	6.695884854763467e-06
4.626525305061013	6.710641285708369e-06
4.627925585117024	6.724060637070198e-06
4.629325865173035	6.736138812979167e-06
4.630726145229046	6.746879436157608e-06
4.632126425285057	6.756281309764528e-06
4.633526705341069	6.764350967602169e-06
4.63492698539708	6.771090069919734e-06
4.636327265453091	6.776507968481628e-06
4.637727545509102	6.7806091114063315e-06
4.639127825565113	6.783405551199397e-06
4.640528105621125	6.7849044287749915e-06
4.641928385677136	6.785120357847113e-06
4.643328665733147	6.78406305299387e-06
4.644728945789158	6.781749529389236e-06
4.646129225845169	6.778191934205044e-06
4.647529505901181	6.773409506468699e-06
4.648929785957192	6.767416665336115e-06
4.650330066013203	6.760234680795484e-06
4.651730346069214	6.7518800664652904e-06
4.653130626125225	6.742375917851362e-06
4.654530906181237	6.731740651403427e-06
4.655931186237248	6.719998972997045e-06
4.657331466293259	6.707170999092143e-06
4.65873174634927	6.6932828239832096e-06
4.6601320264052815	6.678356053110801e-06
4.661532306461293	6.6624179433389524e-06
4.662932586517304	6.645491372836562e-06
4.664332866573315	6.627604534143779e-06
4.665733146629326	6.6087813596191e-06
4.6671334266853375	6.589050752296921e-06
4.668533706741349	6.568437480735733e-06
4.66993398679736	6.546970937605219e-06
4.671334266853371	6.524676512911602e-06
4.672734546909382	6.501583874850542e-06
4.6741348269653935	6.477718825860426e-06
4.675535107021405	6.453111104510717e-06
4.676935387077416	6.427786724668214e-06
4.678335667133427	6.401775301040684e-06
4.679735947189438	6.3751028679534005e-06
4.6811362272454495	6.347798734623453e-06
4.682536507301461	6.319888776645618e-06
4.683936787357472	6.291401830128806e-06
4.685337067413483	6.262363445986509e-06
4.686737347469494	6.2328018347252274e-06
4.688137627525506	6.202742071024278e-06
4.689537907581517	6.172211603233798e-06
4.690938187637528	6.141234893504783e-06
4.692338467693539	6.109838507944019e-06
4.69373874774955	6.078046175706237e-06
4.695139027805562	6.045883477281529e-06
4.696539307861572	6.0133733044718164e-06
4.697939587917584	5.980540165472778e-06
4.699339867973595	5.947406026507235e-06
4.700740148029606	5.913994253231646e-06
4.702140428085618	5.880325813966981e-06
4.703540708141628	5.846422877534311e-06
4.70494098819764	5.812305357485142e-06
4.706341268253651	5.7779941867782914e-06
4.707741548309662	5.7435081821400065e-06
4.709141828365674	5.708867016062598e-06
4.710542108421684	5.674088380393376e-06
4.711942388477696	5.639190675991989e-06
4.713342668533707	5.604190454828636e-06
4.714742948589718	5.569104847309237e-06
4.71614322864573	5.533949262530278e-06
4.71754350870174	5.498739572795674e-06
4.718943788757752	5.463490052201121e-06
4.7203440688137634	5.428215337249497e-06
4.721744348869774	5.392928584595858e-06
4.723144628925786	5.357643225943852e-06
4.724544908981796	5.322371326548886e-06
4.725945189037808	5.287125151769151e-06
4.7273454690938195	5.251915708775854e-06
4.72874574914983	5.2167541412599774e-06
4.730146029205842	5.1816504377134274e-06
4.731546309261852	5.1466146698757335e-06
4.732946589317864	5.1116558519089915e-06
4.7343468693738755	5.07678303722447e-06
4.735747149429886	5.042004313859593e-06
4.737147429485898	5.007327773367995e-06
4.738547709541908	4.972760628703034e-06
4.73994798959792	4.938310067899466e-06
4.7413482696539315	4.903982481761149e-06
4.742748549709942	4.869784214119592e-06
4.744148829765954	4.835720887602067e-06
4.745549109821964	4.801798061331057e-06
4.746949389877976	4.768020644003182e-06
4.7483496699339875	4.734393469001954e-06
4.749749949989998	4.700920784939406e-06
4.75115023004601	4.6676067572986975e-06
4.7525505101020205	4.634455027472832e-06
4.753950790158032	4.6014691492385115e-06
4.755351070214044	4.568652208164672e-06
4.756751350270054	4.536007200447671e-06
4.758151630326066	4.5035367053534234e-06
4.7595519103820765	4.4712432132190194e-06
4.760952190438088	4.439128844333271e-06
4.7623524704941	4.407195632232522e-06
4.76375275055011	4.375445283114345e-06
4.765153030606122	4.343879419925921e-06
4.7665533106621325	4.312499377044157e-06
4.767953590718144	4.2813064100734235e-06
4.769353870774156	4.250301521112846e-06
4.770754150830166	4.219485638645288e-06
4.772154430886178	4.188859469250351e-06
4.7735547109421885	4.158423651476901e-06
4.7749549909982	4.128178630349964e-06
4.776355271054212	4.098124788673096e-06
4.777755551110222	4.068262341120816e-06
4.779155831166234	4.0385914460125855e-06
4.7805561112222446	4.009112116182256e-06
4.781956391278256	3.97982431390008e-06
4.783356671334267	3.950727876069341e-06
4.784756951390278	3.921822594644098e-06
4.78615723144629	3.8931081540236566e-06
4.787557511502301	3.864584199019179e-06
4.788957791558312	3.836250282601635e-06
4.790358071614323	3.8081059232074566e-06
4.791758351670334	3.7801505612479417e-06
4.793158631726346	3.7523836073103226e-06
4.794558911782357	3.7248044060590365e-06
4.795959191838368	3.697412276681311e-06
4.797359471894379	3.6702064830061617e-06
4.79875975195039	3.6431862673605963e-06
4.800160032006402	3.6163508259030274e-06
4.801560312062413	3.589699336895167e-06
4.802960592118424	3.563230940395359e-06
4.804360872174435	3.5369447618100155e-06
4.805761152230446	3.510839895221562e-06
4.807161432286458	3.4849154229597448e-06
4.808561712342469	3.4591704019505653e-06
4.80996199239848	3.433603879940128e-06
4.811362272454491	3.408214884347155e-06
4.8127625525105024	3.3830024356786344e-06
4.814162832566514	3.3579655384508955e-06
4.815563112622525	3.333103192255472e-06
4.816963392678536	3.308414384384216e-06
4.818363672734547	3.283898098933937e-06
4.8197639527905585	3.2595533108311624e-06
4.82116423284657	3.2353789933039572e-06
4.822564512902581	3.2113741130529483e-06
4.823964792958592	3.1875376363671495e-06
4.825365073014603	3.163868525230973e-06
4.8267653530706145	3.140365742316843e-06
4.828165633126626	3.1170282478542023e-06
4.829565913182637	3.093855003694117e-06
4.830966193238648	3.070844970796766e-06
4.832366473294659	3.0479971125312823e-06
4.8337667533506705	3.025310392663808e-06
4.835167033406682	3.002783778028649e-06
4.836567313462693	2.980416236920273e-06
4.837967593518704	2.9582067412489655e-06
4.839367873574715	2.9361542652578474e-06
4.8407681536307265	2.9142577872569437e-06
4.842168433686738	2.892516288600925e-06
4.843568713742749	2.8709287550792723e-06
4.84496899379876	2.8494941761025537e-06
4.846369273854771	2.8282115458127816e-06
4.847769553910783	2.8070798624360418e-06
4.849169833966794	2.786098129165756e-06
4.850570114022805	2.765265353647574e-06
4.851970394078816	2.744580548678829e-06
4.853370674134827	2.7240427317983258e-06
4.854770954190839	2.7036509258374253e-06
4.85617123424685	2.6834041585927596e-06
4.857571514302861	2.6633014632578422e-06
4.858971794358872	2.6433418781611614e-06
4.860372074414883	2.623524447101885e-06
4.861772354470895	2.6038482191393594e-06
4.863172634526906	2.5843122488520045e-06
4.864572914582917	2.5649155961671273e-06
4.865973194638928	2.545657326558468e-06
4.867373474694939	2.5265365109075547e-06
4.868773754750951	2.507552225652405e-06
4.870174034806962	2.488703552673489e-06
4.871574314862973	2.469989579403658e-06
4.872974594918984	2.4514093987332408e-06
4.874374874974995	2.4329621090892984e-06
4.875775155031007	2.414646814355599e-06
4.877175435087017	2.396462623927656e-06
4.878575715143029	2.3784086526442452e-06
4.8799759951990405	2.3604840208233916e-06
4.881376275255051	2.342687854202844e-06
4.882776555311063	2.3250192839611126e-06
4.884176835367073	2.3074774466648955e-06
4.885577115423085	2.2900614842784595e-06
4.8869773954790965	2.272770544116422e-06
4.888377675535107	2.2556037788440908e-06
4.889777955591119	2.2385603464343754e-06
4.891178235647129	2.2216394101611553e-06
4.892578515703141	2.204840138559405e-06
4.8939787957591525	2.188161705413183e-06
4.895379075815163	2.1716032897182764e-06
4.896779355871175	2.1551640756660524e-06
4.898179635927185	2.1388432526080925e-06
4.899579915983197	2.122640015036929e-06
4.9009801960392085	2.106553562552243e-06
4.902380476095219	2.090583099839248e-06
4.903780756151231	2.074727836636129e-06
4.905181036207241	2.0589869877107005e-06
4.906581316263253	2.0433597728288475e-06
4.907981596319265	2.0278454167299225e-06
4.909381876375275	2.012443149096018e-06
4.910782156431287	1.99715220452645e-06
4.9121824364872975	1.9819718225077284e-06
4.913582716543309	1.966901247387425e-06
4.914982996599321	1.9519397283447373e-06
4.916383276655331	1.937086519363954e-06
4.917783556711343	1.9223408792055084e-06
4.9191838367673535	1.907702071379238e-06
4.920584116823365	1.8931693641158817e-06
4.921984396879377	1.878742030340234e-06
4.923384676935387	1.8644193476430544e-06
4.924784956991399	1.8502005982542009e-06
4.9261852370474095	1.8360850690149195e-06
4.927585517103421	1.8220720513510467e-06
4.928985797159433	1.808160841245654e-06
4.930386077215443	1.7943507392123711e-06
4.931786357271455	1.7806410502683445e-06
4.9331866373274655	1.7670310839077347e-06
4.934586917383477	1.7535201540749928e-06
4.935987197439489	1.7401075791385506e-06
4.937387477495499	1.7267926818644117e-06
4.938787757551511	1.7135747893900308e-06
4.940188037607522	1.7004532331982181e-06
4.941588317663533	1.687427349091253e-06
4.942988597719545	1.6744964771650794e-06
4.944388877775555	1.6616599617836533e-06
4.945789157831567	1.6489171515534207e-06
4.947189437887578	1.6362673992979255e-06
4.948589717943589	1.6237100620325605e-06
4.949989997999601	1.6112445009394423e-06
4.951390278055611	1.5988700813424298e-06
4.952790558111623	1.5865861726822495e-06
4.954190838167634	1.5743921484917954e-06
4.955591118223645	1.562287386371513e-06
4.956991398279657	1.5502712679649711e-06
4.958391678335667	1.5383431789345125e-06
4.959791958391679	1.5265025089370741e-06
4.96119223844769	1.5147486516001127e-06
4.962592518503701	1.5030810044976856e-06
4.963992798559712	1.4914989691266374e-06
4.965393078615723	1.4800019508829356e-06
4.966793358671735	1.4685893590381184e-06
4.968193638727746	1.457260606715896e-06
4.969593918783757	1.446015110868842e-06
4.970994198839768	1.4348522922552557e-06
4.9723944788957795	1.4237715754161091e-06
4.973794758951791	1.412772388652171e-06
4.975195039007802	1.4018541640012043e-06
4.976595319063813	1.3910163372153198e-06
4.977995599119824	1.3802583477384454e-06
4.9793958791758355	1.369579638683927e-06
4.980796159231847	1.358979656812245e-06
4.982196439287858	1.3484578525088598e-06
4.983596719343869	1.3380136797621654e-06
4.98499699939988	1.3276465961415856e-06
4.9863972794558915	1.3173560627757784e-06
4.987797559511903	1.3071415443309712e-06
4.989197839567914	1.2970025089894044e-06
4.990598119623925	1.2869384284278945e-06
4.991998399679936	1.276948777796529e-06
4.9933986797359475	1.267033035697471e-06
4.994798959791959	1.2571906841638842e-06
4.99619923984797	1.2474212086389733e-06
4.997599519903981	1.2377240979551352e-06
4.998999799959992	1.2280988443132412e-06
5.000400080016004	1.2185449432620184e-06
5.001800360072015	1.2090618936775674e-06
5.003200640128026	1.1996491977429707e-06
5.004600920184037	1.1903063609280231e-06
5.006001200240048	1.1810328919690861e-06
5.00740148029606	1.1718283028490446e-06
5.008801760352071	1.1626921087773764e-06
5.010202040408082	1.1536238281703403e-06
5.011602320464093	1.1446229826312534e-06
5.013002600520104	1.1356890969309091e-06
5.014402880576116	1.1268216989880873e-06
5.015803160632127	1.1180203198501871e-06
5.017203440688138	1.1092844936739478e-06
5.018603720744149	1.1006137577062952e-06
5.02000400080016	1.0920076522652845e-06
5.021404280856172	1.0834657207211639e-06
5.022804560912183	1.0749875094775347e-06
5.024204840968194	1.0665725679526236e-06
5.025605121024205	1.0582204485606451e-06
5.027005401080216	1.0499307066932968e-06
5.028405681136228	1.0417029007013338e-06
5.029805961192239	1.0335365918762653e-06
5.03120624124825	1.025431344432137e-06
5.0326065213042614	1.017386725487433e-06
5.034006801360272	1.0094023050470673e-06
5.035407081416284	1.001477655984492e-06
5.036807361472295	9.93612354023892e-07
5.038207641528306	9.858059777224957e-07
5.0396079215843175	9.78058108452963e-07
5.041008201640328	9.703683303859016e-07
5.04240848169634	9.627362304724596e-07
5.043808761752351	9.551613984270314e-07
5.045209041808362	9.476434267100608e-07
5.0466093218643735	9.401819105109297e-07
5.048009601920384	9.327764477309596e-07
5.049409881976396	9.254266389665001e-07
5.050810162032407	9.181320874921256e-07
5.052210442088418	9.108923992439103e-07
5.0536107221444295	9.037071828028085e-07
5.05501100220044	8.96576049378132e-07
5.056411282256452	8.894986127911191e-07
5.057811562312462	8.82474489458595e-07
5.059211842368474	8.755032983767394e-07
5.0606121224244855	8.685846611049303e-07
5.062012402480496	8.617182017496903e-07
5.063412682536508	8.549035469487074e-07
5.0648129625925185	8.481403258549786e-07
5.06621324264853	8.414281701210187e-07
5.067613522704542	8.347667138831816e-07
5.069013802760552	8.281555937460436e-07
5.070414082816564	8.215944487668971e-07
5.0718143628725745	8.150829204403243e-07
5.073214642928586	8.086206526828756e-07
5.074614922984598	8.022072918178177e-07
5.076015203040608	7.958424865599849e-07
5.07741548309662	7.89525888000693e-07
5.0788157631526305	7.832571495927742e-07
5.080216043208642	7.770359271356682e-07
5.081616323264654	7.708618787606312e-07
5.083016603320664	7.647346649159926e-07
5.084416883376676	7.586539483525299e-07
5.0858171634326865	7.526193941089058e-07
5.087217443488698	7.466306694972102e-07
5.08861772354471	7.406874440885647e-07
5.09001800360072	7.34789389698837e-07
5.091418283656732	7.28936180374399e-07
5.0928185637127426	7.231274923780085e-07
5.094218843768754	7.173630041747443e-07
5.095619123824766	7.11642396418057e-07
5.097019403880776	7.059653519358517e-07
5.098419683936788	7.003315557166945e-07
5.099819963992799	6.947406948960727e-07
5.10122024404881	6.891924587427614e-07
5.102620524104822	6.83686538645241e-07
5.104020804160832	6.782226280982204e-07
5.105421084216844	6.728004226892074e-07
5.106821364272855	6.674196200851961e-07
5.108221644328866	6.620799200193962e-07
5.109621924384878	6.567810242780784e-07
5.111022204440888	6.515226366874516e-07
5.1124224844969	6.463044631006492e-07
5.113822764552911	6.411262113847804e-07
5.115223044608922	6.359875914080673e-07
5.116623324664934	6.308883150270477e-07
5.118023604720944	6.258280960738571e-07
5.119423884776956	6.208066503435754e-07
5.120824164832967	6.15823695581662e-07
5.122224444888978	6.108789514714597e-07
5.12362472494499	6.059721396217807e-07
5.1250250050010004	6.011029835545453e-07
5.126425285057012	5.962712086925063e-07
