4.580316063212643	1.223110903344239e-06
4.5817163432686545	1.2305932875264672e-06
4.583116623324665	1.2380382063358705e-06
4.584516903380677	1.2454450934654715e-06
4.585917183436687	1.2528141717231785e-06
4.587317463492699	1.2601448707867968e-06
4.5887177435487105	1.2674374210965974e-06
4.590118023604721	1.2746912476314914e-06
4.591518303660733	1.2819065876429228e-06
4.592918583716743	1.2890828608307504e-06
4.594318863772755	1.2962203105358698e-06
4.595719143828767	1.3033183506999666e-06
4.597119423884777	1.310377230128527e-06
4.598519703940789	1.317396356623651e-06
4.5999199839967995	1.3243759839241644e-06
4.601320264052811	1.3313155134049325e-06
4.602720544108822	1.3382152032965856e-06
4.604120824164833	1.3450744483483877e-06
4.605521104220845	1.351893510926541e-06
4.6069213842768555	1.358671779040665e-06
4.608321664332867	1.3654095189168015e-06
4.609721944388878	1.3721061117898805e-06
4.611122224444889	1.3787618275453896e-06
4.612522504500901	1.385376040681962e-06
4.6139227845569115	1.3919490246140973e-06
4.615323064612923	1.3984801472101393e-06
4.616723344668934	1.4049696853475509e-06
4.618123624724945	1.4114170004321678e-06
4.619523904780957	1.4178223727970955e-06
4.6209241848369675	1.424185157609293e-06
4.622324464892979	1.4305056387031828e-06
4.62372474494899	1.436783165280395e-06
4.625125025005001	1.4430180247697466e-06
4.626525305061013	1.4492095607252141e-06
4.627925585117024	1.4553580643048423e-06
4.629325865173035	1.4614628737710454e-06
4.630726145229046	1.4675242841822628e-06
4.632126425285057	1.4735416288983678e-06
4.633526705341069	1.479515207080422e-06
4.63492698539708	1.485444347602375e-06
4.636327265453091	1.4913293539560934e-06
4.637727545509102	1.4971695509687936e-06
4.639127825565113	1.5029652467124743e-06
4.640528105621125	1.5087157624245743e-06
4.641928385677136	1.5144214110231114e-06
4.643328665733147	1.5200815106259708e-06
4.644728945789158	1.5256963792753058e-06
4.646129225845169	1.531265332448731e-06
4.647529505901181	1.53678869359891e-06
4.648929785957192	1.5422657760476682e-06
4.650330066013203	1.5476969089490378e-06
4.651730346069214	1.5530814039551378e-06
4.653130626125225	1.5584195962133461e-06
4.654530906181237	1.5637107961904972e-06
4.655931186237248	1.5689553453173013e-06
4.657331466293259	1.5741525533551483e-06
4.65873174634927	1.5793027683031996e-06
4.6601320264052815	1.5844052996900583e-06
4.661532306461293	1.5894605023611216e-06
4.662932586517304	1.5944676860752977e-06
4.664332866573315	1.5994272127924532e-06
4.665733146629326	1.604338392953305e-06
4.6671334266853375	1.6092015958889096e-06
4.668533706741349	1.6140161331599633e-06
4.66993398679736	1.6187823817122346e-06
4.671334266853371	1.6234996546497336e-06
4.672734546909382	1.6281683367618291e-06
4.6741348269653935	1.6327877431030826e-06
4.675535107021405	1.6373582665195876e-06
4.676935387077416	1.641879224406619e-06
4.678335667133427	1.6463510178633249e-06
4.679735947189438	1.6507729669979455e-06
4.6811362272454495	1.655145481341546e-06
4.682536507301461	1.6594678840691062e-06
4.683936787357472	1.6637405933044108e-06
4.685337067413483	1.6679629356240505e-06
4.686737347469494	1.6721353378869026e-06
4.688137627525506	1.676257130386946e-06
4.689537907581517	1.6803287488418899e-06
4.690938187637528	1.6843495275596684e-06
4.692338467693539	1.688319911221877e-06
4.69373874774955	1.6922392384277905e-06
4.695139027805562	1.6961079629093528e-06
4.696539307861572	1.6999254278156195e-06
4.697939587917584	1.7036920959969024e-06
4.699339867973595	1.7074073153917747e-06
4.700740148029606	1.7110715580188596e-06
4.702140428085618	1.7146841768276546e-06
4.703540708141628	1.718245653037294e-06
4.70494098819764	1.7217553448117659e-06
4.706341268253651	1.7252137425856793e-06
4.707741548309662	1.728620209923771e-06
4.709141828365674	1.731975246474382e-06
4.710542108421684	1.7352782213724753e-06
4.711942388477696	1.7385296434622956e-06
4.713342668533707	1.7417288876024277e-06
4.714742948589718	1.744876471799739e-06
4.71614322864573	1.7479717767743568e-06
4.71754350870174	1.7510153296477224e-06
4.718943788757752	1.754006517124703e-06
4.7203440688137634	1.756945875379196e-06
4.721744348869774	1.7598327972099955e-06
4.723144628925786	1.7626678277680032e-06
4.724544908981796	1.7654503660418106e-06
4.725945189037808	1.7681809660713012e-06
4.7273454690938195	1.770859033118189e-06
4.72874574914983	1.7734851300115011e-06
4.730146029205842	1.7760586683575515e-06
4.731546309261852	1.778580219663578e-06
4.732946589317864	1.7810492019409202e-06
4.7343468693738755	1.783466195253784e-06
4.735747149429886	1.785830624068565e-06
4.737147429485898	1.7881430768756187e-06
4.738547709541908	1.790402984636758e-06
4.73994798959792	1.7926109441288046e-06
4.7413482696539315	1.7947663928404187e-06
4.742748549709942	1.7968699356870697e-06
4.744148829765954	1.7989210167073666e-06
4.745549109821964	1.8009202488001553e-06
4.746949389877976	1.802867082569462e-06
4.7483496699339875	1.8047621387354935e-06
4.749749949989998	1.806604874476148e-06
4.75115023004601	1.8083959181648044e-06
4.7525505101020205	1.810134733555271e-06
4.753950790158032	1.8118219565004518e-06
4.755351070214044	1.8134570573262545e-06
4.756751350270054	1.8150406791865445e-06
4.758151630326066	1.8165722989702074e-06
4.7595519103820765	1.8180525669491886e-06
4.760952190438088	1.8194809665614538e-06
4.7623524704941	1.8208581550103695e-06
4.76375275055011	1.8221836222647863e-06
4.765153030606122	1.8234580322695469e-06
4.7665533106621325	1.824680881502356e-06
4.767953590718144	1.825852840456807e-06
4.769353870774156	1.8269734120940397e-06
4.770754150830166	1.82804327326137e-06
4.772154430886178	1.8290619333749273e-06
4.7735547109421885	1.8300300754388052e-06
4.7749549909982	1.830947215293057e-06
4.776355271054212	1.831814041900148e-06
4.777755551110222	1.8326300774907253e-06
4.779155831166234	1.8333960167860644e-06
4.7805561112222446	1.8341113883721028e-06
4.781956391278256	1.8347768925286458e-06
4.783356671334267	1.8353920641599415e-06
4.784756951390278	1.8359576089035945e-06
4.78615723144629	1.8364730679437916e-06
4.787557511502301	1.8369391520750603e-06
4.788957791558312	1.8373554087220022e-06
4.790358071614323	1.8377225536353145e-06
4.791758351670334	1.8380401404395721e-06
4.793158631726346	1.8383088896412895e-06
4.794558911782357	1.8385283610238174e-06
4.795959191838368	1.8386992796497565e-06
4.797359471894379	1.838821211419462e-06
4.79875975195039	1.8388948857527258e-06
4.800160032006402	1.8389198746247567e-06
4.801560312062413	1.8388969116146342e-06
4.802960592118424	1.8388255747300311e-06
4.804360872174435	1.8387066015125652e-06
4.805761152230446	1.838539575959833e-06
4.807161432286458	1.838325239380609e-06
4.808561712342469	1.8380631817198245e-06
4.80996199239848	1.8377541478594943e-06
4.811362272454491	1.83739773364933e-06
4.8127625525105024	1.8369946873522489e-06
4.814162832566514	1.8365446106803476e-06
4.815563112622525	1.8360482550867894e-06
4.816963392678536	1.8355052281038322e-06
4.818363672734547	1.8349162841859853e-06
4.8197639527905585	1.8342810366436656e-06
4.82116423284657	1.8336002427457104e-06
4.822564512902581	1.8328735215389627e-06
4.823964792958592	1.8321016329214613e-06
4.825365073014603	1.8312842016350146e-06
4.8267653530706145	1.8304219900237328e-06
4.828165633126626	1.829514628483222e-06
4.829565913182637	1.8285628816225274e-06
4.830966193238648	1.827566385450213e-06
4.832366473294659	1.826525906661126e-06
4.8337667533506705	1.825441086836267e-06
4.835167033406682	1.8243126945792451e-06
4.836567313462693	1.8231403770032513e-06
4.837967593518704	1.8219249044456914e-06
4.839367873574715	1.8206659295119458e-06
4.8407681536307265	1.819364224100364e-06
4.842168433686738	1.818019446268791e-06
4.843568713742749	1.816632369305752e-06
4.84496899379876	1.8152026566820234e-06
4.846369273854771	1.813731082907632e-06
4.847769553910783	1.812217316826963e-06
4.849169833966794	1.8106621340049703e-06
4.850570114022805	1.8090652086204632e-06
4.851970394078816	1.8074273171288002e-06
4.853370674134827	1.8057481390041422e-06
4.854770954190839	1.804028451429809e-06
4.85617123424685	1.802267939136317e-06
4.857571514302861	1.8004673798745589e-06
4.858971794358872	1.7986264635924104e-06
4.860372074414883	1.7967459684499509e-06
4.861772354470895	1.794825589573424e-06
4.863172634526906	1.7928661053757205e-06
4.864572914582917	1.790867216122399e-06
4.865973194638928	1.788829700324756e-06
4.867373474694939	1.7867532633484627e-06
4.868773754750951	1.7846386836507952e-06
4.870174034806962	1.78248567165819e-06
4.871574314862973	1.7802950056233937e-06
4.872974594918984	1.778066400994051e-06
4.874374874974995	1.7758006356697617e-06
4.875775155031007	1.7734974300795627e-06
4.877175435087017	1.771157561623181e-06
4.878575715143029	1.7687807556709332e-06
4.8799759951990405	1.7663677889777896e-06
4.881376275255051	1.7639183918148852e-06
4.882776555311063	1.7614333401493832e-06
4.884176835367073	1.758912369112387e-06
4.885577115423085	1.7563562537419888e-06
4.8869773954790965	1.7537647339879893e-06
4.888377675535107	1.7511385838199401e-06
4.889777955591119	1.7484775479645868e-06
4.891178235647129	1.745782399185209e-06
4.892578515703141	1.7430528869432496e-06
4.8939787957591525	1.7402897826597312e-06
4.895379075815163	1.7374928404880203e-06
4.896779355871175	1.7346628303725983e-06
4.898179635927185	1.731799511115389e-06
4.899579915983197	1.7289036510517375e-06
4.9009801960392085	1.7259750135881923e-06
4.902380476095219	1.723014365320064e-06
4.903780756151231	1.7200214742139248e-06
4.905181036207241	1.716997104995812e-06
4.906581316263253	1.7139410301470851e-06
4.907981596319265	1.7108540123969322e-06
4.909381876375275	1.707735828695588e-06
4.910782156431287	1.7045872396494398e-06
4.9121824364872975	1.7014080266310017e-06
4.913582716543309	1.6981989479995397e-06
4.914982996599321	1.694959789502547e-06
4.916383276655331	1.691691307129482e-06
4.917783556711343	1.6883932909547902e-06
4.9191838367673535	1.6850664944770278e-06
4.920584116823365	1.6817107120488615e-06
4.921984396879377	1.6783266945584877e-06
4.923384676935387	1.674914240587315e-06
4.924784956991399	1.6714740982953209e-06
4.9261852370474095	1.668006070442429e-06
4.927585517103421	1.664510902344166e-06
4.928985797159433	1.6609884008880102e-06
4.930386077215443	1.657439308430418e-06
4.931786357271455	1.6538634359347256e-06
4.9331866373274655	1.6502615226852874e-06
4.934586917383477	1.6466333836688953e-06
4.935987197439489	1.6429797549864067e-06
4.937387477495499	1.6393004555949203e-06
4.938787757551511	1.635596218302046e-06
4.940188037607522	1.6318668659812967e-06
4.941588317663533	1.6281131280389232e-06
4.942988597719545	1.6243348312102932e-06
4.944388877775555	1.6205327013938145e-06
4.945789157831567	1.6167065691314527e-06
4.947189437887578	1.6128571567089328e-06
4.948589717943589	1.6089842984189035e-06
4.949989997999601	1.60508871283127e-06
4.951390278055611	1.6011702379327704e-06
4.952790558111623	1.597229588476009e-06
4.954190838167634	1.5932666060846064e-06
4.955591118223645	1.5892820015940892e-06
4.956991398279657	1.5852756202071309e-06
4.958391678335667	1.581248168744151e-06
4.959791958391679	1.5771994959284441e-06
4.96119223844769	1.5731303044689831e-06
4.962592518503701	1.569040446550726e-06
4.963992798559712	1.5649306206766209e-06
4.965393078615723	1.560800682433782e-06
4.966793358671735	1.5566513260263206e-06
4.968193638727746	1.5524824103835015e-06
4.969593918783757	1.548294625319561e-06
4.970994198839768	1.5440878330454416e-06
4.9723944788957795	1.5398627188962531e-06
4.973794758951791	1.5356191483037388e-06
4.975195039007802	1.5313578020364532e-06
4.976595319063813	1.5270785486856233e-06
4.977995599119824	1.5227820643676652e-06
4.9793958791758355	1.5184682207716056e-06
4.980796159231847	1.514137689278004e-06
4.982196439287858	1.5097903446116807e-06
4.983596719343869	1.505426853335481e-06
4.98499699939988	1.501047093147703e-06
4.9863972794558915	1.4966517257135206e-06
4.987797559511903	1.4922406316421598e-06
4.989197839567914	1.4878144676230601e-06
4.990598119623925	1.4833731171136048e-06
4.991998399679936	1.4789172317513693e-06
4.9933986797359475	1.4744466977789257e-06
4.994798959791959	1.4699621617078313e-06
4.99619923984797	1.4654635125027348e-06
4.997599519903981	1.4609513914769573e-06
4.998999799959992	1.456425690254019e-06
5.000400080016004	1.4518870448787853e-06
5.001800360072015	1.4473353495703718e-06
5.003200640128026	1.4427712350369814e-06
5.004600920184037	1.4381945980299974e-06
5.006001200240048	1.433606063854765e-06
5.00740148029606	1.4290055317316519e-06
5.008801760352071	1.4243936214989781e-06
5.010202040408082	1.4197702347828513e-06
5.011602320464093	1.415135985892453e-06
5.013002600520104	1.4104907787964637e-06
5.014402880576116	1.4058352222148722e-06
5.015803160632127	1.4011692223959237e-06
5.017203440688138	1.3964933824124235e-06
5.018603720744149	1.3918076107293454e-06
5.02000400080016	1.387112504716402e-06
5.021404280856172	1.3824079749926398e-06
5.022804560912183	1.3776946131708874e-06
5.024204840968194	1.3729723319618753e-06
5.025605121024205	1.3682417171698548e-06
5.027005401080216	1.3635026835350972e-06
5.028405681136228	1.3587558110037307e-06
5.029805961192239	1.3540010162837634e-06
5.03120624124825	1.349238873415739e-06
5.0326065213042614	1.3444693010139639e-06
5.034006801360272	1.339692867168069e-06
5.035407081416284	1.3349094923376096e-06
5.036807361472295	1.3301197386181166e-06
5.038207641528306	1.3253235282537823e-06
5.0396079215843175	1.3205214173049824e-06
5.041008201640328	1.315713329740374e-06
5.04240848169634	1.3108998155462705e-06
5.043808761752351	1.3060808003561235e-06
5.045209041808362	1.3012568280454364e-06
5.0466093218643735	1.296427825853296e-06
5.048009601920384	1.2915943315097844e-06
5.049409881976396	1.286756273801036e-06
5.050810162032407	1.2819141842792339e-06
5.052210442088418	1.2770679932195686e-06
5.0536107221444295	1.2722182259659937e-06
5.05501100220044	1.2673648142253508e-06
5.056411282256452	1.2625082771051954e-06
5.057811562312462	1.2576485476872733e-06
5.059211842368474	1.2527861388166865e-06
5.0606121224244855	1.2479209848940192e-06
5.062012402480496	1.2430535924780171e-06
5.063412682536508	1.238183897232717e-06
5.0648129625925185	1.233312399408692e-06
5.06621324264853	1.2284390358788043e-06
5.067613522704542	1.2235643005657747e-06
5.069013802760552	1.2186881314973918e-06
5.070414082816564	1.2138110162509452e-06
5.0718143628725745	1.2089328939560046e-06
5.073214642928586	1.20405424582896e-06
5.074614922984598	1.1991750120488324e-06
5.076015203040608	1.194295667457733e-06
5.07741548309662	1.189416153232596e-06
5.0788157631526305	1.1845369378299139e-06
5.080216043208642	1.1796579633738672e-06
5.081616323264654	1.1747796919260657e-06
5.083016603320664	1.169902066508103e-06
5.084416883376676	1.165025542779473e-06
5.0858171634326865	1.1601500646102146e-06
5.087217443488698	1.1552760812525115e-06
5.08861772354471	1.1504035373767842e-06
5.09001800360072	1.1455328758247117e-06
5.091418283656732	1.140664042019923e-06
5.0928185637127426	1.1357974723923814e-06
5.094218843768754	1.1309331130726754e-06
5.095619123824766	1.126071394079819e-06
5.097019403880776	1.1212122622060575e-06
5.098419683936788	1.1163561410621528e-06
5.099819963992799	1.1115029780576307e-06
5.10122024404881	1.1066531903996326e-06
5.102620524104822	1.1018067260715627e-06
5.104020804160832	1.0969639958834858e-06
