4.520104020804161	1.0217617189493225e-06
4.5215043008601725	1.035138998104885e-06
4.522904580916183	1.048507539539415e-06
4.524304860972195	1.0618653434498665e-06
4.525705141028206	1.0752099793392547e-06
4.527105421084217	1.0885395646609326e-06
4.5285057011402285	1.1018517635876744e-06
4.529905981196239	1.115144814253538e-06
4.531306261252251	1.1284164778457836e-06
4.532706541308262	1.1416651155581826e-06
4.534106821364273	1.154888587006656e-06
4.535507101420285	1.1680853778068453e-06
4.536907381476295	1.1812534465149712e-06
4.538307661532307	1.1943914035527328e-06
4.539707941588318	1.2074973060633084e-06
4.541108221644329	1.2205698887289428e-06
4.542508501700341	1.2336073061073383e-06
4.543908781756351	1.246608415722541e-06
4.545309061812363	1.2595714676085338e-06
4.546709341868374	1.2724954399026489e-06
4.548109621924385	1.2853786754706056e-06
4.549509901980397	1.2982202700938673e-06
4.550910182036407	1.3110186561835725e-06
4.552310462092419	1.3237730435292244e-06
4.55371074214843	1.3364819502277756e-06
4.555111022204441	1.3491446958505684e-06
4.556511302260453	1.3617598798186888e-06
4.557911582316463	1.3743269267478979e-06
4.559311862372475	1.386844512592514e-06
4.560712142428486	1.3993121618438325e-06
4.562112422484497	1.411728621842747e-06
4.563512702540509	1.424093511435177e-06
4.564912982596519	1.4364056439191846e-06
4.566313262652531	1.4486647267005762e-06
4.5677135427085425	1.4608696333941584e-06
4.569113822764553	1.473020153973005e-06
4.570514102820565	1.4851152165867106e-06
4.571914382876575	1.4971546876579871e-06
4.573314662932587	1.5091375440143188e-06
4.5747149429885985	1.5210637223545547e-06
4.576115223044609	1.5329322423152308e-06
4.577515503100621	1.5447431047066115e-06
4.578915783156631	1.5564953661523422e-06
4.580316063212643	1.5681890854779915e-06
4.5817163432686545	1.579823350573509e-06
4.583116623324665	1.5913982723067418e-06
4.584516903380677	1.6029129642635572e-06
4.585917183436687	1.61436758355304e-06
4.587317463492699	1.625761264081134e-06
4.5887177435487105	1.6370942036122623e-06
4.590118023604721	1.648365551229863e-06
4.591518303660733	1.6595755400202364e-06
4.592918583716743	1.6707233293682664e-06
4.594318863772755	1.6818091826326373e-06
4.595719143828767	1.6928322649180612e-06
4.597119423884777	1.7037928651158474e-06
4.598519703940789	1.7146901497858882e-06
4.5999199839967995	1.7255244289423213e-06
4.601320264052811	1.736294866669956e-06
4.602720544108822	1.7470017900408326e-06
4.604120824164833	1.7576443570812453e-06
4.605521104220845	1.7682229082110096e-06
4.6069213842768555	1.7787365921690845e-06
4.608321664332867	1.7891857593729368e-06
4.609721944388878	1.799569546403398e-06
4.611122224444889	1.8098883106863893e-06
4.612522504500901	1.8201411741313151e-06
4.6139227845569115	1.8303284985412379e-06
4.615323064612923	1.8404493889941014e-06
4.616723344668934	1.8505042093901582e-06
4.618123624724945	1.8604920461617024e-06
4.619523904780957	1.8704132633680045e-06
4.6209241848369675	1.8802669273170514e-06
4.622324464892979	1.8900534006184082e-06
4.62372474494899	1.8997717282998873e-06
4.625125025005001	1.909422270227585e-06
4.626525305061013	1.9190040493012684e-06
4.627925585117024	1.9285174216483375e-06
4.629325865173035	1.937961387484136e-06
4.630726145229046	1.9473362984827962e-06
4.632126425285057	1.956641131892612e-06
4.633526705341069	1.9658762344815603e-06
4.63492698539708	1.975040560503182e-06
4.636327265453091	1.984134451608362e-06
4.637727545509102	1.993156839263707e-06
4.639127825565113	2.0021080600137832e-06
4.640528105621125	2.0109870229618635e-06
4.641928385677136	2.019794059758302e-06
4.643328665733147	2.028528057762492e-06
4.644728945789158	2.037189344123698e-06
4.646129225845169	2.045776785253033e-06
4.647529505901181	2.054290704352809e-06
4.648929785957192	2.0627299478382175e-06
4.650330066013203	2.071094835660233e-06
4.651730346069214	2.0793841953283696e-06
4.653130626125225	2.087598344360489e-06
4.654530906181237	2.0957360925704163e-06
4.655931186237248	2.103797755965634e-06
4.657331466293259	2.111782127976641e-06
4.65873174634927	2.1196895241105614e-06
4.6601320264052815	2.1275187228128055e-06
4.661532306461293	2.1352700401713114e-06
4.662932586517304	2.1429422411149907e-06
4.664332866573315	2.1505356434497053e-06
4.665733146629326	2.158049000112334e-06
4.6671334266853375	2.165482631805616e-06
4.668533706741349	2.172835281041313e-06
4.66993398679736	2.180107272626853e-06
4.671334266853371	2.1872973402458533e-06
4.672734546909382	2.194405814035173e-06
4.6741348269653935	2.2014314204660204e-06
4.675535107021405	2.2083744962355647e-06
4.676935387077416	2.2152337622268467e-06
4.678335667133427	2.222009562924614e-06
4.679735947189438	2.228700615247151e-06
4.6811362272454495	2.2353072726817613e-06
4.682536507301461	2.2418282497963416e-06
4.683936787357472	2.248263910275658e-06
4.685337067413483	2.254612967935167e-06
4.686737347469494	2.2608757978251503e-06
4.688137627525506	2.2670511145837008e-06
4.689537907581517	2.2731393057619253e-06
4.690938187637528	2.2791390883671e-06
4.692338467693539	2.285050863548588e-06
4.69373874774955	2.290873352195996e-06
4.695139027805562	2.296606970112217e-06
4.696539307861572	2.302250443544756e-06
4.697939587917584	2.3078042039595277e-06
4.699339867973595	2.3132669843963975e-06
4.700740148029606	2.3186392329450157e-06
4.702140428085618	2.323919690828049e-06
4.703540708141628	2.3291088236683935e-06
4.70494098819764	2.334205382215534e-06
4.706341268253651	2.3392098504821116e-06
4.707741548309662	2.3441209900401102e-06
4.709141828365674	2.348939304093925e-06
4.710542108421684	2.353663566283842e-06
4.711942388477696	2.3582942997526185e-06
4.713342668533707	2.3628302914036823e-06
4.714742948589718	2.367272085008704e-06
4.71614322864573	2.3716184818773007e-06
4.71754350870174	2.3758700470442412e-06
4.718943788757752	2.380025597316108e-06
4.7203440688137634	2.3840857195685863e-06
4.721744348869774	2.388049247143465e-06
4.723144628925786	2.391916789279009e-06
4.724544908981796	2.3956871968378112e-06
4.725945189037808	2.3993611018867013e-06
4.7273454690938195	2.402937373742184e-06
4.72874574914983	2.406416667710532e-06
4.730146029205842	2.4097978724430775e-06
4.731546309261852	2.413081666842023e-06
4.732946589317864	2.4162669597226616e-06
4.7343468693738755	2.419354453886152e-06
4.735747149429886	2.4223430790895735e-06
4.737147429485898	2.4252335622835537e-06
4.738547709541908	2.4280248548940827e-06
4.73994798959792	2.430717708220317e-06
4.7413482696539315	2.4333110960342655e-06
4.742748549709942	2.435805794132367e-06
4.744148829765954	2.4382007992604053e-06
4.745549109821964	2.4404969118117003e-06
4.746949389877976	2.4426931520850485e-06
4.7483496699339875	2.4447903451223402e-06
4.749749949989998	2.4467875353068637e-06
4.75115023004601	2.4486855723340708e-06
4.7525505101020205	2.450483525156294e-06
4.753950790158032	2.452182268082176e-06
4.755351070214044	2.453780895071585e-06
4.756751350270054	2.45528030496186e-06
4.758151630326066	2.456679617113712e-06
4.7595519103820765	2.4579797547658567e-06
4.760952190438088	2.4591798630288635e-06
4.7623524704941	2.4602808893740557e-06
4.76375275055011	2.461282004967433e-06
4.765153030606122	2.4621841813040044e-06
4.7665533106621325	2.4629866158682696e-06
4.767953590718144	2.4636903039311483e-06
4.769353870774156	2.46429446951715e-06
4.770754150830166	2.4648001313878494e-06
4.772154430886178	2.4652065402885974e-06
4.7735547109421885	2.465514738150171e-06
4.7749549909982	2.4657240025798813e-06
4.776355271054212	2.4658353983214376e-06
4.777755551110222	2.465848229946455e-06
4.779155831166234	2.4657635846217817e-06
4.7805561112222446	2.4655807939478373e-06
4.781956391278256	2.4653009670926702e-06
4.783356671334267	2.464923462713139e-06
4.784756951390278	2.4644494115257185e-06
4.78615723144629	2.46387819923546e-06
4.787557511502301	2.463210977624964e-06
4.788957791558312	2.4624471594043163e-06
4.790358071614323	2.4615879169117904e-06
4.791758351670334	2.460632689785436e-06
4.793158631726346	2.4595826703819083e-06
4.794558911782357	2.4584373251572616e-06
4.795959191838368	2.4571978659237247e-06
4.797359471894379	2.4558637858134742e-06
4.79875975195039	2.4544363155073747e-06
4.800160032006402	2.4529149746409928e-06
4.801560312062413	2.4513010121540406e-06
4.802960592118424	2.449593973982932e-06
4.804360872174435	2.447795126694903e-06
4.805761152230446	2.4459040422959205e-06
4.807161432286458	2.443922004329273e-06
4.808561712342469	2.441848610611453e-06
4.80996199239848	2.439685160991482e-06
4.811362272454491	2.4374312788106956e-06
4.8127625525105024	2.4350882795360314e-06
4.814162832566514	2.4326558117224407e-06
4.815563112622525	2.430135205750745e-06
4.816963392678536	2.4275261350538252e-06
4.818363672734547	2.4248299442074306e-06
4.8197639527905585	2.4220463311633265e-06
4.82116423284657	2.419176653959677e-06
4.822564512902581	2.416220634685805e-06
4.823964792958592	2.4131796440974874e-06
4.825365073014603	2.4100534280191057e-06
4.8267653530706145	2.4068433691682754e-06
4.828165633126626	2.403549236681892e-06
4.829565913182637	2.400172424473914e-06
4.830966193238648	2.3967127245522704e-06
4.832366473294659	2.393171541253304e-06
4.8337667533506705	2.3895486889966814e-06
4.835167033406682	2.385845581760019e-06
4.836567313462693	2.3820620558986966e-06
4.837967593518704	2.378199534244521e-06
4.839367873574715	2.3742578745969644e-06
4.8407681536307265	2.370238507850231e-06
4.842168433686738	2.3661413127417785e-06
4.843568713742749	2.361967727432908e-06
4.84496899379876	2.357717651079549e-06
4.846369273854771	2.3533925283124245e-06
4.847769553910783	2.3489922781741843e-06
4.849169833966794	2.3445183509661436e-06
4.850570114022805	2.339970685074687e-06
4.851970394078816	2.335350735672862e-06
4.853370674134827	2.3306584599376584e-06
4.854770954190839	2.3258953171161023e-06
4.85617123424685	2.3210612826136246e-06
4.857571514302861	2.3161578189556743e-06
4.858971794358872	2.3111849192059133e-06
4.860372074414883	2.3061440483758835e-06
4.861772354470895	2.3010352166103422e-06
4.863172634526906	2.2958598906189014e-06
4.864572914582917	2.2906180970443024e-06
4.865973194638928	2.28531130351152e-06
4.867373474694939	2.2799395525732082e-06
4.868773754750951	2.2745043119932762e-06
4.870174034806962	2.269005639642292e-06
4.871574314862973	2.263445002653928e-06
4.872974594918984	2.2578224736216204e-06
4.874374874974995	2.252139518287798e-06
4.875775155031007	2.2463962233716833e-06
4.877175435087017	2.240594052472511e-06
4.878575715143029	2.234733105837062e-06
4.8799759951990405	2.228814844179322e-06
4.881376275255051	2.2228393806751867e-06
4.882776555311063	2.216808172422047e-06
4.884176835367073	2.210721344927087e-06
4.885577115423085	2.2045803509512744e-06
4.8869773954790965	2.19838532773675e-06
4.888377675535107	2.192137723000489e-06
4.889777955591119	2.185837685125542e-06
4.891178235647129	2.179486656090263e-06
4.892578515703141	2.173084794827688e-06
4.8939787957591525	2.166633536896591e-06
4.895379075815163	2.1601330511929164e-06
4.896779355871175	2.1535847661891717e-06
4.898179635927185	2.146988860161713e-06
4.899579915983197	2.1403467538449837e-06
4.9009801960392085	2.133658634318591e-06
4.902380476095219	2.1269259139425687e-06
4.903780756151231	2.1201487880285677e-06
4.905181036207241	2.1133286599418456e-06
4.906581316263253	2.106465732661541e-06
4.907981596319265	2.099561399954224e-06
4.909381876375275	2.092615871909229e-06
4.910782156431287	2.085630532107461e-06
4.9121824364872975	2.0786055971989593e-06
4.913582716543309	2.071542440009328e-06
4.914982996599321	2.064441283208243e-06
4.916383276655331	2.0573034883140935e-06
4.917783556711343	2.050129283484016e-06
4.9191838367673535	2.042920018395325e-06
4.920584116823365	2.0356759261698788e-06
4.921984396879377	2.028398344128435e-06
4.923384676935387	2.0210875098447073e-06
4.924784956991399	2.0137447477860437e-06
4.9261852370474095	2.006370299475453e-06
4.927585517103421	1.9989654760488848e-06
4.928985797159433	1.99153052248681e-06
4.930386077215443	1.984066736134898e-06
4.931786357271455	1.9765743649503083e-06
4.9331866373274655	1.969054692048749e-06
4.934586917383477	1.961507967894751e-06
4.935987197439489	1.9539354609537815e-06
4.937387477495499	1.94633742374015e-06
4.938787757551511	1.938715109668268e-06
4.940188037607522	1.9310687728566377e-06
4.941588317663533	1.9233996512873337e-06
4.942988597719545	1.915708000249771e-06
4.944388877775555	1.907995041931985e-06
4.945789157831567	1.9002610323734934e-06
4.947189437887578	1.8925071776261648e-06
4.948589717943589	1.8847337340715153e-06
4.949989997999601	1.8769418913026957e-06
4.951390278055611	1.8691319056479667e-06
4.952790558111623	1.861304949938693e-06
4.954190838167634	1.8534612800676337e-06
4.955591118223645	1.8456020518207325e-06
4.956991398279657	1.8377275202861204e-06
4.958391678335667	1.8298388239399954e-06
4.959791958391679	1.8219362167099557e-06
4.96119223844769	1.814020819517271e-06
4.962592518503701	1.80609288478638e-06
4.963992798559712	1.7981535156574928e-06
4.965393078615723	1.790202962722562e-06
4.966793358671735	1.7822423111334273e-06
4.968193638727746	1.7742718093335764e-06
4.969593918783757	1.7662925242977835e-06
4.970994198839768	1.7583047020184112e-06
4.9723944788957795	1.7503093911228802e-06
4.973794758951791	1.742306834863069e-06
4.975195039007802	1.7342980633669227e-06
4.976595319063813	1.7262833168697204e-06
4.977995599119824	1.718263606865647e-06
4.9793958791758355	1.7102391703104716e-06
4.980796159231847	1.702210999947951e-06
4.982196439287858	1.6941793292045204e-06
4.983596719343869	1.6861451319741217e-06
4.98499699939988	1.6781086379170042e-06
4.9863972794558915	1.6700708019948643e-06
4.987797559511903	1.6620318498778283e-06
4.989197839567914	1.65399271752952e-06
4.990598119623925	1.645953626418712e-06
4.991998399679936	1.6379154934614096e-06
4.9933986797359475	1.6298785357263824e-06
4.994798959791959	1.6218436510483829e-06
4.99619923984797	1.613811051909924e-06
4.997599519903981	1.6057816170463952e-06
4.998999799959992	1.597755554180004e-06
5.000400080016004	1.5897337229438195e-06
5.001800360072015	1.5817163261377339e-06
5.003200640128026	1.573704204304276e-06
5.004600920184037	1.5656975551708082e-06
5.006001200240048	1.5576972002154116e-06
5.00740148029606	1.5497033319543214e-06
5.008801760352071	1.5417167528412058e-06
5.010202040408082	1.5337376500539043e-06
5.011602320464093	1.5257668070751871e-06
5.013002600520104	1.5178044056283677e-06
5.014402880576116	1.5098512102918983e-06
5.015803160632127	1.5019073972292992e-06
5.017203440688138	1.4939737121939267e-06
5.018603720744149	1.4860503256948505e-06
5.02000400080016	1.4781379647517315e-06
5.021404280856172	1.4702367941348743e-06
5.022804560912183	1.462347522233405e-06
5.024204840968194	1.4544703080046412e-06
5.025605121024205	1.4466058413216256e-06
5.027005401080216	1.4387542752642516e-06
5.028405681136228	1.4309162813148095e-06
5.029805961192239	1.423092006620849e-06
5.03120624124825	1.4152821044096509e-06
5.0326065213042614	1.4074867158507297e-06
5.034006801360272	1.399706476062057e-06
5.035407081416284	1.3919415201983684e-06
5.036807361472295	1.3841924654235702e-06
5.038207641528306	1.376459440849518e-06
5.0396079215843175	1.3687430458503689e-06
5.041008201640328	1.3610434034753409e-06
5.04240848169634	1.3533610954818038e-06
