4.5887177435487105	1.0895752725849235e-06
4.590118023604721	1.0956991074774068e-06
4.591518303660733	1.1017922158791167e-06
4.592918583716743	1.1078540918732614e-06
4.594318863772755	1.1138849116106828e-06
4.595719143828767	1.1198841668182233e-06
4.597119423884777	1.1258520394027007e-06
4.598519703940789	1.1317880188934413e-06
4.5999199839967995	1.137692292996204e-06
4.601320264052811	1.1435643492030515e-06
4.602720544108822	1.1494043810631703e-06
4.604120824164833	1.1552118741922018e-06
4.605521104220845	1.1609870280280577e-06
4.6069213842768555	1.1667293264707098e-06
4.608321664332867	1.1724389748922481e-06
4.609721944388878	1.1781154556370808e-06
4.611122224444889	1.183758980056554e-06
4.612522504500901	1.1893690290985167e-06
4.6139227845569115	1.1949458201378025e-06
4.615323064612923	1.2004888328832154e-06
4.616723344668934	1.2059982907760248e-06
4.618123624724945	1.2114736724417374e-06
4.619523904780957	1.2169152074294202e-06
4.6209241848369675	1.2223223734349845e-06
4.622324464892979	1.2276954061547353e-06
4.62372474494899	1.2330337825064419e-06
4.625125025005001	1.2383377443709468e-06
4.626525305061013	1.2436067680369474e-06
4.627925585117024	1.2488411016047338e-06
4.629325865173035	1.2540402208804695e-06
4.630726145229046	1.259204380216233e-06
4.632126425285057	1.2643330550795638e-06
4.633526705341069	1.2694265061039626e-06
4.63492698539708	1.274484208559542e-06
4.636327265453091	1.2795064293879878e-06
4.637727545509102	1.2844926438004038e-06
4.639127825565113	1.2894431250704602e-06
4.640528105621125	1.294357348485837e-06
4.641928385677136	1.2992355936729525e-06
4.643328665733147	1.3040773361287442e-06
4.644728945789158	1.3088828618499894e-06
4.646129225845169	1.3136516466726582e-06
4.647529505901181	1.3183839829782952e-06
4.648929785957192	1.323079347068742e-06
4.650330066013203	1.3277380377214597e-06
4.651730346069214	1.332359531828006e-06
4.653130626125225	1.3369441345696143e-06
4.654530906181237	1.3414913235484241e-06
4.655931186237248	1.3460014103539572e-06
4.657331466293259	1.3504738734167883e-06
4.65873174634927	1.3549090307358646e-06
4.6601320264052815	1.3593063616850361e-06
4.661532306461293	1.3636661906704417e-06
4.662932586517304	1.3679879981210005e-06
4.664332866573315	1.3722721148444296e-06
4.665733146629326	1.3765180224334488e-06
4.6671334266853375	1.3807260580883443e-06
4.668533706741349	1.3848957046713316e-06
4.66993398679736	1.3890273057628824e-06
4.671334266853371	1.3931203455973296e-06
4.672734546909382	1.3971751741195215e-06
4.6741348269653935	1.4011912770355064e-06
4.675535107021405	1.4051690106353498e-06
4.676935387077416	1.4091078621933729e-06
4.678335667133427	1.4130081943223337e-06
4.679735947189438	1.4168694959582974e-06
4.6811362272454495	1.420692136010899e-06
4.682536507301461	1.42447560516841e-06
4.683936787357472	1.4282202786082101e-06
4.685337067413483	1.4319256488582124e-06
4.686737347469494	1.435592097331126e-06
4.688137627525506	1.439219118478992e-06
4.689537907581517	1.442807099914195e-06
4.690938187637528	1.4463555380943994e-06
4.692338467693539	1.4498648267928444e-06
4.69373874774955	1.4533344645513558e-06
4.695139027805562	1.4567648512620687e-06
4.696539307861572	1.4601554876266278e-06
4.697939587917584	1.4635067796109977e-06
4.699339867973595	1.4668182301494176e-06
4.700740148029606	1.4700902512335984e-06
4.702140428085618	1.4733223481003168e-06
4.703540708141628	1.4765149387159482e-06
4.70494098819764	1.4796675306869678e-06
4.706341268253651	1.482780547900438e-06
4.707741548309662	1.4858535003969776e-06
4.709141828365674	1.4888868179274771e-06
4.710542108421684	1.4918800130284428e-06
4.711942388477696	1.4948335212549686e-06
4.713342668533707	1.4977468576985698e-06
4.714742948589718	1.5006204636562295e-06
4.71614322864573	1.503453856830987e-06
4.71754350870174	1.5062474841967606e-06
4.718943788757752	1.5090008661221248e-06
4.7203440688137634	1.511714455190424e-06
4.721744348869774	1.514387774487345e-06
4.723144628925786	1.5170212821356527e-06
4.724544908981796	1.5196145039873268e-06
4.725945189037808	1.5221679036321466e-06
4.7273454690938195	1.5246810097352509e-06
4.72874574914983	1.5271542912787396e-06
4.730146029205842	1.5295872797854895e-06
4.731546309261852	1.531980449552986e-06
4.732946589317864	1.534333335004245e-06
4.7343468693738755	1.5366464156730866e-06
4.735747149429886	1.5389192289229342e-06
4.737147429485898	1.5411522594428196e-06
4.738547709541908	1.5433450475747813e-06
4.73994798959792	1.5454980830799773e-06
4.7413482696539315	1.5476109093152967e-06
4.742748549709942	1.5496840210290637e-06
4.744148829765954	1.551716964627326e-06
4.745549109821964	1.5537102397587992e-06
4.746949389877976	1.5556633959111536e-06
4.7483496699339875	1.5575769375450505e-06
4.749749949989998	1.5594504172604706e-06
4.75115023004601	1.5612843442399256e-06
4.7525505101020205	1.5630782742246375e-06
4.753950790158032	1.564832721027408e-06
4.755351070214044	1.566547243558e-06
4.756751350270054	1.5682223601664541e-06
4.758151630326066	1.5698576329567826e-06
4.7595519103820765	1.5714535847218649e-06
4.760952190438088	1.5730097807841494e-06
4.7623524704941	1.5745267482836973e-06
4.76375275055011	1.5760040557841027e-06
4.765153030606122	1.5774422346757494e-06
4.7665533106621325	1.5788408567846776e-06
4.767953590718144	1.5802004576536358e-06
4.769353870774156	1.5815206123910588e-06
4.770754150830166	1.582801860593103e-06
4.772154430886178	1.5840437806692227e-06
4.7735547109421885	1.5852469161690549e-06
4.7749549909982	1.5864108488204631e-06
4.776355271054212	1.5875361260257917e-06
4.777755551110222	1.5886223328475014e-06
4.779155831166234	1.589670020439077e-06
4.7805561112222446	1.590678777212585e-06
4.781956391278256	1.5916491579703627e-06
4.783356671334267	1.5925807544880336e-06
4.784756951390278	1.5934741251138314e-06
4.78615723144629	1.5943288649998034e-06
4.787557511502301	1.5951455359365678e-06
4.788957791558312	1.5959237364644173e-06
4.790358071614323	1.5966640317123316e-06
4.791758351670334	1.5973660236196995e-06
4.793158631726346	1.5980302805493931e-06
4.794558911782357	1.5986564078498027e-06
4.795959191838368	1.5992449770128335e-06
4.797359471894379	1.5997955968048442e-06
4.79875975195039	1.6003088417416141e-06
4.800160032006402	1.6007843240155486e-06
4.801560312062413	1.6012226210608826e-06
4.802960592118424	1.6016233485032928e-06
4.804360872174435	1.6019870865898287e-06
4.805761152230446	1.6023134543858275e-06
4.807161432286458	1.6026030348453835e-06
4.808561712342469	1.6028554504790773e-06
4.80996199239848	1.603071286842157e-06
4.811362272454491	1.6032501698952329e-06
4.8127625525105024	1.6033926876888074e-06
4.814162832566514	1.6034984696375319e-06
4.815563112622525	1.6035681061812544e-06
4.816963392678536	1.6036012301919489e-06
4.818363672734547	1.6035984343929327e-06
4.8197639527905585	1.603559355116042e-06
4.82116423284657	1.603484587262283e-06
4.822564512902581	1.6033737706252055e-06
4.823964792958592	1.6032275021778572e-06
4.825365073014603	1.603045425176621e-06
4.8267653530706145	1.6028281385611383e-06
4.828165633126626	1.6025752890510504e-06
4.829565913182637	1.6022874774473673e-06
4.830966193238648	1.6019643539327396e-06
4.832366473294659	1.60160652106454e-06
4.8337667533506705	1.601213632487525e-06
4.835167033406682	1.600786292410747e-06
4.836567313462693	1.6003241579394964e-06
4.837967593518704	1.5998278348301354e-06
4.839367873574715	1.5992969836462284e-06
4.8407681536307265	1.5987322115874513e-06
4.842168433686738	1.5981331826727749e-06
4.843568713742749	1.5975005054415786e-06
4.84496899379876	1.5968338473646917e-06
4.846369273854771	1.5961338182179936e-06
4.847769553910783	1.5954000889200344e-06
4.849169833966794	1.5946332703804393e-06
4.850570114022805	1.5938330369606856e-06
4.851970394078816	1.593000000601861e-06
4.853370674134827	1.5921338391029406e-06
4.854770954190839	1.5912351653347045e-06
4.85617123424685	1.5903036605275922e-06
4.857571514302861	1.589339938380825e-06
4.858971794358872	1.5883436835496387e-06
4.860372074414883	1.5873155104609771e-06
4.861772354470895	1.586255107187586e-06
4.863172634526906	1.585163088784021e-06
4.864572914582917	1.584039146732639e-06
4.865973194638928	1.582883896616063e-06
4.867373474694939	1.5816970333177318e-06
4.868773754750951	1.5804791728494277e-06
4.870174034806962	1.5792300134865321e-06
4.871574314862973	1.577950171571727e-06
4.872974594918984	1.5766393487625777e-06
4.874374874974995	1.5752981616350271e-06
4.875775155031007	1.5739263152184783e-06
4.877175435087017	1.5725244262252064e-06
4.878575715143029	1.5710922030454671e-06
4.8799759951990405	1.5696302624316267e-06
4.881376275255051	1.568138316123214e-06
4.882776555311063	1.5666169808171563e-06
4.884176835367073	1.5650659715900664e-06
4.885577115423085	1.5634859049886406e-06
4.8869773954790965	1.5618764994137767e-06
4.888377675535107	1.560238371167906e-06
4.889777955591119	1.5585712419628016e-06
4.891178235647129	1.556875727763337e-06
4.892578515703141	1.555151553578182e-06
4.8939787957591525	1.5533993349421386e-06
4.895379075815163	1.551618800146216e-06
4.896779355871175	1.5498105642034111e-06
4.898179635927185	1.5479743586718847e-06
4.899579915983197	1.5461107979519348e-06
4.9009801960392085	1.5442196168531133e-06
4.902380476095219	1.5423014290729569e-06
4.903780756151231	1.5403559726560476e-06
4.905181036207241	1.538383860507906e-06
4.906581316263253	1.5363848338912345e-06
4.907981596319265	1.5343595048311508e-06
4.909381876375275	1.5323076177909807e-06
4.910782156431287	1.5302297838279202e-06
4.9121824364872975	1.5281257505878435e-06
4.913582716543309	1.5259961280733814e-06
4.914982996599321	1.5238406670943346e-06
4.916383276655331	1.521659976513013e-06
4.917783556711343	1.519453810283973e-06
4.9191838367673535	1.5172227760443406e-06
4.920584116823365	1.5149666308737037e-06
4.921984396879377	1.512685981100086e-06
4.923384676935387	1.510380586907838e-06
4.924784956991399	1.508051053232873e-06
4.9261852370474095	1.5056971433434955e-06
4.927585517103421	1.5033194607014578e-06
4.928985797159433	1.5009177716376888e-06
4.930386077215443	1.4984926780586886e-06
4.931786357271455	1.4960439493361548e-06
4.9331866373274655	1.4935721857411898e-06
4.934586917383477	1.4910771596639077e-06
4.935987197439489	1.4885594696608704e-06
4.937387477495499	1.4860188911177614e-06
4.938787757551511	1.4834560207984226e-06
4.940188037607522	1.480870637060761e-06
4.941588317663533	1.4782633347987352e-06
4.942988597719545	1.4756338953186633e-06
4.944388877775555	1.4729829115684765e-06
4.945789157831567	1.4703101677785917e-06
4.947189437887578	1.4676162548757895e-06
4.948589717943589	1.4649009599898452e-06
4.949989997999601	1.4621648719522972e-06
4.951390278055611	1.459407780767101e-06
4.952790558111623	1.4566302730974744e-06
4.954190838167634	1.45383214179594e-06
4.955591118223645	1.4510139712853895e-06
4.956991398279657	1.448175557240873e-06
4.958391678335667	1.4453174817740483e-06
4.959791958391679	1.4424395433560166e-06
4.96119223844769	1.4395423217173364e-06
4.962592518503701	1.4366256180983237e-06
4.963992798559712	1.4336900097796574e-06
4.965393078615723	1.4307353007436408e-06
4.966793358671735	1.4277620657533903e-06
4.968193638727746	1.4247701115056029e-06
4.969593918783757	1.4217600101792365e-06
4.970994198839768	1.4187315711574367e-06
4.9723944788957795	1.4156853639695196e-06
4.973794758951791	1.4126212006568e-06
4.975195039007802	1.4095396480346007e-06
4.976595319063813	1.4064405207737807e-06
4.977995599119824	1.403324382912433e-06
4.9793958791758355	1.4001910517220289e-06
4.980796159231847	1.397041088401343e-06
4.982196439287858	1.3938743127932437e-06
4.983596719343869	1.3906912831962183e-06
4.98499699939988	1.3874918219950184e-06
4.9863972794558915	1.384276484528042e-06
4.987797559511903	1.3810450956921513e-06
4.989197839567914	1.3777982078070146e-06
4.990598119623925	1.3745356482515659e-06
4.991998399679936	1.3712579662692528e-06
4.9933986797359475	1.3679649916908147e-06
4.994798959791959	1.3646572706271722e-06
4.99619923984797	1.361334635330383e-06
4.997599519903981	1.3579976287236914e-06
4.998999799959992	1.354646085449767e-06
5.000400080016004	1.3512805451902298e-06
5.001800360072015	1.3479008449474677e-06
5.003200640128026	1.3445075211087176e-06
5.004600920184037	1.3411004130050092e-06
5.006001200240048	1.337680053677612e-06
5.00740148029606	1.3342462847549713e-06
5.008801760352071	1.3307996358820098e-06
5.010202040408082	1.3273399509532228e-06
5.011602320464093	1.323867756168001e-06
5.013002600520104	1.3203828976553574e-06
5.014402880576116	1.3168858981212004e-06
5.015803160632127	1.3133766058974339e-06
5.017203440688138	1.3098555401497269e-06
5.018603720744149	1.3063225513811386e-06
5.02000400080016	1.3027781551715516e-06
5.021404280856172	1.299222204163354e-06
5.022804560912183	1.2956552103063283e-06
5.024204840968194	1.2920770283502934e-06
5.025605121024205	1.2884881665718267e-06
5.027005401080216	1.2848884817962286e-06
5.028405681136228	1.2812784785849751e-06
5.029805961192239	1.2776580158068725e-06
5.03120624124825	1.2740275942676244e-06
5.0326065213042614	1.2703870748475275e-06
5.034006801360272	1.2667369545570625e-06
5.035407081416284	1.2630770962559903e-06
5.036807361472295	1.2594079931213475e-06
5.038207641528306	1.2557295099603572e-06
5.0396079215843175	1.2520421360796037e-06
5.041008201640328	1.2483457382017364e-06
5.04240848169634	1.2446408017271507e-06
5.043808761752351	1.2409271952619317e-06
5.045209041808362	1.237205400265745e-06
5.0466093218643735	1.2334752871961707e-06
5.048009601920384	1.2297373335388295e-06
5.049409881976396	1.2259914115709126e-06
5.050810162032407	1.2222379947719137e-06
5.052210442088418	1.2184769572068162e-06
5.0536107221444295	1.2147087683181174e-06
5.05501100220044	1.2109333039268583e-06
5.056411282256452	1.2071510294088905e-06
5.057811562312462	1.2033618223096837e-06
5.059211842368474	1.1995661439100173e-06
5.0606121224244855	1.1957638734482706e-06
5.062012402480496	1.1919554680829391e-06
5.063412682536508	1.188140808713902e-06
5.0648129625925185	1.1843203483513604e-06
5.06621324264853	1.1804939695254328e-06
5.067613522704542	1.1766621210732434e-06
5.069013802760552	1.172824687124028e-06
5.070414082816564	1.168982112318235e-06
5.0718143628725745	1.1651342823532387e-06
5.073214642928586	1.1612816376504478e-06
5.074614922984598	1.1574240654445801e-06
5.076015203040608	1.1535620019168147e-06
5.07741548309662	1.1496953358085955e-06
5.0788157631526305	1.1458244990408646e-06
5.080216043208642	1.1419493818313706e-06
5.081616323264654	1.138070411822019e-06
5.083016603320664	1.1341874806766328e-06
5.084416883376676	1.1303010117404486e-06
5.0858171634326865	1.126410898093344e-06
5.087217443488698	1.1225175587674366e-06
5.08861772354471	1.1186208882288712e-06
5.09001800360072	1.1147213011813614e-06
5.091418283656732	1.1108186934477634e-06
5.0928185637127426	1.1069134753892413e-06
5.094218843768754	1.1030055441560544e-06
5.095619123824766	1.0990953057538418e-06
5.097019403880776	1.0951826586312167e-06
5.098419683936788	1.0912680044264517e-06
5.099819963992799	1.0873512428576932e-06
5.10122024404881	1.0834327711851672e-06
5.102620524104822	1.0795124903680193e-06
5.104020804160832	1.0755907932788639e-06
5.105421084216844	1.0716675820895835e-06
5.106821364272855	1.0677432452767352e-06
5.108221644328866	1.0638176861969693e-06
5.109621924384878	1.0598912889234476e-06
5.111022204440888	1.0559639579699111e-06
