4.587317463492699	1.317934672236929e-06
4.5887177435487105	1.325964488672444e-06
4.590118023604721	1.3339588968547573e-06
4.591518303660733	1.3419176616834864e-06
4.592918583716743	1.349839666491833e-06
4.594318863772755	1.3577247007017869e-06
4.595719143828767	1.3655716609393627e-06
4.597119423884777	1.373380361520037e-06
4.598519703940789	1.3811497128343108e-06
4.5999199839967995	1.3888795543928688e-06
4.601320264052811	1.3965688107602678e-06
4.602720544108822	1.4042173468772278e-06
4.604120824164833	1.4118241018319702e-06
4.605521104220845	1.419388966165744e-06
4.6069213842768555	1.4269108937822835e-06
4.608321664332867	1.434389800932147e-06
4.609721944388878	1.4418246565709612e-06
4.611122224444889	1.4492154027083252e-06
4.612522504500901	1.4565610235350344e-06
4.6139227845569115	1.4638614868131484e-06
4.615323064612923	1.471115792101158e-06
4.616723344668934	1.4783239328534425e-06
4.618123624724945	1.4854849240804886e-06
4.619523904780957	1.4925987848180946e-06
4.6209241848369675	1.499664545567292e-06
4.622324464892979	1.5066822507864666e-06
4.62372474494899	1.5136509464624856e-06
4.625125025005001	1.520570702272452e-06
4.626525305061013	1.5274405796437318e-06
4.627925585117024	1.5342606732260424e-06
4.629325865173035	1.541030059803854e-06
4.630726145229046	1.5477488587140316e-06
4.632126425285057	1.5544161619793164e-06
4.633526705341069	1.5610321133017806e-06
4.63492698539708	1.5675958197907555e-06
4.636327265453091	1.5741074491579294e-06
4.637727545509102	1.5805661234172823e-06
4.639127825565113	1.5869720339037364e-06
4.640528105621125	1.5933243173263502e-06
4.641928385677136	1.5996231882288439e-06
4.643328665733147	1.6058677977807144e-06
4.644728945789158	1.6120583832947578e-06
4.646129225845169	1.6181941101437252e-06
4.647529505901181	1.6242752379472038e-06
4.648929785957192	1.6303009460039774e-06
4.650330066013203	1.6362715157582116e-06
4.651730346069214	1.6421861401398867e-06
4.653130626125225	1.6480451219181895e-06
4.654530906181237	1.653847667344286e-06
4.655931186237248	1.6595940999979853e-06
4.657331466293259	1.6652836391287556e-06
4.65873174634927	1.670916628600206e-06
4.6601320264052815	1.676492300326613e-06
4.661532306461293	1.68201101791854e-06
4.662932586517304	1.6874720256131392e-06
4.664332866573315	1.692875706223255e-06
4.665733146629326	1.6982213159606832e-06
4.6671334266853375	1.7035092562902246e-06
4.668533706741349	1.7087387950457765e-06
4.66993398679736	1.7139103517901898e-06
4.671334266853371	1.7190232056245324e-06
4.672734546909382	1.7240777936541555e-06
4.6741348269653935	1.729073405891787e-06
4.675535107021405	1.734010496429967e-06
4.676935387077416	1.7388883658387412e-06
4.678335667133427	1.7437074846444726e-06
4.679735947189438	1.7484671636229263e-06
4.6811362272454495	1.7531678891845057e-06
4.682536507301461	1.757808981963397e-06
4.683936787357472	1.7623909437093513e-06
4.685337067413483	1.7669131045733541e-06
4.686737347469494	1.771375981106269e-06
4.688137627525506	1.7757789126412657e-06
4.689537907581517	1.7801224299998562e-06
4.690938187637528	1.7844058813709338e-06
4.692338467693539	1.7886298113251232e-06
4.69373874774955	1.7927935765897988e-06
4.695139027805562	1.7968977349731457e-06
4.696539307861572	1.8009416514340165e-06
4.697939587917584	1.8049258965174994e-06
4.699339867973595	1.8088498431179807e-06
4.700740148029606	1.812714074028555e-06
4.702140428085618	1.8165179697950056e-06
4.703540708141628	1.8202621249819763e-06
4.70494098819764	1.8239459275149847e-06
4.706341268253651	1.8275699832668458e-06
4.707741548309662	1.8311336872842082e-06
4.709141828365674	1.8346376562982248e-06
4.710542108421684	1.8380812922315057e-06
4.711942388477696	1.8414652222377157e-06
4.713342668533707	1.8447888548841043e-06
4.714742948589718	1.848052827325336e-06
4.71614322864573	1.8512565545560298e-06
4.71754350870174	1.8544006833248621e-06
4.718943788757752	1.8574846348508162e-06
4.7203440688137634	1.8605090650842666e-06
4.721744348869774	1.863473401279921e-06
4.723144628925786	1.866378308212261e-06
4.724544908981796	1.8692232189974088e-06
4.725945189037808	1.8720088068710573e-06
4.7273454690938195	1.8747345106507573e-06
4.72874574914983	1.8774010116851548e-06
4.730146029205842	1.8800077543473635e-06
4.731546309261852	1.8825554277651665e-06
4.732946589317864	1.8850434817353703e-06
4.7343468693738755	1.8874726128453096e-06
4.735747149429886	1.8898422761973052e-06
4.737147429485898	1.89215317553262e-06
4.738547709541908	1.894404771154278e-06
4.73994798959792	1.8965977736654768e-06
4.7413482696539315	1.8987316484781653e-06
4.742748549709942	1.9008071127787376e-06
4.744148829765954	1.9028236370088923e-06
4.745549109821964	1.904781944672296e-06
4.746949389877976	1.9066815111733754e-06
4.7483496699339875	1.9085230660795606e-06
4.749749949989998	1.910306089702647e-06
4.75115023004601	1.9120313174321847e-06
4.7525505101020205	1.9136982344431144e-06
4.753950790158032	1.9153075817168723e-06
4.755351070214044	1.9168588492579414e-06
4.756751350270054	1.91835278342024e-06
4.758151630326066	1.91978887901419e-06
4.7595519103820765	1.921167887557104e-06
4.760952190438088	1.922489308651184e-06
4.7623524704941	1.9237538987777786e-06
4.76375275055011	1.9249611623255628e-06
4.765153030606122	1.9261118605497095e-06
4.7665533106621325	1.927205502628259e-06
4.767953590718144	1.9282428544085852e-06
4.769353870774156	1.9292234298686156e-06
4.770754150830166	1.9301479992743045e-06
4.772154430886178	1.9310160814209453e-06
4.7735547109421885	1.9318284508268396e-06
4.7749549909982	1.932584631128516e-06
4.776355271054212	1.9332854009372345e-06
4.777755551110222	1.9339302887603743e-06
4.779155831166234	1.9345200771490144e-06
4.7805561112222446	1.9350542995161127e-06
4.781956391278256	1.9355337422051503e-06
4.783356671334267	1.9359579435739442e-06
4.784756951390278	1.9363276936160928e-06
4.78615723144629	1.9366425356774845e-06
4.787557511502301	1.9369032632641965e-06
4.788957791558312	1.9371094247567396e-06
4.790358071614323	1.9372618170401116e-06
4.791758351670334	1.9373599935788406e-06
4.793158631726346	1.937404754506892e-06
4.794558911782357	1.9373956584244524e-06
4.795959191838368	1.9373335085876004e-06
4.797359471894379	1.9372178687855594e-06
4.79875975195039	1.9370495452723515e-06
4.800160032006402	1.9368281070808313e-06
4.801560312062413	1.9365543633410235e-06
4.802960592118424	1.936227888384764e-06
4.804360872174435	1.935849494097924e-06
4.805761152230446	1.9354187601669566e-06
4.807161432286458	1.9349365011148683e-06
4.808561712342469	1.9344023020382064e-06
4.80996199239848	1.933816979979441e-06
4.811362272454491	1.933180125500114e-06
4.8127625525105024	1.932492558045208e-06
4.814162832566514	1.9317538736952283e-06
4.815563112622525	1.930964894181102e-06
4.816963392678536	1.930125221154944e-06
4.818363672734547	1.929235678517149e-06
4.8197639527905585	1.9282958735424026e-06
4.82116423284657	1.9273066321839625e-06
4.822564512902581	1.9262675673880794e-06
4.823964792958592	1.9251795070438345e-06
4.825365073014603	1.924042069815762e-06
4.8267653530706145	1.9228560854111063e-06
4.828165633126626	1.9216211782568813e-06
4.829565913182637	1.9203381797600187e-06
4.830966193238648	1.919006720151408e-06
4.832366473294659	1.917627632418178e-06
4.8337667533506705	1.916200552633516e-06
4.835167033406682	1.914726315244128e-06
4.836567313462693	1.9132045622007125e-06
4.837967593518704	1.911636129287666e-06
4.839367873574715	1.9100206643650063e-06
4.8407681536307265	1.90835900443157e-06
4.842168433686738	1.9066508032850152e-06
4.843568713742749	1.904896899013889e-06
4.84496899379876	1.9030969513781162e-06
4.846369273854771	1.9012517994297058e-06
4.847769553910783	1.899361108911733e-06
4.849169833966794	1.8974257197118438e-06
4.850570114022805	1.8954453035732825e-06
4.851970394078816	1.8934207010898687e-06
4.853370674134827	1.891351590018095e-06
4.854770954190839	1.8892388115268877e-06
4.85617123424685	1.8870820493950914e-06
4.857571514302861	1.8848821452340562e-06
4.858971794358872	1.882638788850009e-06
4.860372074414883	1.8803528221624334e-06
4.861772354470895	1.8780239410059345e-06
4.863172634526906	1.8756529874722695e-06
4.864572914582917	1.8732396634213558e-06
4.865973194638928	1.8707848109798224e-06
4.867373474694939	1.8682881380257427e-06
4.868773754750951	1.865750486581751e-06
4.870174034806962	1.863171570532902e-06
4.871574314862973	1.8605522316575598e-06
4.872974594918984	1.8578921898325472e-06
4.874374874974995	1.8551922864503344e-06
4.875775155031007	1.8524522473603383e-06
4.877175435087017	1.849672913426272e-06
4.878575715143029	1.8468540164470467e-06
4.8799759951990405	1.8439963966135914e-06
4.881376275255051	1.8410997916473456e-06
4.882776555311063	1.8381650409213663e-06
4.884176835367073	1.8351918880488683e-06
4.885577115423085	1.8321811714389945e-06
4.8869773954790965	1.8291326405622698e-06
4.888377675535107	1.8260471327170458e-06
4.889777955591119	1.8229244031930478e-06
4.891178235647129	1.819765288030217e-06
4.892578515703141	1.816569548295852e-06
4.8939787957591525	1.8133380186232787e-06
4.895379075815163	1.8100704658122942e-06
4.896779355871175	1.8067677229409143e-06
4.898179635927185	1.803429562493005e-06
4.899579915983197	1.8000568158422104e-06
4.9009801960392085	1.7966492611048438e-06
4.902380476095219	1.7932077278009025e-06
4.903780756151231	1.7897319996243746e-06
4.905181036207241	1.786222904092227e-06
4.906581316263253	1.782680230418347e-06
4.907981596319265	1.7791048039673345e-06
4.909381876375275	1.775496419412326e-06
4.910782156431287	1.7718558998163646e-06
4.9121824364872975	1.7681830452484048e-06
4.913582716543309	1.76447867632105e-06
4.914982996599321	1.7607425984329885e-06
4.916383276655331	1.7569756295979416e-06
4.917783556711343	1.7531775804757072e-06
4.9191838367673535	1.7493492663332195e-06
4.920584116823365	1.7454905030203877e-06
4.921984396879377	1.7416021029101322e-06
4.923384676935387	1.737683886969191e-06
4.924784956991399	1.733736664530054e-06
4.9261852370474095	1.7297602616008308e-06
4.927585517103421	1.7257554843281073e-06
4.928985797159433	1.721722163683886e-06
4.930386077215443	1.7176611024844338e-06
4.931786357271455	1.7135721365862484e-06
4.9331866373274655	1.7094560653320118e-06
4.934586917383477	1.7053127293815497e-06
4.935987197439489	1.7011429244620185e-06
4.937387477495499	1.6969464959537163e-06
4.938787757551511	1.692724235827727e-06
4.940188037607522	1.6884759941004066e-06
4.941588317663533	1.684202558847751e-06
4.942988597719545	1.6799037846363479e-06
4.944388877775555	1.675580455509709e-06
4.945789157831567	1.6712324304974928e-06
4.947189437887578	1.6668604894750659e-06
4.948589717943589	1.6624644958467935e-06
4.949989997999601	1.6580452251860757e-06
4.951390278055611	1.65360254518257e-06
4.952790558111623	1.6491372269757688e-06
4.954190838167634	1.6446491424502148e-06
4.955591118223645	1.6401390581815996e-06
4.956991398279657	1.6356068501580849e-06
4.958391678335667	1.6310532802637896e-06
4.959791958391679	1.6264782284984431e-06
4.96119223844769	1.621882451929003e-06
4.962592518503701	1.617265834474066e-06
4.963992798559712	1.6126291282601283e-06
4.965393078615723	1.6079722210314023e-06
4.966793358671735	1.6032958598529726e-06
4.968193638727746	1.5985999362009518e-06
4.969593918783757	1.593885191960478e-06
4.970994198839768	1.5891515222455033e-06
4.9723944788957795	1.584399663645186e-06
4.973794758951791	1.5796295148169834e-06
4.975195039007802	1.5748418069406188e-06
4.976595319063813	1.5700364421225342e-06
4.977995599119824	1.56521414602217e-06
4.9793958791758355	1.5603748241003608e-06
4.980796159231847	1.555519196388116e-06
4.982196439287858	1.5506471716060634e-06
4.983596719343869	1.5457594640513507e-06
4.98499699939988	1.540855985609892e-06
4.9863972794558915	1.5359374447423419e-06
4.987797559511903	1.531003756405545e-06
4.989197839567914	1.5260556231238855e-06
4.990598119623925	1.5210929628310198e-06
4.991998399679936	1.5161164720181435e-06
4.9933986797359475	1.5111260715019278e-06
4.994798959791959	1.5061224516463949e-06
4.99619923984797	1.5011055360578342e-06
4.997599519903981	1.496076008882041e-06
4.998999799959992	1.4910337964219787e-06
5.000400080016004	1.4859795765171694e-06
5.001800360072015	1.4809132780748343e-06
5.003200640128026	1.4758355725432052e-06
5.004600920184037	1.4707463913419197e-06
5.006001200240048	1.4656463994459246e-06
5.00740148029606	1.4605355306961196e-06
5.008801760352071	1.455414443515246e-06
5.010202040408082	1.4502830740750106e-06
5.011602320464093	1.445142074170113e-06
5.013002600520104	1.4399913822133782e-06
5.014402880576116	1.4348316432987306e-06
5.015803160632127	1.4296627979912764e-06
5.017203440688138	1.4244854846145541e-06
5.018603720744149	1.4192996457979635e-06
5.02000400080016	1.4141059130281733e-06
5.021404280856172	1.408904230911843e-06
5.022804560912183	1.4036952240354054e-06
5.024204840968194	1.3984788388967402e-06
5.025605121024205	1.3932556931218147e-06
5.027005401080216	1.3880257350147034e-06
5.028405681136228	1.3827895751838334e-06
5.029805961192239	1.3775471636555137e-06
5.03120624124825	1.3722991039666973e-06
5.0326065213042614	1.3670453477830822e-06
5.034006801360272	1.3617864915193397e-06
5.035407081416284	1.3565224883988662e-06
5.036807361472295	1.3512539276663807e-06
5.038207641528306	1.3459807640224964e-06
5.0396079215843175	1.3407035794974073e-06
5.041008201640328	1.3354223301896706e-06
5.04240848169634	1.3301375908735173e-06
5.043808761752351	1.3248493189674363e-06
5.045209041808362	1.3195580819513621e-06
5.0466093218643735	1.3142638384869825e-06
5.048009601920384	1.3089671487246692e-06
5.049409881976396	1.3036679724939155e-06
5.050810162032407	1.2983668625833382e-06
5.052210442088418	1.2930637799161862e-06
5.0536107221444295	1.2877592698901606e-06
5.05501100220044	1.2824532944495814e-06
5.056411282256452	1.277146391575115e-06
5.057811562312462	1.2718385241608662e-06
5.059211842368474	1.2665302227473488e-06
5.0606121224244855	1.261221451108589e-06
5.062012402480496	1.255912732324815e-06
5.063412682536508	1.2506040309815271e-06
5.0648129625925185	1.2452958626814691e-06
5.06621324264853	1.239988192754652e-06
5.067613522704542	1.234681529312068e-06
5.069013802760552	1.2293758383627502e-06
5.070414082816564	1.2240716205145346e-06
5.0718143628725745	1.2187688423914604e-06
5.073214642928586	1.2134679970896902e-06
5.074614922984598	1.208169051785786e-06
5.076015203040608	1.2028724920585208e-06
5.07741548309662	1.1975782855759912e-06
5.0788157631526305	1.1922869103966562e-06
5.080216043208642	1.1869983346206902e-06
5.081616323264654	1.1817130287860789e-06
5.083016603320664	1.1764309613671458e-06
5.084416883376676	1.171152595383964e-06
5.0858171634326865	1.1658778996285835e-06
5.087217443488698	1.1606073296084201e-06
5.08861772354471	1.1553408543784022e-06
5.09001800360072	1.150078921941163e-06
5.091418283656732	1.1448215015612093e-06
5.0928185637127426	1.139569033746841e-06
5.094218843768754	1.1343214879204044e-06
5.095619123824766	1.1290792971088902e-06
5.097019403880776	1.1238424308422975e-06
5.098419683936788	1.1186113146818259e-06
5.099819963992799	1.113385918216476e-06
5.10122024404881	1.1081666595596604e-06
5.102620524104822	1.1029535083122936e-06
5.104020804160832	1.0977468751604242e-06
5.105421084216844	1.0925467296713243e-06
5.106821364272855	1.0873534751264655e-06
5.108221644328866	1.0821670810154921e-06
5.109621924384878	1.0769879432404083e-06
5.111022204440888	1.0718160311707852e-06
5.1124224844969	1.0666517333565467e-06
