4.548109621924385	1.1213483501131755e-06
4.549509901980397	1.1317319444680723e-06
4.550910182036407	1.1420737872837303e-06
4.552310462092419	1.1523730885258814e-06
4.55371074214843	1.1626283159305923e-06
4.555111022204441	1.172838761962649e-06
4.556511302260453	1.1830029607074261e-06
4.557911582316463	1.1931202862925876e-06
4.559311862372475	1.2031893385196164e-06
4.560712142428486	1.213209571991386e-06
4.562112422484497	1.223179651257441e-06
4.563512702540509	1.2330991098823332e-06
4.564912982596519	1.2429666758838165e-06
4.566313262652531	1.2527819599756784e-06
4.5677135427085425	1.2625437520767406e-06
4.569113822764553	1.2722517379666135e-06
4.570514102820565	1.2819047676363542e-06
4.571914382876575	1.2915025996055805e-06
4.573314662932587	1.301044141873566e-06
4.5747149429885985	1.310529223160694e-06
4.576115223044609	1.3199568072022924e-06
4.577515503100621	1.3293267901959013e-06
4.578915783156631	1.338638189159845e-06
4.580316063212643	1.3478909648897337e-06
4.5817163432686545	1.3570841850802964e-06
4.583116623324665	1.3662178721190606e-06
4.584516903380677	1.3752911416440497e-06
4.585917183436687	1.3843040745292385e-06
4.587317463492699	1.3932558315229448e-06
4.5887177435487105	1.402146548807697e-06
4.590118023604721	1.4109754293350469e-06
4.591518303660733	1.419742661371553e-06
4.592918583716743	1.4284474871158082e-06
4.594318863772755	1.4370901436718158e-06
4.595719143828767	1.4456699095038082e-06
4.597119423884777	1.4541870673077563e-06
4.598519703940789	1.4626409288294803e-06
4.5999199839967995	1.4710318191342241e-06
4.601320264052811	1.4793590802839856e-06
4.602720544108822	1.4876230765334188e-06
4.604120824164833	1.4958231773336643e-06
4.605521104220845	1.503959783010161e-06
4.6069213842768555	1.512032287532715e-06
4.608321664332867	1.5200411242568057e-06
4.609721944388878	1.5279857088735127e-06
4.611122224444889	1.5358665048203976e-06
4.612522504500901	1.5436829468003738e-06
4.6139227845569115	1.5514355254910401e-06
4.615323064612923	1.5591236919987743e-06
4.616723344668934	1.566747961516406e-06
4.618123624724945	1.5743077990579626e-06
4.619523904780957	1.581803741733584e-06
4.6209241848369675	1.5892352660913783e-06
4.622324464892979	1.5966029286956562e-06
4.62372474494899	1.6039062153853557e-06
4.625125025005001	1.6111456998569004e-06
4.626525305061013	1.6183208751336176e-06
4.627925585117024	1.6254323298677158e-06
4.629325865173035	1.6324795623021542e-06
4.630726145229046	1.6394631740175168e-06
4.632126425285057	1.6463826666567824e-06
4.633526705341069	1.6532386528521987e-06
4.63492698539708	1.660030635974274e-06
4.636327265453091	1.666759237981354e-06
4.637727545509102	1.6734239624468152e-06
4.639127825565113	1.6800254390799303e-06
4.640528105621125	1.6865631702796173e-06
4.641928385677136	1.6930377920793873e-06
4.643328665733147	1.6994488044720728e-06
4.644728945789158	1.7057968485343078e-06
4.646129225845169	1.712081420764288e-06
4.647529505901181	1.7183031661424502e-06
4.648929785957192	1.7244615767233553e-06
4.650330066013203	1.7305573003890851e-06
4.651730346069214	1.7365898239367586e-06
4.653130626125225	1.7425597972798428e-06
4.654530906181237	1.7484667012744093e-06
4.655931186237248	1.7543111871210875e-06
4.657331466293259	1.7600927291758462e-06
4.65873174634927	1.7658119793019095e-06
4.6601320264052815	1.771468404914562e-06
4.661532306461293	1.7770626580279959e-06
4.662932586517304	1.7825941987882262e-06
4.664332866573315	1.7880636789546657e-06
4.665733146629326	1.793470551180646e-06
4.6671334266853375	1.7988154666637137e-06
4.668533706741349	1.8040978704393013e-06
4.66993398679736	1.8093184129273104e-06
4.671334266853371	1.8144765315110756e-06
4.672734546909382	1.8195728757009169e-06
4.6741348269653935	1.8246068752777448e-06
4.675535107021405	1.829579178786856e-06
4.676935387077416	1.8344892085330664e-06
4.678335667133427	1.839337612110331e-06
4.679735947189438	1.8441238045432382e-06
4.6811362272454495	1.8488484325500705e-06
4.682536507301461	1.8535109041335842e-06
4.683936787357472	1.8581118652670326e-06
4.685337067413483	1.8626507172454367e-06
4.686737347469494	1.8671281054758429e-06
4.688137627525506	1.8715434249087577e-06
4.689537907581517	1.875897320605539e-06
4.690938187637528	1.8801891815781174e-06
4.692338467693539	1.8844196527981327e-06
4.69373874774955	1.888588117781528e-06
4.695139027805562	1.8926952216957586e-06
4.696539307861572	1.8967403430342431e-06
4.697939587917584	1.9007241274697736e-06
4.699339867973595	1.9046459489721043e-06
4.700740148029606	1.908506454047655e-06
4.702140428085618	1.9123050126616516e-06
4.703540708141628	1.9160422724963007e-06
4.70494098819764	1.9197176000469493e-06
4.706341268253651	1.9233316445231452e-06
4.707741548309662	1.926883769496064e-06
4.709141828365674	1.9303746260594124e-06
4.710542108421684	1.933803575412813e-06
4.711942388477696	1.9371712708924145e-06
4.713342668533707	1.9404770718821787e-06
4.714742948589718	1.943721634316996e-06
4.71614322864573	1.9469043163208395e-06
4.71754350870174	1.9500257767786065e-06
4.718943788757752	1.9530853731066806e-06
4.7203440688137634	1.9560837674834414e-06
4.721744348869774	1.9590203171640628e-06
4.723144628925786	1.961895687953658e-06
4.724544908981796	1.9647092374840793e-06
4.725945189037808	1.9674616355080784e-06
4.7273454690938195	1.970152240561472e-06
4.72874574914983	1.972781726651371e-06
4.730146029205842	1.975349453732335e-06
4.731546309261852	1.977856100356813e-06
4.732946589317864	1.9803010283987952e-06
4.7343468693738755	1.9826849212300367e-06
4.735747149429886	1.985007143129163e-06
4.737147429485898	1.9872683825431123e-06
4.738547709541908	1.9894680066237334e-06
4.73994798959792	1.991606709130108e-06
4.7413482696539315	1.993683860538398e-06
4.742748549709942	1.995700160137248e-06
4.744148829765954	1.9976549821599485e-06
4.745549109821964	1.99954903162213e-06
4.746949389877976	2.0013816869282527e-06
4.7483496699339875	2.0031536589981076e-06
4.749749949989998	2.0048643308022e-06
4.75115023004601	2.006514419321257e-06
4.7525505101020205	2.008103312467272e-06
4.753950790158032	2.009631733418357e-06
4.755351070214044	2.011099075383953e-06
4.756751350270054	2.0125060678557615e-06
4.758151630326066	2.013852109677127e-06
4.7595519103820765	2.015137936749575e-06
4.760952190438088	2.016362953867435e-06
4.7623524704941	2.01752790341868e-06
4.76375275055011	2.018632196446547e-06
4.765153030606122	2.0196765818828476e-06
4.7665533106621325	2.0206604772987605e-06
4.767953590718144	2.021584638208633e-06
4.769353870774156	2.0224484889720834e-06
4.770754150830166	2.0232527917065497e-06
4.772154430886178	2.0239969778024574e-06
4.7735547109421885	2.0246818159832863e-06
4.7749549909982	2.0253067448949752e-06
4.776355271054212	2.0258725398530985e-06
4.777755551110222	2.0263786469666455e-06
4.779155831166234	2.026825848113034e-06
4.7805561112222446	2.0272135970551655e-06
4.781956391278256	2.0275426821865036e-06
4.783356671334267	2.02781256509861e-06
4.784756951390278	2.0280240406403013e-06
4.78615723144629	2.0281765783909983e-06
4.787557511502301	2.0282709795799914e-06
4.788957791558312	2.0283067219187676e-06
4.790358071614323	2.028284612928746e-06
4.791758351670334	2.028204138583278e-06
4.793158631726346	2.028066112594818e-06
4.794558911782357	2.0278700293145496e-06
4.795959191838368	2.0276167085328023e-06
4.797359471894379	2.027305653081243e-06
4.79875975195039	2.0269376887036107e-06
4.800160032006402	2.026512326801998e-06
4.801560312062413	2.026030398938398e-06
4.802960592118424	2.0254914251631174e-06
4.804360872174435	2.024896242711226e-06
4.805761152230446	2.0242443803474306e-06
4.807161432286458	2.0235366808253415e-06
4.808561712342469	2.0227726816791606e-06
4.80996199239848	2.0219532310177866e-06
4.811362272454491	2.0210778751894045e-06
4.8127625525105024	2.0201474674868515e-06
4.814162832566514	2.0191615631067097e-06
4.815563112622525	2.0181210203469034e-06
4.816963392678536	2.0170254032771948e-06
4.818363672734547	2.015875575014773e-06
4.8197639527905585	2.014671108518244e-06
4.82116423284657	2.0134128715318442e-06
4.822564512902581	2.0121004459099734e-06
4.823964792958592	2.010734703825833e-06
4.825365073014603	2.0093152360282674e-06
4.8267653530706145	2.007842918916004e-06
4.828165633126626	2.0063173521231218e-06
4.829565913182637	2.0047394160655467e-06
4.830966193238648	2.0031087192458787e-06
4.832366473294659	2.0014261458844886e-06
4.8337667533506705	1.9996913133286744e-06
4.835167033406682	1.9979051093865373e-06
4.836567313462693	1.9960671602194884e-06
4.837967593518704	1.994178357003072e-06
4.839367873574715	1.992238334675764e-06
4.8407681536307265	1.9902479875571348e-06
4.842168433686738	1.988206959319597e-06
4.843568713742749	1.9861161472005394e-06
4.84496899379876	1.9839752035573654e-06
4.846369273854771	1.9817850283166397e-06
4.847769553910783	1.9795452824663272e-06
4.849169833966794	1.9772568683914973e-06
4.850570114022805	1.9749194556509705e-06
4.851970394078816	1.9725339488558934e-06
4.853370674134827	1.970100026071274e-06
4.854770954190839	1.9676185939005028e-06
4.85617123424685	1.9650893388453843e-06
4.857571514302861	1.962513169266608e-06
4.858971794358872	1.9598897800288765e-06
4.860372074414883	1.957220081014372e-06
4.861772354470895	1.9545037753725576e-06
4.863172634526906	1.951741774270741e-06
4.864572914582917	1.9489337890609874e-06
4.865973194638928	1.946080731959025e-06
4.867373474694939	1.943182322433501e-06
4.868773754750951	1.940239473511812e-06
4.870174034806962	1.9372519126895493e-06
4.871574314862973	1.9342205535691832e-06
4.872974594918984	1.931145131580159e-06
4.874374874974995	1.9280265606637945e-06
4.875775155031007	1.9248645840870486e-06
4.877175435087017	1.9216601158944613e-06
4.878575715143029	1.9184129070910773e-06
4.8799759951990405	1.9151238715898204e-06
4.881376275255051	1.911792768031493e-06
4.882776555311063	1.9084205099635343e-06
4.884176835367073	1.9050068635574019e-06
4.885577115423085	1.9015527417623755e-06
4.8869773954790965	1.8980579181728745e-06
4.888377675535107	1.8945233049086752e-06
4.889777955591119	1.8909486828770126e-06
4.891178235647129	1.8873349631383063e-06
4.892578515703141	1.8836819338001807e-06
4.8939787957591525	1.8799905046355215e-06
4.895379075815163	1.876260470837765e-06
4.896779355871175	1.872492740665898e-06
4.898179635927185	1.868687116282535e-06
4.899579915983197	1.8648445042083714e-06
4.9009801960392085	1.8609647134567115e-06
4.902380476095219	1.8570486485876615e-06
4.903780756151231	1.8530961253449668e-06
4.905181036207241	1.8491080461080583e-06
4.906581316263253	1.845084233229261e-06
4.907981596319265	1.8410255866896048e-06
4.909381876375275	1.8369319353266359e-06
4.910782156431287	1.8328041765077469e-06
4.9121824364872975	1.8286421454309291e-06
4.913582716543309	1.824446736637305e-06
4.914982996599321	1.8202177915592984e-06
4.916383276655331	1.8159562017018247e-06
4.917783556711343	1.8116618146045663e-06
4.9191838367673535	1.807335518529116e-06
4.920584116823365	1.8029771669942082e-06
4.921984396879377	1.7985876448139092e-06
4.923384676935387	1.794166811356901e-06
4.924784956991399	1.789715547788495e-06
4.9261852370474095	1.7852337191973944e-06
4.927585517103421	1.7807222029020605e-06
4.928985797159433	1.7761808695805773e-06
4.930386077215443	1.7716105925096606e-06
4.931786357271455	1.7670112478255304e-06
4.9331866373274655	1.7623837045714984e-06
4.934586917383477	1.7577278442102e-06
4.935987197439489	1.7530445313632709e-06
4.937387477495499	1.7483336526876406e-06
4.938787757551511	1.7435960681984114e-06
4.940188037607522	1.7388316696143646e-06
4.941588317663533	1.734041312162733e-06
4.942988597719545	1.729224892491536e-06
4.944388877775555	1.7243832608623532e-06
4.945789157831567	1.7195163187197266e-06
4.947189437887578	1.7146249111854326e-06
4.948589717943589	1.7097089443678056e-06
4.949989997999601	1.7047692580783874e-06
4.951390278055611	1.6998057629566675e-06
4.952790558111623	1.694819293337265e-06
4.954190838167634	1.6898097642583408e-06
4.955591118223645	1.6847780044147247e-06
4.956991398279657	1.6797239331110592e-06
4.958391678335667	1.6746483732433835e-06
4.959791958391679	1.6695512482509577e-06
4.96119223844769	1.6644333750759422e-06
4.962592518503701	1.6592946811607927e-06
4.963992798559712	1.6541359773426635e-06
4.965393078615723	1.64895719493631e-06
4.966793358671735	1.643759138526755e-06
4.968193638727746	1.6385417431707517e-06
4.969593918783757	1.6333058070580974e-06
4.970994198839768	1.6280512688579372e-06
4.9723944788957795	1.6227789202258094e-06
4.973794758951791	1.6174887033144137e-06
4.975195039007802	1.6121814031101217e-06
4.976595319063813	1.606856965121168e-06
4.977995599119824	1.6015161675339754e-06
4.9793958791758355	1.5961589590852102e-06
4.980796159231847	1.5907861110347347e-06
4.982196439287858	1.585397575221538e-06
4.983596719343869	1.5799941158564814e-06
4.98499699939988	1.574575687755807e-06
4.9863972794558915	1.5691430479631513e-06
4.987797559511903	1.5636961541480842e-06
4.989197839567914	1.5582357560730014e-06
4.990598119623925	1.5527618141380572e-06
4.991998399679936	1.5472750707146237e-06
4.9933986797359475	1.5417754888119523e-06
4.994798959791959	1.5362638033048695e-06
4.99619923984797	1.5307399796915671e-06
4.997599519903981	1.5252047452490245e-06
4.998999799959992	1.5196580678455876e-06
5.000400080016004	1.5141006670633776e-06
5.001800360072015	1.5085325130235466e-06
5.003200640128026	1.5029543175206013e-06
5.004600920184037	1.4973660528126391e-06
5.006001200240048	1.4917684228180374e-06
5.00740148029606	1.486161401817561e-06
5.008801760352071	1.4805456857692045e-06
5.010202040408082	1.474921250863701e-06
5.011602320464093	1.4692887850186569e-06
5.013002600520104	1.4636482662237251e-06
5.014402880576116	1.4580003742803706e-06
5.015803160632127	1.452345088867824e-06
5.017203440688138	1.4466830815998867e-06
5.018603720744149	1.441014333737763e-06
5.02000400080016	1.4353395086402595e-06
5.021404280856172	1.4296585890447588e-06
5.022804560912183	1.4239722299919541e-06
5.024204840968194	1.4182804155914349e-06
5.025605121024205	1.4125837925068348e-06
5.027005401080216	1.406882346117832e-06
5.028405681136228	1.4011767146562356e-06
5.029805961192239	1.3954668846716084e-06
5.03120624124825	1.389753485913269e-06
5.0326065213042614	1.3840365060024245e-06
5.034006801360272	1.3783165661593438e-06
5.035407081416284	1.3725936549805923e-06
5.036807361472295	1.366868385114914e-06
5.038207641528306	1.361140746039971e-06
5.0396079215843175	1.3554113417945422e-06
5.041008201640328	1.3496801626451236e-06
5.04240848169634	1.343947803986124e-06
5.043808761752351	1.3382142567826803e-06
5.045209041808362	1.3324801077543844e-06
5.0466093218643735	1.3267453484769072e-06
5.048009601920384	1.3210105569685001e-06
5.049409881976396	1.3152757253293714e-06
5.050810162032407	1.3095414228538152e-06
5.052210442088418	1.303807642082693e-06
5.0536107221444295	1.2980749435675658e-06
5.05501100220044	1.292343320208202e-06
5.056411282256452	1.2866133237984698e-06
5.057811562312462	1.2808849475174463e-06
5.059211842368474	1.2751587343901134e-06
5.0606121224244855	1.2694346777974413e-06
5.062012402480496	1.26371331198803e-06
5.063412682536508	1.2579946304694844e-06
5.0648129625925185	1.2522791587101953e-06
5.06621324264853	1.246566890271334e-06
5.067613522704542	1.240858341840871e-06
5.069013802760552	1.2351535069626798e-06
5.070414082816564	1.2294528935476313e-06
5.0718143628725745	1.223756495053604e-06
5.073214642928586	1.2180648106212227e-06
