4.5887177435487105	1.1377919835701571e-06
4.590118023604721	1.1442396909922305e-06
4.591518303660733	1.150656899665762e-06
4.592918583716743	1.1570429614983273e-06
4.594318863772755	1.1633979570534425e-06
4.595719143828767	1.1697212401818334e-06
4.597119423884777	1.176012901143086e-06
4.598519703940789	1.1822722959040496e-06
4.5999199839967995	1.1884995245119568e-06
4.601320264052811	1.1946939452114812e-06
4.602720544108822	1.2008556679184495e-06
4.604120824164833	1.2069840533058995e-06
4.605521104220845	1.2130792212284225e-06
4.6069213842768555	1.2191405349269414e-06
4.608321664332867	1.225168124254188e-06
4.609721944388878	1.2311613551476718e-06
4.611122224444889	1.2371203675068618e-06
4.612522504500901	1.2430445300840307e-06
4.6139227845569115	1.2489339928632745e-06
4.615323064612923	1.2547881275195711e-06
4.616723344668934	1.2606070941489532e-06
4.618123624724945	1.266390267447194e-06
4.619523904780957	1.272137817639209e-06
4.6209241848369675	1.277849122530138e-06
4.622324464892979	1.2835243624805685e-06
4.62372474494899	1.2891629184844855e-06
4.625125025005001	1.294764981035061e-06
4.626525305061013	1.3003299343859519e-06
4.627925585117024	1.3058579791502192e-06
4.629325865173035	1.3113485029037973e-06
4.630726145229046	1.3168017163576596e-06
4.632126425285057	1.322217010464874e-06
4.633526705341069	1.3275946060034082e-06
4.63492698539708	1.3329338973510304e-06
4.636327265453091	1.3382351153132154e-06
4.637727545509102	1.343497657733134e-06
4.639127825565113	1.34872176539608e-06
4.640528105621125	1.3539068396450097e-06
4.641928385677136	1.3590531311895206e-06
4.643328665733147	1.3641600449008228e-06
4.644728945789158	1.3692278413498683e-06
4.646129225845169	1.374255928959162e-06
4.647529505901181	1.3792445780910296e-06
4.648929785957192	1.3841932007373455e-06
4.650330066013203	1.389102076975188e-06
4.651730346069214	1.3939706223793279e-06
4.653130626125225	1.3987991266587295e-06
4.654530906181237	1.4035870089805053e-06
4.655931186237248	1.4083345685968065e-06
4.657331466293259	1.4130412282728246e-06
4.65873174634927	1.417707296709741e-06
4.6601320264052815	1.4223322002733058e-06
4.661532306461293	1.4269162570145055e-06
4.662932586517304	1.4314588968992345e-06
4.664332866573315	1.4359604472243668e-06
4.665733146629326	1.4404203415530056e-06
4.6671334266853375	1.444838916319676e-06
4.668533706741349	1.4492156086796125e-06
4.66993398679736	1.453550764092785e-06
4.671334266853371	1.4578438232996518e-06
4.672734546909382	1.4620951406697853e-06
4.6741348269653935	1.46630416052046e-06
4.675535107021405	1.4704712460117458e-06
4.676935387077416	1.4745958450281491e-06
4.678335667133427	1.4786783293981412e-06
4.679735947189438	1.4827181505629245e-06
4.6811362272454495	1.4867156888946492e-06
4.682536507301461	1.49067039938005e-06
4.683936787357472	1.4945826708078391e-06
4.685337067413483	1.4984519616987055e-06
4.686737347469494	1.5022786691287302e-06
4.688137627525506	1.5060622551407915e-06
4.689537907581517	1.509803124967347e-06
4.690938187637528	1.5135007441617114e-06
4.692338467693539	1.5171555259801454e-06
4.69373874774955	1.5207669394748574e-06
4.695139027805562	1.5243354057920135e-06
4.696539307861572	1.527860397471557e-06
4.697939587917584	1.5313423434145536e-06
4.699339867973595	1.5347807196380559e-06
4.700740148029606	1.5381759626621282e-06
4.702140428085618	1.541527551970949e-06
4.703540708141628	1.5448359315669672e-06
4.70494098819764	1.5481005843923027e-06
4.706341268253651	1.5513219617946493e-06
4.707741548309662	1.5544995501657889e-06
4.709141828365674	1.557633808061146e-06
4.710542108421684	1.5607242253148267e-06
4.711942388477696	1.5637712675522827e-06
4.713342668533707	1.566774428043662e-06
4.714742948589718	1.5697341793466681e-06
4.71614322864573	1.5726500181623145e-06
4.71754350870174	1.5755224238428252e-06
4.718943788757752	1.5783508965160355e-06
4.7203440688137634	1.5811359221911542e-06
4.721744348869774	1.5838770044199886e-06
4.723144628925786	1.5865746357314597e-06
4.724544908981796	1.5892283230996815e-06
4.725945189037808	1.5918385654363829e-06
4.7273454690938195	1.594404873137547e-06
4.72874574914983	1.5969277513612607e-06
4.730146029205842	1.5994067139261282e-06
4.731546309261852	1.6018422721006647e-06
4.732946589317864	1.604233943128058e-06
4.7343468693738755	1.6065822442519184e-06
4.735747149429886	1.6088866961431532e-06
4.737147429485898	1.6111478218857642e-06
4.738547709541908	1.6133651455826572e-06
4.73994798959792	1.6155391960242028e-06
4.7413482696539315	1.6176695007507152e-06
4.742748549709942	1.6197565941256567e-06
4.744148829765954	1.6218000071332076e-06
4.745549109821964	1.6238002795773718e-06
4.746949389877976	1.6257569458936978e-06
4.7483496699339875	1.6276705511949947e-06
4.749749949989998	1.6295406333766389e-06
4.75115023004601	1.6313677427292778e-06
4.7525505101020205	1.6331514206174828e-06
4.753950790158032	1.634892222379603e-06
4.755351070214044	1.6365896928596408e-06
4.756751350270054	1.6382443923143186e-06
4.758151630326066	1.6398558690780724e-06
4.7595519103820765	1.6414246881974826e-06
4.760952190438088	1.6429504015091423e-06
4.7623524704941	1.644433578721821e-06
4.76375275055011	1.6458737751866408e-06
4.765153030606122	1.6472715651476672e-06
4.7665533106621325	1.6486265074834958e-06
4.767953590718144	1.6499391808474189e-06
4.769353870774156	1.6512091476589501e-06
4.770754150830166	1.652436990855354e-06
4.772154430886178	1.6536222764108962e-06
4.7735547109421885	1.6547655914223328e-06
4.7749549909982	1.6558665054328726e-06
4.776355271054212	1.6569256095750625e-06
4.777755551110222	1.6579424769755263e-06
4.779155831166234	1.6589177026796253e-06
4.7805561112222446	1.6598508634120452e-06
4.781956391278256	1.6607425580087493e-06
4.783356671334267	1.6615923668072524e-06
4.784756951390278	1.6624008923126121e-06
4.78615723144629	1.663167718489985e-06
4.787557511502301	1.6638934513927176e-06
4.788957791558312	1.6645776786283566e-06
4.790358071614323	1.6652210096784154e-06
4.791758351670334	1.6658230358074969e-06
4.793158631726346	1.6663843698058197e-06
4.794558911782357	1.6669046066095275e-06
4.795959191838368	1.6673843621987105e-06
4.797359471894379	1.667823235195274e-06
4.79875975195039	1.6682218446509768e-06
4.800160032006402	1.6685797928874165e-06
4.801560312062413	1.6688977019104082e-06
4.802960592118424	1.6691751777547893e-06
4.804360872174435	1.6694128452633995e-06
4.805761152230446	1.669610314197409e-06
4.807161432286458	1.669768212120236e-06
4.808561712342469	1.669886152531989e-06
4.80996199239848	1.6699647656007406e-06
4.811362272454491	1.670003668577576e-06
4.8127625525105024	1.670003494119853e-06
4.814162832566514	1.6699638632410615e-06
4.815563112622525	1.6698854109730049e-06
4.816963392678536	1.669767762102335e-06
4.818363672734547	1.6696115539209418e-06
4.8197639527905585	1.6694164149986947e-06
4.82116423284657	1.6691829847737205e-06
4.822564512902581	1.6689108956084105e-06
4.823964792958592	1.6686007889737454e-06
4.825365073014603	1.6682523010331354e-06
4.8267653530706145	1.6678660751775235e-06
4.828165633126626	1.6674417513790028e-06
4.829565913182637	1.6669799748360498e-06
4.830966193238648	1.6664803893362238e-06
4.832366473294659	1.665943641773543e-06
4.8337667533506705	1.6653693797569315e-06
4.835167033406682	1.6647582517644462e-06
4.836567313462693	1.664109909231299e-06
4.837967593518704	1.6634250021085308e-06
4.839367873574715	1.6627031856615929e-06
4.8407681536307265	1.6619451112039191e-06
4.842168433686738	1.6611504378341718e-06
4.843568713742749	1.660319818118041e-06
4.84496899379876	1.659452914989333e-06
4.846369273854771	1.658550382156306e-06
4.847769553910783	1.6576118863888268e-06
4.849169833966794	1.6566380824285055e-06
4.850570114022805	1.6556286408811277e-06
4.851970394078816	1.6545842174128752e-06
4.853370674134827	1.653504486464234e-06
4.854770954190839	1.6523901045176783e-06
4.85617123424685	1.651240749846114e-06
4.857571514302861	1.6500570796404974e-06
4.858971794358872	1.648838776002755e-06
4.860372074414883	1.6475864967249946e-06
4.861772354470895	1.6462999277336852e-06
4.863172634526906	1.6449797273152737e-06
4.864572914582917	1.643625585215187e-06
4.865973194638928	1.6422381601078907e-06
4.867373474694939	1.6408171455510734e-06
4.868773754750951	1.6393632005014234e-06
4.870174034806962	1.6378760223210976e-06
4.871574314862973	1.636356270143766e-06
4.872974594918984	1.6348036451271352e-06
4.874374874974995	1.6332188064771505e-06
4.875775155031007	1.6316014591370703e-06
4.877175435087017	1.6299522622809722e-06
4.878575715143029	1.6282709246265764e-06
4.8799759951990405	1.6265581052125297e-06
4.881376275255051	1.6248135165188377e-06
4.882776555311063	1.6230378173457508e-06
4.884176835367073	1.6212307239222886e-06
4.885577115423085	1.6193928947079783e-06
4.8869773954790965	1.6175240496665254e-06
4.888377675535107	1.6156248468150267e-06
4.889777955591119	1.6136950098364756e-06
4.891178235647129	1.6117351962044953e-06
4.892578515703141	1.6097451333049286e-06
4.8939787957591525	1.6077254779675755e-06
4.895379075815163	1.6056759612636653e-06
4.896779355871175	1.603597239279506e-06
4.898179635927185	1.6014890467532208e-06
4.899579915983197	1.599352038928684e-06
4.9009801960392085	1.5971859541914472e-06
4.902380476095219	1.5949914468447566e-06
4.903780756151231	1.5927682589011171e-06
4.905181036207241	1.5905170436257182e-06
4.906581316263253	1.5882375466365996e-06
4.907981596319265	1.5859304200642404e-06
4.909381876375275	1.5835954131098783e-06
4.910782156431287	1.5812331766734304e-06
4.9121824364872975	1.5788434635160447e-06
4.913582716543309	1.5764269232120873e-06
4.914982996599321	1.573983312058428e-06
4.916383276655331	1.5715132782097461e-06
4.917783556711343	1.5690165814735717e-06
4.9191838367673535	1.5664938684916174e-06
4.920584116823365	1.5639449025561832e-06
4.921984396879377	1.5613703287036495e-06
4.923384676935387	1.5587699136843567e-06
4.924784956991399	1.556144300837897e-06
4.9261852370474095	1.5534932603451127e-06
4.927585517103421	1.5508174337583055e-06
4.928985797159433	1.5481165946605096e-06
4.930386077215443	1.5453913827272182e-06
4.931786357271455	1.5426415749145683e-06
4.9331866373274655	1.539867808932702e-06
4.934586917383477	1.5370698650810633e-06
4.935987197439489	1.534248379016924e-06
4.937387477495499	1.5314031343525372e-06
4.938787757551511	1.528534764605807e-06
4.940188037607522	1.5256430566705974e-06
4.941588317663533	1.5227286418400312e-06
4.942988597719545	1.5197913102577442e-06
4.944388877775555	1.5168316909077322e-06
4.945789157831567	1.5138495771509228e-06
4.947189437887578	1.510845595578945e-06
4.948589717943589	1.5078195427369372e-06
4.949989997999601	1.5047720427420593e-06
4.951390278055611	1.5017028952900054e-06
4.952790558111623	1.4986127219424862e-06
4.954190838167634	1.4955013255115414e-06
4.955591118223645	1.4923693249236255e-06
4.956991398279657	1.4892165260724076e-06
4.958391678335667	1.4860435451704503e-06
4.959791958391679	1.482850191157828e-06
4.96119223844769	1.4796370774557778e-06
4.962592518503701	1.4764040160150786e-06
4.963992798559712	1.473151617389448e-06
4.965393078615723	1.4698796965042202e-06
4.966793358671735	1.466588860970615e-06
4.968193638727746	1.4632789286519702e-06
4.969593918783757	1.4599505041432799e-06
4.970994198839768	1.4566034082089226e-06
4.9723944788957795	1.4532382423552256e-06
4.973794758951791	1.4498548302102759e-06
4.975195039007802	1.4464537701205854e-06
4.976595319063813	1.4430348885402737e-06
4.977995599119824	1.4395987805861624e-06
4.9793958791758355	1.4361452755004196e-06
4.980796159231847	1.4326749651016367e-06
4.982196439287858	1.4291876813817422e-06
4.983596719343869	1.425684012793886e-06
4.98499699939988	1.4221637940411995e-06
4.9863972794558915	1.4186276101455102e-06
4.987797559511903	1.415075298482357e-06
4.989197839567914	1.4115074405777413e-06
4.990598119623925	1.4079238764405758e-06
4.991998399679936	1.4043251840378828e-06
4.9933986797359475	1.400711205972732e-06
4.994798959791959	1.3970825165914006e-06
4.99619923984797	1.393438961051726e-06
4.997599519903981	1.3897811100188455e-06
4.998999799959992	1.3861088111658108e-06
5.000400080016004	1.3824226314176462e-06
5.001800360072015	1.3787224209229437e-06
5.003200640128026	1.375008742809055e-06
5.004600920184037	1.3712814496603012e-06
5.006001200240048	1.3675411007502101e-06
5.00740148029606	1.363787551058967e-06
5.008801760352071	1.3600213559515483e-06
5.010202040408082	1.3562423727640601e-06
5.011602320464093	1.3524511528996343e-06
5.013002600520104	1.3486475560103025e-06
5.014402880576116	1.3448321294855093e-06
5.015803160632127	1.3410047352531928e-06
5.017203440688138	1.337165916638719e-06
5.018603720744149	1.3333155378059092e-06
5.02000400080016	1.329454137967086e-06
5.021404280856172	1.325581583481952e-06
5.022804560912183	1.3216984094022964e-06
5.024204840968194	1.3178044842437383e-06
5.025605121024205	1.313900338851482e-06
5.027005401080216	1.3099858438571522e-06
5.028405681136228	1.306061525854791e-06
5.029805961192239	1.3021272575522e-06
5.03120624124825	1.298183561249134e-06
5.0326065213042614	1.2942303116898283e-06
5.034006801360272	1.2902680268380788e-06
5.035407081416284	1.286296583434931e-06
5.036807361472295	1.2823164950680405e-06
5.038207641528306	1.2783276404357544e-06
5.0396079215843175	1.2743305287108627e-06
5.041008201640328	1.2703250405096431e-06
5.04240848169634	1.2663116805527645e-06
5.043808761752351	1.2622903313352395e-06
5.045209041808362	1.2582614930898237e-06
5.0466093218643735	1.254225050151234e-06
5.048009601920384	1.2501814982299825e-06
5.049409881976396	1.2461307234616605e-06
5.050810162032407	1.242073217001667e-06
5.052210442088418	1.238008866747852e-06
5.0536107221444295	1.2339381592690852e-06
5.05501100220044	1.229860984187062e-06
5.056411282256452	1.225777823454174e-06
5.057811562312462	1.2216885683778003e-06
5.059211842368474	1.217593696265351e-06
5.0606121224244855	1.2134931000719763e-06
5.062012402480496	1.2093872524330623e-06
5.063412682536508	1.2052760479138668e-06
5.0648129625925185	1.2011599544521238e-06
5.06621324264853	1.197038868185849e-06
5.067613522704542	1.1929132523309443e-06
5.069013802760552	1.188783004561105e-06
5.070414082816564	1.1846485833476473e-06
5.0718143628725745	1.1805098878631574e-06
5.073214642928586	1.1763673718130474e-06
5.074614922984598	1.1722209358323486e-06
5.076015203040608	1.1680710288406618e-06
5.07741548309662	1.1639175528993206e-06
5.0788157631526305	1.159760952123601e-06
5.080216043208642	1.1556011299653632e-06
5.081616323264654	1.1514385257184457e-06
5.083016603320664	1.1472730441898178e-06
5.084416883376676	1.1431051198361337e-06
5.0858171634326865	1.1389346587844069e-06
5.087217443488698	1.1347620906397606e-06
5.08861772354471	1.1305873228145638e-06
5.09001800360072	1.1264107800494443e-06
5.091418283656732	1.1222323710078006e-06
5.0928185637127426	1.1180525155541403e-06
5.094218843768754	1.113871123568971e-06
5.095619123824766	1.1096886100304306e-06
5.097019403880776	1.1055048860026086e-06
5.098419683936788	1.1013203615683367e-06
5.099819963992799	1.0971349489421723e-06
5.10122024404881	1.0929490533040392e-06
5.102620524104822	1.0887625879862627e-06
5.104020804160832	1.0845759532595958e-06
5.105421084216844	1.0803890635418394e-06
5.106821364272855	1.076202314189588e-06
5.108221644328866	1.0720156206742846e-06
5.109621924384878	1.0678293734346673e-06
5.111022204440888	1.0636434889644318e-06
5.1124224844969	1.059458352782031e-06
