4.618123624724945	4.688665435712905e-06
4.619523904780957	4.701941769006354e-06
4.6209241848369675	4.714889212991087e-06
4.622324464892979	4.727505823922796e-06
4.62372474494899	4.7397867700693966e-06
4.625125025005001	4.751730360755788e-06
4.626525305061013	4.763331891660199e-06
4.627925585117024	4.774589930671476e-06
4.629325865173035	4.785499913237506e-06
4.630726145229046	4.796060670706308e-06
4.632126425285057	4.806267790150832e-06
4.633526705341069	4.816120370651591e-06
4.63492698539708	4.825614162216917e-06
4.636327265453091	4.834748535291311e-06
4.637727545509102	4.843519413545138e-06
4.639127825565113	4.851926441759205e-06
4.640528105621125	4.859965727372993e-06
4.641928385677136	4.867637191802081e-06
4.643328665733147	4.874937135709372e-06
4.644728945789158	4.881865758757892e-06
4.646129225845169	4.8884195636053e-06
4.647529505901181	4.894599029079821e-06
4.648929785957192	4.9004008678951025e-06
4.650330066013203	4.9058258382610035e-06
4.651730346069214	4.910870870274265e-06
4.653130626125225	4.915537001038111e-06
4.654530906181237	4.919821384604653e-06
4.655931186237248	4.923725335776867e-06
4.657331466293259	4.927246238362309e-06
4.65873174634927	4.93038568296702e-06
4.6601320264052815	4.9331412881679185e-06
4.661532306461293	4.9355149177795086e-06
4.662932586517304	4.9375044293653435e-06
4.664332866573315	4.939111956663834e-06
4.665733146629326	4.940335599638744e-06
4.6671334266853375	4.941177757988692e-06
4.668533706741349	4.941636776684016e-06
4.66993398679736	4.941715316754265e-06
4.671334266853371	4.941411969975405e-06
4.672734546909382	4.940729653429213e-06
4.6741348269653935	4.939667206692503e-06
4.675535107021405	4.9382277969900435e-06
4.676935387077416	4.936410511897637e-06
4.678335667133427	4.934218762264577e-06
4.679735947189438	4.9316518830768485e-06
4.6811362272454495	4.92871352170434e-06
4.682536507301461	4.925403259180932e-06
4.683936787357472	4.921724971733687e-06
4.685337067413483	4.917678484325139e-06
4.686737347469494	4.913267893844828e-06
4.688137627525506	4.9084932663273685e-06
4.689537907581517	4.903358910628975e-06
4.690938187637528	4.897865130284977e-06
4.692338467693539	4.892016436953358e-06
4.69373874774955	4.8858133674092505e-06
4.695139027805562	4.879260626512182e-06
4.696539307861572	4.872358979354566e-06
4.697939587917584	4.865113313997093e-06
4.699339867973595	4.857524618295643e-06
4.700740148029606	4.849597953148146e-06
4.702140428085618	4.841334523021382e-06
4.703540708141628	4.832739550960751e-06
4.70494098819764	4.823814451327227e-06
4.706341268253651	4.814564598336815e-06
4.707741548309662	4.804991609000289e-06
4.709141828365674	4.79510099747968e-06
4.710542108421684	4.784894575701512e-06
4.711942388477696	4.774377986341622e-06
4.713342668533707	4.763553228058084e-06
4.714742948589718	4.752426060441045e-06
4.71614322864573	4.740998660286403e-06
4.71754350870174	4.729276892372373e-06
4.718943788757752	4.717263102671037e-06
4.7203440688137634	4.704963249336241e-06
4.721744348869774	4.6923798382290115e-06
4.723144628925786	4.679518909020459e-06
4.724544908981796	4.666383117890509e-06
4.725945189037808	4.652978574163113e-06
4.7273454690938195	4.639308074527329e-06
4.72874574914983	4.625377786128729e-06
4.730146029205842	4.611190636159107e-06
4.731546309261852	4.596752837826069e-06
4.732946589317864	4.58206743866403e-06
4.7343468693738755	4.5671406862922444e-06
4.735747149429886	4.551975738316408e-06
4.737147429485898	4.536578865262514e-06
4.738547709541908	4.520953324466881e-06
4.73994798959792	4.505105398037915e-06
4.7413482696539315	4.489038432673675e-06
4.742748549709942	4.4727587109548544e-06
4.744148829765954	4.45626965858421e-06
4.745549109821964	4.4395775477507895e-06
4.746949389877976	4.422685872855747e-06
4.7483496699339875	4.405600885109163e-06
4.749749949989998	4.388326137392561e-06
4.75115023004601	4.370867849654781e-06
4.7525505101020205	4.353229623163956e-06
4.753950790158032	4.335417636657156e-06
4.755351070214044	4.317435529854033e-06
4.756751350270054	4.299289430685621e-06
4.758151630326066	4.280983007579241e-06
4.7595519103820765	4.2625223284444085e-06
4.760952190438088	4.243911080894215e-06
4.7623524704941	4.2251552640003695e-06
4.76375275055011	4.2062585752904375e-06
4.765153030606122	4.187226936599375e-06
4.7665533106621325	4.1680640463751324e-06
4.767953590718144	4.148775741250329e-06
4.769353870774156	4.129365711900847e-06
4.770754150830166	4.109839702238485e-06
4.772154430886178	4.090201386798446e-06
4.7735547109421885	4.07045640971175e-06
4.7749549909982	4.05060842134819e-06
4.776355271054212	4.030662959465875e-06
4.777755551110222	4.010623642605987e-06
4.779155831166234	3.990495896036457e-06
4.7805561112222446	3.970283299183557e-06
4.781956391278256	3.9499911591875e-06
4.783356671334267	3.929623009463424e-06
4.784756951390278	3.909184033868722e-06
4.78615723144629	3.888677713312049e-06
4.787557511502301	3.868109103695973e-06
4.788957791558312	3.847481627336814e-06
4.790358071614323	3.8268002079919975e-06
4.791758351670334	3.8060682037155762e-06
4.793158631726346	3.7852904024079198e-06
4.794558911782357	3.7644700926110454e-06
4.795959191838368	3.7436119231295628e-06
4.797359471894379	3.722719108166017e-06
4.79875975195039	3.7017961546568568e-06
4.800160032006402	3.6808461980602648e-06
4.801560312062413	3.659873601129801e-06
4.802960592118424	3.6388814165951736e-06
4.804360872174435	3.6178738611598403e-06
4.805761152230446	3.596853901258164e-06
4.807161432286458	3.575825606112171e-06
4.808561712342469	3.5547918527059655e-06
4.80996199239848	3.5337565617717476e-06
4.811362272454491	3.5127225180934485e-06
4.8127625525105024	3.4916934933138502e-06
4.814162832566514	3.470672177663392e-06
4.815563112622525	3.4496621934893463e-06
4.816963392678536	3.4286661345021157e-06
4.818363672734547	3.4076874739246345e-06
4.8197639527905585	3.3867287073563804e-06
4.82116423284657	3.3657931594272823e-06
4.822564512902581	3.3448832263984365e-06
4.823964792958592	3.3240020851804427e-06
4.825365073014603	3.30315203181863e-06
4.8267653530706145	3.282336096701863e-06
4.828165633126626	3.261556475118217e-06
4.829565913182637	3.2408160524374105e-06
4.830966193238648	3.220116922969625e-06
4.832366473294659	3.199461828853695e-06
4.8337667533506705	3.178852763506485e-06
4.835167033406682	3.158292327890335e-06
4.836567313462693	3.137782414902338e-06
4.837967593518704	3.117325486629117e-06
4.839367873574715	3.0969233360938e-06
4.8407681536307265	3.0765782890347515e-06
4.842168433686738	3.0562920395022388e-06
4.843568713742749	3.0360667796208035e-06
4.84496899379876	3.015904105606959e-06
4.846369273854771	2.9958060788932665e-06
4.847769553910783	2.975774199222366e-06
4.849169833966794	2.9558104004247944e-06
4.850570114022805	2.9359160873325495e-06
4.851970394078816	2.9160930694132077e-06
4.853370674134827	2.89634265833743e-06
4.854770954190839	2.876666542579491e-06
4.85617123424685	2.8570659425670064e-06
4.857571514302861	2.83754242926305e-06
4.858971794358872	2.818097133922576e-06
4.860372074414883	2.798731513574413e-06
4.861772354470895	2.779446612506822e-06
4.863172634526906	2.7602437774692797e-06
4.864572914582917	2.741123968108713e-06
4.865973194638928	2.7220884246117057e-06
4.867373474694939	2.7031380244129005e-06
4.868773754750951	2.684273904898389e-06
4.870174034806962	2.6654968638080935e-06
4.871574314862973	2.646807939521057e-06
4.872974594918984	2.6282078526738784e-06
4.874374874974995	2.609697546448862e-06
4.875775155031007	2.5912776670305098e-06
4.877175435087017	2.572949066218213e-06
4.878575715143029	2.5547123184419834e-06
4.8799759951990405	2.53656818792309e-06
4.881376275255051	2.5185171800683155e-06
4.882776555311063	2.500559975304764e-06
4.884176835367073	2.4826970127688443e-06
4.885577115423085	2.464928892845753e-06
4.8869773954790965	2.447255991164606e-06
4.888377675535107	2.4296788317791066e-06
4.889777955591119	2.412197729573769e-06
4.891178235647129	2.3948131359300983e-06
4.892578515703141	2.377525307740395e-06
4.8939787957591525	2.3603346273136957e-06
4.895379075815163	2.343241296283014e-06
4.896779355871175	2.3262456314173864e-06
4.898179635927185	2.309347781795507e-06
4.899579915983197	2.2925480021047775e-06
4.9009801960392085	2.2758463915388867e-06
4.902380476095219	2.2592431460817585e-06
4.903780756151231	2.242738317668679e-06
4.905181036207241	2.2263320468726622e-06
4.906581316263253	2.21002434094817e-06
4.907981596319265	2.1938152882596512e-06
4.909381876375275	2.1777048539036855e-06
4.910782156431287	2.1616930771443126e-06
4.9121824364872975	2.145779883383472e-06
4.913582716543309	2.1299652657955147e-06
4.914982996599321	2.1142491124869617e-06
4.916383276655331	2.0986313734530964e-06
4.917783556711343	2.0831119018364453e-06
4.9191838367673535	2.067690607261679e-06
4.920584116823365	2.0523673101678297e-06
4.921984396879377	2.0371418825137632e-06
4.923384676935387	2.0220141142219506e-06
4.924784956991399	2.0069838421856637e-06
4.9261852370474095	1.9920508279220737e-06
4.927585517103421	1.9772148757540014e-06
4.928985797159433	1.962475720827363e-06
4.930386077215443	1.9478331372846124e-06
4.931786357271455	1.933286835856053e-06
4.9331866373274655	1.918836562789211e-06
4.934586917383477	1.9044820062753525e-06
4.935987197439489	1.890222886848698e-06
4.937387477495499	1.8760588719586949e-06
4.938787757551511	1.8619896585052006e-06
4.940188037607522	1.84801489491374e-06
4.941588317663533	1.8341342564275815e-06
4.942988597719545	1.8203473740873802e-06
4.944388877775555	1.8066539033581734e-06
4.945789157831567	1.793053459456617e-06
4.947189437887578	1.779545679850512e-06
4.948589717943589	1.7661301654162184e-06
4.949989997999601	1.7528065373101996e-06
4.951390278055611	1.7395743834763181e-06
4.952790558111623	1.7264333103529123e-06
4.954190838167634	1.7133828942846877e-06
4.955591118223645	1.7004227284950451e-06
4.956991398279657	1.6875523789901144e-06
4.958391678335667	1.6747714271942563e-06
4.959791958391679	1.662079429964661e-06
4.96119223844769	1.6494759582581099e-06
4.962592518503701	1.6369605609035373e-06
4.963992798559712	1.624532799640193e-06
4.965393078615723	1.6121922163225429e-06
4.966793358671735	1.5999383646439421e-06
4.968193638727746	1.5877707804735428e-06
4.969593918783757	1.575689010555078e-06
4.970994198839768	1.563692585699165e-06
4.9723944788957795	1.551781046723968e-06
4.973794758951791	1.5399539202483073e-06
4.975195039007802	1.5282107421197504e-06
4.976595319063813	1.5165510355743893e-06
4.977995599119824	1.5049743323781477e-06
4.9793958791758355	1.4934801531382426e-06
4.980796159231847	1.4820680263650056e-06
4.982196439287858	1.470737470737819e-06
4.983596719343869	1.4594880122776245e-06
4.98499699939988	1.4483191683866068e-06
4.9863972794558915	1.4372304633057063e-06
4.987797559511903	1.4262214137625466e-06
4.989197839567914	1.4152915428736216e-06
4.990598119623925	1.4044403672490061e-06
4.991998399679936	1.393667409485308e-06
4.9933986797359475	1.3829721865888197e-06
4.994798959791959	1.3723542211926945e-06
4.99619923984797	1.3618130311722503e-06
4.997599519903981	1.351348139708203e-06
4.998999799959992	1.340959065978981e-06
5.000400080016004	1.3306453341811678e-06
5.001800360072015	1.3204064651938839e-06
5.003200640128026	1.3102419846577075e-06
5.004600920184037	1.3001514155156399e-06
5.006001200240048	1.2901342852426846e-06
5.00740148029606	1.2801901191766075e-06
5.008801760352071	1.2703184469819843e-06
5.010202040408082	1.2605187966918921e-06
5.011602320464093	1.2507907004825929e-06
5.013002600520104	1.2411336893546055e-06
5.014402880576116	1.2315472982871758e-06
5.015803160632127	1.22203106149385e-06
5.017203440688138	1.2125845170194003e-06
5.018603720744149	1.2032072025111791e-06
5.02000400080016	1.193898659315271e-06
5.021404280856172	1.184658428710504e-06
5.022804560912183	1.1754860555552076e-06
5.024204840968194	1.166381084935849e-06
5.025605121024205	1.1573430654108626e-06
5.027005401080216	1.1483715460305438e-06
5.028405681136228	1.139466079219929e-06
5.029805961192239	1.1306262181307997e-06
5.03120624124825	1.121851519201523e-06
5.0326065213042614	1.113141539805891e-06
5.034006801360272	1.1044958405240696e-06
5.035407081416284	1.0959139830565356e-06
5.036807361472295	1.0873955322369025e-06
5.038207641528306	1.0789400541823958e-06
5.0396079215843175	1.0705471180762255e-06
5.041008201640328	1.0622162945289435e-06
5.04240848169634	1.0539471571552798e-06
5.043808761752351	1.0457392811233251e-06
5.045209041808362	1.0375922445481987e-06
5.0466093218643735	1.0295056272083725e-06
5.048009601920384	1.0214790117762607e-06
5.049409881976396	1.0135119826831528e-06
5.050810162032407	1.0056041272047238e-06
5.052210442088418	9.97755034458002e-07
5.0536107221444295	9.899642963579092e-07
5.05501100220044	9.822315067314318e-07
5.056411282256452	9.745562621596425e-07
5.057811562312462	9.66938161195806e-07
5.059211842368474	9.593768051057808e-07
5.0606121224244855	9.518717971782306e-07
5.062012402480496	9.444227433749355e-07
5.063412682536508	9.370292517225372e-07
5.0648129625925185	9.296909328830665e-07
5.06621324264853	9.224073996178333e-07
5.067613522704542	9.151782672873334e-07
5.069013802760552	9.08003153378898e-07
5.070414082816564	9.008816779441436e-07
5.0718143628725745	8.938134631829477e-07
5.073214642928586	8.867981338257422e-07
5.074614922984598	8.79835316767182e-07
5.076015203040608	8.729246413997428e-07
5.07741548309662	8.660657392911973e-07
5.0788157631526305	8.592582444752824e-07
5.080216043208642	8.52501793167784e-07
5.081616323264654	8.45796024019372e-07
5.083016603320664	8.39140577865661e-07
5.084416883376676	8.325350979467398e-07
5.0858171634326865	8.259792296871317e-07
5.087217443488698	8.194726208860337e-07
5.08861772354471	8.130149215235507e-07
5.09001800360072	8.066057839252e-07
5.091418283656732	8.002448625912125e-07
5.0928185637127426	7.939318143384421e-07
5.094218843768754	7.87666298149935e-07
5.095619123824766	7.814479752970263e-07
5.097019403880776	7.752765092066546e-07
5.098419683936788	7.691515655660937e-07
5.099819963992799	7.630728122058439e-07
5.10122024404881	7.570399191891699e-07
5.102620524104822	7.510525587086186e-07
5.104020804160832	7.451104051622664e-07
5.105421084216844	7.392131350621609e-07
5.106821364272855	7.333604270989668e-07
5.108221644328866	7.275519620608427e-07
5.109621924384878	7.217874228879631e-07
5.111022204440888	7.160664946005031e-07
5.1124224844969	7.103888643443214e-07
5.113822764552911	7.047542213269288e-07
5.115223044608922	6.991622568554876e-07
5.116623324664934	6.936126642797285e-07
5.118023604720944	6.881051390232642e-07
5.119423884776956	6.826393785325681e-07
5.120824164832967	6.772150823024851e-07
5.122224444888978	6.718319518305139e-07
5.12362472494499	6.664896906372833e-07
5.1250250050010004	6.61188004225442e-07
5.126425285057012	6.559266000957598e-07
5.127825565113023	6.507051877100633e-07
5.129225845169034	6.455234785035629e-07
5.130626125225046	6.403811858512883e-07
5.1320264052810565	6.352780250771545e-07
5.133426685337068	6.302137134234484e-07
5.134826965393079	6.251879700570927e-07
5.13622724544909	6.202005160417993e-07
5.137627525505102	6.152510743419195e-07
5.1390278055611125	6.103393697969122e-07
5.140428085617124	6.05465129123104e-07
5.141828365673135	6.006280808901893e-07
5.143228645729146	5.958279555212182e-07
5.144628925785158	5.910644852708621e-07
5.1460292058411685	5.86337404223876e-07
5.14742948589718	5.816464482748961e-07
5.148829765953191	5.769913551256099e-07
5.150230046009202	5.723718642659044e-07
5.151630326065213	5.67787716969924e-07
5.1530306061212245	5.632386562783963e-07
5.154430886177236	5.587244269937654e-07
5.155831166233247	5.542447756635443e-07
5.157231446289258	5.497994505746444e-07
5.158631726345269	5.453882017376408e-07
