4.646129225845169	2.1224176663926202e-06
4.647529505901181	2.131895987975385e-06
4.648929785957192	2.1413040815718354e-06
4.650330066013203	2.1506416907961746e-06
4.651730346069214	2.159907012228525e-06
4.653130626125225	2.1690998022015282e-06
4.654530906181237	2.1782182513318256e-06
4.655931186237248	2.1872621302361077e-06
4.657331466293259	2.1962296254781514e-06
4.65873174634927	2.2051205235196923e-06
4.6601320264052815	2.2139330087936677e-06
4.661532306461293	2.2226668851563805e-06
4.662932586517304	2.231320336836224e-06
4.664332866573315	2.2398931866155698e-06
4.665733146629326	2.2483836204420426e-06
4.6671334266853375	2.25679148153137e-06
4.668533706741349	2.265114959465228e-06
4.66993398679736	2.2733539193700123e-06
4.671334266853371	2.28150655636123e-06
4.672734546909382	2.289572758917859e-06
4.6741348269653935	2.297550729568294e-06
4.675535107021405	2.305440381545723e-06
4.676935387077416	2.313239926644456e-06
4.678335667133427	2.3209493042086693e-06
4.679735947189438	2.3285667371206357e-06
4.6811362272454495	2.3360921921433773e-06
4.682536507301461	2.3435239050337126e-06
4.683936787357472	2.3508618712287252e-06
4.685337067413483	2.358104341106709e-06
4.686737347469494	2.3652513399780997e-06
4.688137627525506	2.372301134546217e-06
4.689537907581517	2.379253781135297e-06
4.690938187637528	2.3861075644304374e-06
4.692338467693539	2.392862572848717e-06
4.69373874774955	2.3995171106638715e-06
4.695139027805562	2.4060712994013216e-06
4.696539307861572	2.412523464477687e-06
4.697939587917584	2.4188737614768175e-06
4.699339867973595	2.4251205384573877e-06
4.700740148029606	2.4312639859448416e-06
4.702140428085618	2.4373024760818908e-06
4.703540708141628	2.443236235150518e-06
4.70494098819764	2.4490636607604275e-06
4.706341268253651	2.454785015695955e-06
4.707741548309662	2.4603987243561488e-06
4.709141828365674	2.465905086703645e-06
4.710542108421684	2.4713025551871583e-06
4.711942388477696	2.476591467553286e-06
4.713342668533707	2.4817703054976567e-06
4.714742948589718	2.486839445085953e-06
4.71614322864573	2.4917973983939246e-06
4.71754350870174	2.496644580270878e-06
4.718943788757752	2.5013795342411935e-06
4.7203440688137634	2.506002714331919e-06
4.721744348869774	2.510512696519339e-06
4.723144628925786	2.5149099743322942e-06
4.724544908981796	2.519193157136612e-06
4.725945189037808	2.523362778217403e-06
4.7273454690938195	2.527417481201911e-06
4.72874574914983	2.531357839317054e-06
4.730146029205842	2.5351825312575193e-06
4.731546309261852	2.5388921703094132e-06
4.732946589317864	2.5424854709751838e-06
4.7343468693738755	2.5459630866502574e-06
4.735747149429886	2.549323768319633e-06
4.737147429485898	2.5525682094719974e-06
4.738547709541908	2.555695198184493e-06
4.73994798959792	2.5587054679579216e-06
4.7413482696539315	2.5615978445064723e-06
4.742748549709942	2.564373101198081e-06
4.744148829765954	2.5670301018647207e-06
4.745549109821964	2.569569659533923e-06
4.746949389877976	2.5719906765727037e-06
4.7483496699339875	2.5742940053995758e-06
4.749749949989998	2.5764785872711168e-06
4.75115023004601	2.5785453136685283e-06
4.7525505101020205	2.5804931650305866e-06
4.753950790158032	2.5823230715148298e-06
4.755351070214044	2.584034052973909e-06
4.756751350270054	2.5856270777988843e-06
4.758151630326066	2.5871012054279873e-06
4.7595519103820765	2.5884574419881956e-06
4.760952190438088	2.589694886616177e-06
4.7623524704941	2.5908145826241913e-06
4.76375275055011	2.5918156689024602e-06
4.765153030606122	2.592699225346638e-06
4.7665533106621325	2.5934644305991e-06
4.767953590718144	2.5941124004875957e-06
4.769353870774156	2.594642353350062e-06
4.770754150830166	2.5950554402475205e-06
4.772154430886178	2.595350919102992e-06
4.7735547109421885	2.5955299754662963e-06
4.7749549909982	2.5955919066826017e-06
4.776355271054212	2.5955379320024457e-06
4.777755551110222	2.5953673879791884e-06
4.779155831166234	2.595081526734306e-06
4.7805561112222446	2.5946797237658806e-06
4.781956391278256	2.5941632631969444e-06
4.783356671334267	2.593531559158886e-06
4.784756951390278	2.59278592686931e-06
4.78615723144629	2.5919258187351344e-06
4.787557511502301	2.590952580126042e-06
4.788957791558312	2.5898657013219957e-06
4.790358071614323	2.5886665568688403e-06
4.791758351670334	2.5873546744740607e-06
4.793158631726346	2.5859314568524424e-06
4.794558911782357	2.58439646865218e-06
4.795959191838368	2.5827511397205506e-06
4.797359471894379	2.580995071120064e-06
4.79875975195039	2.5791297187670176e-06
4.800160032006402	2.5771547195740544e-06
4.801560312062413	2.575071554438075e-06
4.802960592118424	2.572879895521711e-06
4.804360872174435	2.570581247591241e-06
4.805761152230446	2.5681753174249856e-06
4.807161432286458	2.565663632526735e-06
4.808561712342469	2.5630459336238943e-06
4.80996199239848	2.5603237698073783e-06
4.811362272454491	2.5574969150565996e-06
4.8127625525105024	2.5545669388828156e-06
4.814162832566514	2.5515336477918265e-06
4.815563112622525	2.5483986305341702e-06
4.816963392678536	2.545161725389691e-06
4.818363672734547	2.5418245391549458e-06
4.8197639527905585	2.5383869411066775e-06
4.82116423284657	2.5348505548841127e-06
4.822564512902581	2.53121527996082e-06
4.823964792958592	2.527482755607281e-06
4.825365073014603	2.5236529106727573e-06
4.8267653530706145	2.5197273988415694e-06
4.828165633126626	2.515706177498381e-06
4.829565913182637	2.5115909135199205e-06
4.830966193238648	2.5073815919686298e-06
4.832366473294659	2.5030798916901593e-06
4.8337667533506705	2.4986858245516697e-06
4.835167033406682	2.494201080144162e-06
4.836567313462693	2.4896256962528252e-06
4.837967593518704	2.4849613719922132e-06
4.839367873574715	2.480208170167021e-06
4.8407681536307265	2.475367798197208e-06
4.842168433686738	2.4704403429984715e-06
4.843568713742749	2.4654275190834875e-06
4.84496899379876	2.4603294365621377e-06
4.846369273854771	2.4551478158343553e-06
4.847769553910783	2.449882789280899e-06
4.849169833966794	2.4445360819924253e-06
4.850570114022805	2.439107847692433e-06
4.851970394078816	2.4335998149763455e-06
4.853370674134827	2.428012157979075e-06
4.854770954190839	2.4223466076270965e-06
4.85617123424685	2.4166033575338807e-06
4.857571514302861	2.4107841397969907e-06
4.858971794358872	2.404889166575615e-06
4.860372074414883	2.3989201699936635e-06
4.861772354470895	2.392877379824797e-06
4.863172634526906	2.386762527091239e-06
4.864572914582917	2.380575858252951e-06
4.865973194638928	2.3743191021204505e-06
4.867373474694939	2.367992520916334e-06
4.868773754750951	2.3615978401487426e-06
4.870174034806962	2.355135336885169e-06
4.871574314862973	2.3486067322613144e-06
4.872974594918984	2.3420123172790464e-06
4.874374874974995	2.335353807653309e-06
4.875775155031007	2.3286315074183865e-06
4.877175435087017	2.321847125843029e-06
4.878575715143029	2.3150009791017284e-06
4.8799759951990405	2.3080947690154956e-06
4.881376275255051	2.3011288230177965e-06
4.882776555311063	2.294104834505229e-06
4.884176835367073	2.2870231413010307e-06
4.885577115423085	2.279885427426512e-06
4.8869773954790965	2.272692040238624e-06
4.888377675535107	2.265444653459095e-06
4.889777955591119	2.258143623136666e-06
4.891178235647129	2.250790611796543e-06
4.892578515703141	2.2433859833523946e-06
4.8939787957591525	2.23593138826406e-06
4.895379075815163	2.2284271974992497e-06
4.896779355871175	2.220875048612222e-06
4.898179635927185	2.2132753188306133e-06
4.899579915983197	2.2056296319921463e-06
4.9009801960392085	2.197938370807817e-06
4.902380476095219	2.1902031446175745e-06
4.903780756151231	2.1824243408574543e-06
4.905181036207241	2.1746035536185293e-06
4.906581316263253	2.1667411743224494e-06
4.907981596319265	2.158838781090796e-06
4.909381876375275	2.1508967686109087e-06
4.910782156431287	2.142916698345038e-06
4.9121824364872975	2.134898967546274e-06
4.913582716543309	2.1268451203587226e-06
4.914982996599321	2.1187555559217537e-06
4.916383276655331	2.1106318004336973e-06
4.917783556711343	2.1024742542616207e-06
4.9191838367673535	2.0942844250616925e-06
4.920584116823365	2.0860627137913524e-06
4.921984396879377	2.0778106089995613e-06
4.923384676935387	2.0695285116183553e-06
4.924784956991399	2.061217890555722e-06
4.9261852370474095	2.0528791461243027e-06
4.927585517103421	2.044513727088585e-06
4.928985797159433	2.036122032569834e-06
4.930386077215443	2.0277054907176257e-06
4.931786357271455	2.0192644989119826e-06
4.9331866373274655	2.0108004642470802e-06
4.934586917383477	2.0023137818340837e-06
4.935987197439489	1.9938058373019865e-06
4.937387477495499	1.985277022987784e-06
4.938787757551511	1.9767287026759376e-06
4.940188037607522	1.9681612654462073e-06
4.941588317663533	1.9595760528892938e-06
4.942988597719545	1.950973450366942e-06
4.944388877775555	1.9423547769566014e-06
4.945789157831567	1.9337204138633786e-06
4.947189437887578	1.9250716573613265e-06
4.948589717943589	1.916408884082327e-06
4.949989997999601	1.9077333672358216e-06
4.951390278055611	1.8990454784857583e-06
4.952790558111623	1.8903464677441543e-06
4.954190838167634	1.8816367013339971e-06
4.955591118223645	1.8729174056649923e-06
4.956991398279657	1.8641889413676022e-06
4.958391678335667	1.8554525111716922e-06
4.959791958391679	1.8467084696848204e-06
4.96119223844769	1.8379579958062606e-06
4.962592518503701	1.8292014378111728e-06
4.963992798559712	1.8204399506436943e-06
4.965393078615723	1.8116738759576545e-06
4.966793358671735	1.802904344643067e-06
4.968193638727746	1.7941316914637033e-06
4.969593918783757	1.7853570231813906e-06
4.970994198839768	1.7765806674209317e-06
4.9723944788957795	1.7678037067661345e-06
4.973794758951791	1.7590264614733878e-06
4.975195039007802	1.750249989922199e-06
4.976595319063813	1.741474604790089e-06
4.977995599119824	1.7327013402488165e-06
4.9793958791758355	1.7239305012051725e-06
4.980796159231847	1.715163097641857e-06
4.982196439287858	1.7063994265211727e-06
4.983596719343869	1.6976404736768367e-06
4.98499699939988	1.6888865279705437e-06
4.9863972794558915	1.6801385511477634e-06
4.987797559511903	1.6713968238306266e-06
4.989197839567914	1.6626622837570019e-06
4.990598119623925	1.6539352031871412e-06
4.991998399679936	1.6452164959510953e-06
4.9933986797359475	1.6365064258410864e-06
4.994798959791959	1.6278058828975236e-06
4.99619923984797	1.619115122354091e-06
4.997599519903981	1.6104350105973389e-06
4.998999799959992	1.6017657942269886e-06
5.000400080016004	1.5931083161284072e-06
5.001800360072015	1.58446281420653e-06
5.003200640128026	1.5758301080142803e-06
5.004600920184037	1.5672104267150431e-06
5.006001200240048	1.5586045667133758e-06
5.00740148029606	1.5500127483978588e-06
5.008801760352071	1.541435745223354e-06
5.010202040408082	1.5328737687833523e-06
5.011602320464093	1.5243275697955218e-06
5.013002600520104	1.5157973510504071e-06
5.014402880576116	1.5072838407540749e-06
5.015803160632127	1.4987872328982043e-06
5.017203440688138	1.4903082334151877e-06
5.018603720744149	1.4818470275132805e-06
5.02000400080016	1.4734042991007478e-06
5.021404280856172	1.4649802246287216e-06
5.022804560912183	1.4565754662417914e-06
5.024204840968194	1.4481901916705935e-06
5.025605121024205	1.439825041566694e-06
5.027005401080216	1.431480174986655e-06
5.028405681136228	1.423156211369173e-06
5.029805961192239	1.4148533011524832e-06
5.03120624124825	1.406572042851378e-06
5.0326065213042614	1.3983125783502813e-06
5.034006801360272	1.3900754855372196e-06
5.035407081416284	1.3818608978156194e-06
5.036807361472295	1.3736693727513855e-06
5.038207641528306	1.3655010353475899e-06
5.0396079215843175	1.3573564231595087e-06
5.041008201640328	1.3492356528778297e-06
5.04240848169634	1.3411392423649408e-06
5.043808761752351	1.333067300093992e-06
5.045209041808362	1.3250203245578744e-06
5.0466093218643735	1.3169984161134548e-06
5.048009601920384	1.3090020542125512e-06
5.049409881976396	1.3010313312029929e-06
5.050810162032407	1.2930867078284318e-06
5.052210442088418	1.2851682685404361e-06
5.0536107221444295	1.2772764557113106e-06
5.05501100220044	1.2694113460142561e-06
5.056411282256452	1.2615733637904644e-06
5.057811562312462	1.2537625780573538e-06
5.059211842368474	1.2459793954681086e-06
5.0606121224244855	1.2382238775112815e-06
5.062012402480496	1.230496413497526e-06
5.063412682536508	1.2227970575173586e-06
5.0648129625925185	1.21512618188625e-06
5.06621324264853	1.2074838334310934e-06
5.067613522704542	1.1998703678209726e-06
5.069013802760552	1.1922858247567532e-06
5.070414082816564	1.184730543610904e-06
5.0718143628725745	1.177204557098699e-06
5.073214642928586	1.1697081886463343e-06
5.074614922984598	1.1622414641264903e-06
5.076015203040608	1.1548046913695684e-06
5.07741548309662	1.1473978895508216e-06
5.0788157631526305	1.1400213512551066e-06
5.080216043208642	1.1326750891073313e-06
5.081616323264654	1.125359380796434e-06
5.083016603320664	1.1180742325456767e-06
5.084416883376676	1.1108199074967386e-06
5.0858171634326865	1.1035964056212384e-06
5.087217443488698	1.0964039758609674e-06
5.08861772354471	1.0892426120869762e-06
5.09001800360072	1.082112549386902e-06
5.091418283656732	1.0750137756831157e-06
5.0928185637127426	1.0679465125529053e-06
5.094218843768754	1.0609107421223862e-06
5.095619123824766	1.0539066728001103e-06
5.097019403880776	1.046934281068734e-06
5.098419683936788	1.0399937625071657e-06
5.099819963992799	1.0330850881074754e-06
5.10122024404881	1.0262084409553298e-06
5.102620524104822	1.0193637867050063e-06
5.104020804160832	1.0125512962823396e-06
5.105421084216844	1.0057709301563182e-06
5.106821364272855	9.990228474231434e-07
5.108221644328866	9.923070035185547e-07
5.109621924384878	9.856235460359358e-07
5.111022204440888	9.78972425529161e-07
5.1124224844969	9.723537784119994e-07
5.113822764552911	9.657675505070265e-07
5.115223044608922	9.59213867367843e-07
5.116623324664934	9.526926702353379e-07
5.118023604720944	9.462040741184429e-07
5.119423884776956	9.397480158248534e-07
5.120824164832967	9.333246001302236e-07
5.122224444888978	9.269337595563285e-07
5.12362472494499	9.205755889527124e-07
5.1250250050010004	9.142500167011308e-07
5.126425285057012	9.079571280278133e-07
5.127825565113023	9.016968473189102e-07
5.129225845169034	8.954692504756701e-07
5.130626125225046	8.892742580314754e-07
5.1320264052810565	8.831119368563381e-07
5.133426685337068	8.769822037720203e-07
5.134826965393079	8.708851169063563e-07
5.13622724544909	8.648205895088651e-07
5.137627525505102	8.587886712495207e-07
5.1390278055611125	8.527892719431265e-07
5.140428085617124	8.468224330812558e-07
5.141828365673135	8.408880611795881e-07
5.143228645729146	8.349861898258736e-07
5.144628925785158	8.29116722370262e-07
5.1460292058411685	8.23279684766328e-07
5.14742948589718	8.174749773302047e-07
5.148829765953191	8.11702618645933e-07
5.150230046009202	8.059625061250335e-07
5.151630326065213	8.002546512416273e-07
5.1530306061212245	7.945789486298719e-07
5.154430886177236	7.889354029085135e-07
5.155831166233247	7.833239060593879e-07
5.157231446289258	7.77744456095339e-07
5.158631726345269	7.721969424686559e-07
5.160032006401281	7.666813568306594e-07
5.161432286457292	7.611975862246084e-07
5.162832566513303	7.55745616179584e-07
5.164232846569314	7.503253314479988e-07
5.165633126625325	7.44936711670876e-07
5.167033406681337	7.395796394256548e-07
5.168433686737348	7.342540886943805e-07
5.169833966793359	7.289599399930457e-07
5.17123424684937	7.236971618687093e-07
