4.679735947189438	4.41334471413142e-06
4.6811362272454495	4.412245780376728e-06
4.682536507301461	4.410893302207564e-06
4.683936787357472	4.4092896234172895e-06
4.685337067413483	4.407433580880475e-06
4.686737347469494	4.405327634801662e-06
4.688137627525506	4.4029707313240204e-06
4.689537907581517	4.400365444026972e-06
4.690938187637528	4.39751082889779e-06
4.692338467693539	4.394409569683372e-06
4.69373874774955	4.391060832538333e-06
4.695139027805562	4.387467408005155e-06
4.696539307861572	4.383628572478987e-06
4.697939587917584	4.379547219768482e-06
4.699339867973595	4.375222736335446e-06
4.700740148029606	4.370658115575278e-06
4.702140428085618	4.36585285359914e-06
4.703540708141628	4.3608100395676285e-06
4.70494098819764	4.355529278584926e-06
4.706341268253651	4.350013751621485e-06
4.707741548309662	4.3442631718842435e-06
4.709141828365674	4.338280808073004e-06
4.710542108421684	4.332066480378887e-06
4.711942388477696	4.3256235410344195e-06
4.713342668533707	4.31895191587447e-06
4.714742948589718	4.31205503636081e-06
4.71614322864573	4.304932932416617e-06
4.71754350870174	4.297589110332153e-06
4.718943788757752	4.290023702356003e-06
4.7203440688137634	4.282240285118688e-06
4.721744348869774	4.274239091231849e-06
4.723144628925786	4.266023763100587e-06
4.724544908981796	4.2575946315462585e-06
4.725945189037808	4.248955400115583e-06
4.7273454690938195	4.240106495504314e-06
4.72874574914983	4.231051677710833e-06
4.730146029205842	4.221791466797328e-06
4.731546309261852	4.212329674477307e-06
4.732946589317864	4.20266691150853e-06
4.7343468693738755	4.192807036546963e-06
4.735747149429886	4.182750748222277e-06
4.737147429485898	4.172501947334542e-06
4.738547709541908	4.1620614174192e-06
4.73994798959792	4.151433096606873e-06
4.7413482696539315	4.14061785024078e-06
4.742748549709942	4.129619648963786e-06
4.744148829765954	4.118439436707829e-06
4.745549109821964	4.107081211815183e-06
4.746949389877976	4.095545993477431e-06
4.7483496699339875	4.083837802939194e-06
4.749749949989998	4.071957731223621e-06
4.75115023004601	4.0599098177064045e-06
4.7525505101020205	4.047695221726369e-06
4.753950790158032	4.035317996054709e-06
4.755351070214044	4.022779364753455e-06
4.756751350270054	4.0100833892990735e-06
4.758151630326066	3.997231354818924e-06
4.7595519103820765	3.984227326859261e-06
4.760952190438088	3.9710726479007115e-06
4.7623524704941	3.957771382987744e-06
4.76375275055011	3.944324928199061e-06
4.765153030606122	3.9307373435785065e-06
4.7665533106621325	3.917010075015483e-06
4.767953590718144	3.9031471731356784e-06
4.769353870774156	3.88915012983045e-06
4.770754150830166	3.8750229819792815e-06
4.772154430886178	3.860767263655991e-06
4.7735547109421885	3.846386993763038e-06
4.7749549909982	3.831883744736851e-06
4.776355271054212	3.817261513376778e-06
4.777755551110222	3.802521906671789e-06
4.779155831166234	3.7876688953037283e-06
4.7805561112222446	3.772704117023626e-06
4.781956391278256	3.757631512499754e-06
4.783356671334267	3.7424527464839015e-06
4.784756951390278	3.727171725859136e-06
4.78615723144629	3.7117901386550506e-06
4.787557511502301	3.6963118543280314e-06
4.788957791558312	3.680738580509696e-06
4.790358071614323	3.6650741457236588e-06
4.791758351670334	3.6493202735834063e-06
4.793158631726346	3.6334807483138753e-06
4.794558911782357	3.6175573059539187e-06
4.795959191838368	3.601553683208341e-06
4.797359471894379	3.585471625056115e-06
4.79875975195039	3.569314817608734e-06
4.800160032006402	3.553085011378499e-06
4.801560312062413	3.536785838962039e-06
4.802960592118424	3.5204190530833355e-06
4.804360872174435	3.50398823005703e-06
4.805761152230446	3.48749512158857e-06
4.807161432286458	3.470943245100313e-06
4.808561712342469	3.4543343481461604e-06
4.80996199239848	3.4376718868045987e-06
4.811362272454491	3.420957601447433e-06
4.8127625525105024	3.404194884517837e-06
4.814162832566514	3.3873854662823207e-06
4.815563112622525	3.3705326734183564e-06
4.816963392678536	3.353638223275607e-06
4.818363672734547	3.33670537479697e-06
4.8197639527905585	3.3197358297192424e-06
4.82116423284657	3.302732777443464e-06
4.822564512902581	3.285697901516423e-06
4.823964792958592	3.268634320151181e-06
4.825365073014603	3.2515436962491063e-06
4.8267653530706145	3.234429075349533e-06
4.828165633126626	3.217292097377173e-06
4.829565913182637	3.200135733870973e-06
4.830966193238648	3.1829615995738402e-06
4.832366473294659	3.165772590855128e-06
4.8337667533506705	3.148570295198399e-06
4.835167033406682	3.131357532789669e-06
4.836567313462693	3.114135861904207e-06
4.837967593518704	3.0969080256839983e-06
4.839367873574715	3.0796755513762697e-06
4.8407681536307265	3.0624411043686293e-06
4.842168433686738	3.0452061791899117e-06
4.843568713742749	3.0279733629102964e-06
4.84496899379876	3.0107441157789703e-06
4.846369273854771	2.9935209461295543e-06
4.847769553910783	2.9763052784988788e-06
4.849169833966794	2.959099542205182e-06
4.850570114022805	2.941905124767686e-06
4.851970394078816	2.9247243763468016e-06
4.853370674134827	2.907558646265031e-06
4.854770954190839	2.8904102055147326e-06
4.85617123424685	2.8732803641670324e-06
4.857571514302861	2.8561713141638846e-06
4.858971794358872	2.839084325392734e-06
4.860372074414883	2.8220215109860714e-06
4.861772354470895	2.8049840998354293e-06
4.863172634526906	2.787974126623334e-06
4.864572914582917	2.7709927785506448e-06
4.865973194638928	2.754042012323039e-06
4.867373474694939	2.7371229728705025e-06
4.868773754750951	2.720237539503589e-06
4.870174034806962	2.703386814412696e-06
4.871574314862973	2.6865726001984555e-06
4.872974594918984	2.6697959559510737e-06
4.874374874974995	2.6530586083446237e-06
4.875775155031007	2.636361573113185e-06
4.877175435087017	2.619706501880533e-06
4.878575715143029	2.6030943668695647e-06
4.8799759951990405	2.58652674561753e-06
4.881376275255051	2.570004566778179e-06
4.882776555311063	2.5535293348480876e-06
4.884176835367073	2.5371019349469738e-06
4.885577115423085	2.5207237996532707e-06
4.8869773954790965	2.50439577067676e-06
4.888377675535107	2.4881192098715504e-06
4.889777955591119	2.47189491574633e-06
4.891178235647129	2.4557241806905602e-06
4.892578515703141	2.439607760301204e-06
4.8939787957591525	2.4235468788232912e-06
4.895379075815163	2.407542249307605e-06
4.896779355871175	2.391595029230171e-06
4.898179635927185	2.3757058895329252e-06
4.899579915983197	2.359875922348315e-06
4.9009801960392085	2.344105757014207e-06
4.902380476095219	2.328396421789762e-06
4.903780756151231	2.3127485049765567e-06
4.905181036207241	2.2971629724705456e-06
4.906581316263253	2.281640372163484e-06
4.907981596319265	2.2661816091330465e-06
4.909381876375275	2.2507871915419477e-06
4.910782156431287	2.235457965224577e-06
4.9121824364872975	2.2201943993453583e-06
4.913582716543309	2.204997282095752e-06
4.914982996599321	2.1898670444184037e-06
4.916383276655331	2.174804418483032e-06
4.917783556711343	2.1598097978285663e-06
4.9191838367673535	2.1448838602405848e-06
4.920584116823365	2.13002696270983e-06
4.921984396879377	2.1152397302875592e-06
4.923384676935387	2.1005224843052972e-06
4.924784956991399	2.085875798737885e-06
4.9261852370474095	2.0712999601761564e-06
4.927585517103421	2.0567954931806416e-06
4.928985797159433	2.0423626505457446e-06
4.930386077215443	2.0280019090803148e-06
4.931786357271455	2.013713488748605e-06
4.9331866373274655	1.9994978202673077e-06
4.934586917383477	1.9853550917553377e-06
4.935987197439489	1.9712856894903217e-06
4.937387477495499	1.9572897707457043e-06
4.938787757551511	1.9433676790035127e-06
4.940188037607522	1.9295195417033283e-06
4.941588317663533	1.915745661162422e-06
4.942988597719545	1.9020461360067718e-06
4.944388877775555	1.8884212290042869e-06
4.945789157831567	1.8748710109931818e-06
4.947189437887578	1.8613957067893017e-06
4.948589717943589	1.8479953604717212e-06
4.949989997999601	1.8346701604809914e-06
4.951390278055611	1.8214201251657179e-06
4.952790558111623	1.8082454081451157e-06
4.954190838167634	1.7951460030634414e-06
4.955591118223645	1.7821220302476785e-06
4.956991398279657	1.7691734596589443e-06
4.958391678335667	1.7563003798342938e-06
4.959791958391679	1.7435027380657358e-06
4.96119223844769	1.730780592574138e-06
4.962592518503701	1.7181338689871546e-06
4.963992798559712	1.7055625966531383e-06
4.965393078615723	1.6930666805289011e-06
4.966793358671735	1.6806461225024274e-06
4.968193638727746	1.6683008078401746e-06
4.969593918783757	1.6560307123491734e-06
4.970994198839768	1.6438357025712724e-06
4.9723944788957795	1.6317157295781806e-06
4.973794758951791	1.6196706421366516e-06
4.975195039007802	1.6077003678939584e-06
4.976595319063813	1.5958047387736808e-06
4.977995599119824	1.583983660273974e-06
4.9793958791758355	1.5722369483883338e-06
4.980796159231847	1.5605644877049489e-06
4.982196439287858	1.548966079180355e-06
4.983596719343869	1.5374415876952566e-06
4.98499699939988	1.5259908000413868e-06
4.9863972794558915	1.5146135625573756e-06
4.987797559511903	1.5033096487205198e-06
4.989197839567914	1.492078887455476e-06
4.990598119623925	1.4809210397529065e-06
4.991998399679936	1.469835918214104e-06
4.9933986797359475	1.4588232721477385e-06
4.994798959791959	1.44788289888485e-06
4.99619923984797	1.4370145368330708e-06
4.997599519903981	1.426217969068819e-06
4.998999799959992	1.4154929238555504e-06
5.000400080016004	1.4048391709934048e-06
5.001800360072015	1.394256429334104e-06
5.003200640128026	1.3837444563428324e-06
5.004600920184037	1.3733029621673447e-06
5.006001200240048	1.3629316928424641e-06
5.00740148029606	1.3526303504950039e-06
5.008801760352071	1.3423986705977233e-06
5.010202040408082	1.3322363479146674e-06
5.011602320464093	1.3221431081889812e-06
5.013002600520104	1.3121186394553252e-06
5.014402880576116	1.3021626585243992e-06
5.015803160632127	1.2922748473101545e-06
5.017203440688138	1.2824549144533216e-06
5.018603720744149	1.2727025363312693e-06
5.02000400080016	1.2630174141431919e-06
5.021404280856172	1.2533992192896753e-06
5.022804560912183	1.2438476462234864e-06
5.024204840968194	1.234362361904184e-06
5.025605121024205	1.2249430547006087e-06
5.027005401080216	1.2155893876433446e-06
5.028405681136228	1.2063010436479748e-06
5.029805961192239	1.1970776823048373e-06
5.03120624124825	1.1879189816759124e-06
5.0326065213042614	1.1788245983771034e-06
5.034006801360272	1.1697942061862604e-06
5.035407081416284	1.1608274591882056e-06
5.036807361472295	1.1519240274168147e-06
5.038207641528306	1.1430835628472381e-06
5.0396079215843175	1.1343057322810702e-06
5.041008201640328	1.1255901859837355e-06
5.04240848169634	1.1169365880086787e-06
5.043808761752351	1.1083445872906713e-06
5.045209041808362	1.099813845592482e-06
5.0466093218643735	1.0913440108769574e-06
5.048009601920384	1.0829347430478906e-06
5.049409881976396	1.0745856894352059e-06
5.050810162032407	1.066296508490568e-06
5.052210442088418	1.0580668472308376e-06
5.0536107221444295	1.0498963630384438e-06
5.05501100220044	1.0417847029184964e-06
5.056411282256452	1.0337315235440614e-06
5.057811562312462	1.025736472191891e-06
5.059211842368474	1.0177992051634073e-06
5.0606121224244855	1.0099193702731288e-06
5.062012402480496	1.0020966237672954e-06
5.063412682536508	9.94330614247639e-07
5.0648129625925185	9.866209982012929e-07
5.06621324264853	9.789674252506313e-07
5.067613522704542	9.71369552400273e-07
5.069013802760552	9.638270305112327e-07
5.070414082816564	9.563395173635397e-07
5.0718143628725745	9.489066652600628e-07
5.073214642928586	9.415281329963689e-07
5.074614922984598	9.342035745062352e-07
5.076015203040608	9.269326498238944e-07
5.07741548309662	9.197150146895095e-07
5.0788157631526305	9.125503305828963e-07
5.080216043208642	9.054382552131493e-07
5.081616323264654	8.983784516971898e-07
5.083016603320664	8.91370579863198e-07
5.084416883376676	8.844143046420662e-07
5.0858171634326865	8.775092881194245e-07
5.087217443488698	8.70655197203097e-07
5.08861772354471	8.638516963633182e-07
5.09001800360072	8.570984546346116e-07
5.091418283656732	8.503951389882835e-07
5.0928185637127426	8.437414207228237e-07
5.094218843768754	8.371369694169508e-07
5.095619123824766	8.305814587585759e-07
5.097019403880776	8.240745610305703e-07
5.098419683936788	8.176159524245244e-07
5.099819963992799	8.112053080150881e-07
5.10122024404881	8.048423066012565e-07
5.102620524104822	7.985266261284909e-07
5.104020804160832	7.922579480969689e-07
5.105421084216844	7.860359533938554e-07
5.106821364272855	7.798603263049067e-07
5.108221644328866	7.737307507222075e-07
5.109621924384878	7.676469137926955e-07
5.111022204440888	7.616085024693777e-07
5.1124224844969	7.55615206827672e-07
5.113822764552911	7.496667169306954e-07
5.115223044608922	7.437627258418894e-07
5.116623324664934	7.379029267772876e-07
5.118023604720944	7.320870158406114e-07
5.119423884776956	7.263146894376052e-07
5.120824164832967	7.205856467576936e-07
5.122224444888978	7.148995874275154e-07
5.12362472494499	7.092562137612696e-07
5.1250250050010004	7.036552286324049e-07
5.126425285057012	6.980963375129795e-07
5.127825565113023	6.925792465442409e-07
5.129225845169034	6.871036643836649e-07
5.130626125225046	6.816693004567108e-07
5.1320264052810565	6.762758666286427e-07
5.133426685337068	6.7092307562125e-07
5.134826965393079	6.656106425251455e-07
5.13622724544909	6.603382833665988e-07
5.137627525505102	6.55105716474668e-07
5.1390278055611125	6.499126611845474e-07
5.140428085617124	6.44758839072678e-07
5.141828365673135	6.396439727841901e-07
5.143228645729146	6.345677871480217e-07
5.144628925785158	6.295300081170698e-07
5.1460292058411685	6.245303637743331e-07
5.14742948589718	6.195685833753719e-07
5.148829765953191	6.146443982555219e-07
5.150230046009202	6.097575409651859e-07
5.151630326065213	6.049077460872976e-07
5.1530306061212245	6.000947494567916e-07
5.154430886177236	5.953182888966942e-07
5.155831166233247	5.905781035138655e-07
5.157231446289258	5.858739343613435e-07
5.158631726345269	5.81205523803189e-07
5.160032006401281	5.765726161100496e-07
5.161432286457292	5.71974956886551e-07
5.162832566513303	5.674122936064166e-07
5.164232846569314	5.628843750964259e-07
5.165633126625325	5.583909520168756e-07
5.167033406681337	5.539317763966968e-07
5.168433686737348	5.495066020645041e-07
5.169833966793359	5.451151842299297e-07
5.17123424684937	5.407572798700156e-07
5.172634526905381	5.364326473523105e-07
5.174034806961393	5.32141046780959e-07
5.175435087017404	5.278822396574744e-07
5.176835367073415	5.236559891904535e-07
5.178235647129426	5.194620599903387e-07
5.179635927185437	5.153002183463441e-07
5.181036207241449	5.111702319518646e-07
5.18243648729746	5.07071870151843e-07
5.183836767353471	5.030049036958003e-07
5.185237047409482	4.989691049585751e-07
5.186637327465493	4.949642477182303e-07
5.188037607521505	4.909901073528311e-07
5.189437887577516	4.870464606407448e-07
5.190838167633527	4.831330859358612e-07
5.1922384476895385	4.792497629880291e-07
5.193638727745549	4.7539627309890895e-07
5.195039007801561	4.7157239896052133e-07
5.196439287857572	4.6777792479368836e-07
5.197839567913583	4.640126362028586e-07
5.1992398479695945	4.602763202989188e-07
5.200640128025605	4.565687655686484e-07
5.202040408081617	4.528897619834993e-07
5.203440688137628	4.4923910088217887e-07
5.204840968193639	4.4561657506686055e-07
5.2062412482496505	4.420219786975355e-07
5.207641528305661	4.3845510737696826e-07
5.209041808361673	4.349157580556138e-07
5.210442088417684	4.314037291064792e-07
5.211842368473695	4.279188202395115e-07
5.2132426485297065	4.244608325674309e-07
5.214642928585717	4.2102956852861015e-07
5.216043208641729	4.1762483194483614e-07
5.21744348869774	4.142464279517897e-07
5.218843768753751	4.1089416304959553e-07
5.220244048809763	4.075678450401005e-07
