4.676935387077416	4.3638936500142855e-06
4.678335667133427	4.363381971275309e-06
4.679735947189438	4.362625841557107e-06
4.6811362272454495	4.361627398292423e-06
4.682536507301461	4.3603853501989335e-06
4.683936787357472	4.35890194638274e-06
4.685337067413483	4.3571759947333835e-06
4.686737347469494	4.35520985341114e-06
4.688137627525506	4.35300243038752e-06
4.689537907581517	4.350556190100302e-06
4.690938187637528	4.347870141287101e-06
4.692338467693539	4.344946851734146e-06
4.69373874774955	4.341785431404154e-06
4.695139027805562	4.338388548355986e-06
4.696539307861572	4.334755414012816e-06
4.697939587917584	4.330888793489543e-06
4.699339867973595	4.3267879996835895e-06
4.700740148029606	4.322455891414919e-06
4.702140428085618	4.317891882850237e-06
4.703540708141628	4.313098923035928e-06
4.70494098819764	4.308076526987628e-06
4.706341268253651	4.302827730378978e-06
4.707741548309662	4.29735214844279e-06
4.709141828365674	4.291652899767663e-06
4.710542108421684	4.285729698964939e-06
4.711942388477696	4.279585743720477e-06
4.713342668533707	4.273220846983797e-06
4.714742948589718	4.266638281622895e-06
4.71614322864573	4.259837957688962e-06
4.71754350870174	4.252823219227825e-06
4.718943788757752	4.245594071965879e-06
4.7203440688137634	4.23815392704174e-06
4.721744348869774	4.230502884247155e-06
4.723144628925786	4.2226444176563765e-06
4.724544908981796	4.214578719340336e-06
4.725945189037808	4.2063093220884485e-06
4.7273454690938195	4.197836508295819e-06
4.72874574914983	4.189163865192153e-06
4.730146029205842	4.180291763380705e-06
4.731546309261852	4.171223840211193e-06
4.732946589317864	4.161960552226216e-06
4.7343468693738755	4.152505582538928e-06
4.735747149429886	4.142859471218177e-06
4.737147429485898	4.133025942756753e-06
4.738547709541908	4.123005618201161e-06
4.73994798959792	4.112802259021972e-06
4.7413482696539315	4.102416564568298e-06
4.742748549709942	4.091852328877672e-06
4.744148829765954	4.081110326809558e-06
4.745549109821964	4.070194380557677e-06
4.746949389877976	4.059105337591824e-06
4.7483496699339875	4.047847043860202e-06
4.749749949989998	4.036420416444691e-06
4.75115023004601	4.024829320664164e-06
4.7525505101020205	4.013074740125775e-06
4.753950790158032	4.0011605551618986e-06
4.755351070214044	3.989087812739355e-06
4.756751350270054	3.976860403882032e-06
4.758151630326066	3.96447943568175e-06
4.7595519103820765	3.95194880557548e-06
4.760952190438088	3.939269677486101e-06
4.7623524704941	3.926445951036977e-06
4.76375275055011	3.913478843638568e-06
4.765153030606122	3.90037225293357e-06
4.7665533106621325	3.88712744643664e-06
4.767953590718144	3.873748315710092e-06
4.769353870774156	3.860236174959097e-06
4.770754150830166	3.846594905640572e-06
4.772154430886178	3.832825865215639e-06
4.7735547109421885	3.818932921092561e-06
4.7749549909982	3.804917470542274e-06
4.776355271054212	3.7907833630697113e-06
4.777755551110222	3.7765320323069947e-06
4.779155831166234	3.762167306096006e-06
4.7805561112222446	3.747690650987792e-06
4.781956391278256	3.7331058695025822e-06
4.783356671334267	3.7184144576831093e-06
4.784756951390278	3.703620189176119e-06
4.78615723144629	3.6887245861122073e-06
4.787557511502301	3.6737313898249524e-06
4.788957791558312	3.658642145160472e-06
4.790358071614323	3.643460557816585e-06
4.791758351670334	3.628188192021871e-06
4.793158631726346	3.612828714637505e-06
4.794558911782357	3.597383705988186e-06
4.795959191838368	3.581856791023381e-06
4.797359471894379	3.5662495629314303e-06
4.79875975195039	3.5505656018046063e-06
4.800160032006402	3.534806510523052e-06
4.801560312062413	3.518975821509303e-06
4.802960592118424	3.50307514423047e-06
4.804360872174435	3.4871079607626576e-06
4.805761152230446	3.471075884128119e-06
4.807161432286458	3.4549823435182613e-06
4.808561712342469	3.4388289525572786e-06
4.80996199239848	3.422619085154072e-06
4.811362272454491	3.4063543526654245e-06
4.8127625525105024	3.390038071462129e-06
4.814162832566514	3.3736718478528513e-06
4.815563112622525	3.357258938558148e-06
4.816963392678536	3.3408009421509143e-06
4.818363672734547	3.324301053733674e-06
4.8197639527905585	3.307760861552921e-06
4.82116423284657	3.291183497270212e-06
4.822564512902581	3.2745705363156115e-06
4.823964792958592	3.2579250452317095e-06
4.825365073014603	3.2412485842458353e-06
4.8267653530706145	3.224544153248307e-06
4.828165633126626	3.2078132949838865e-06
4.829565913182637	3.1910589413013462e-06
4.830966193238648	3.174282615291852e-06
4.832366473294659	3.1574871795163547e-06
4.8337667533506705	3.14067413535215e-06
4.835167033406682	3.123846274967794e-06
4.836567313462693	3.1070050760786964e-06
4.837967593518704	3.090153259496426e-06
4.839367873574715	3.0732922774398732e-06
4.8407681536307265	3.0564247785370646e-06
4.842168433686738	3.039552187789922e-06
4.843568713742749	3.0226770809520944e-06
4.84496899379876	3.0058008542026044e-06
4.846369273854771	2.9889260098630183e-06
4.847769553910783	2.9720539137981514e-06
4.849169833966794	2.955186994470102e-06
4.850570114022805	2.9383265860524156e-06
4.851970394078816	2.9214750428475215e-06
4.853370674134827	2.904633666074254e-06
4.854770954190839	2.887804735699063e-06
4.85617123424685	2.8709895188353164e-06
4.857571514302861	2.8541902210574874e-06
4.858971794358872	2.837408074334118e-06
4.860372074414883	2.8206452099082465e-06
4.861772354470895	2.803902823674104e-06
4.863172634526906	2.787182972716504e-06
4.864572914582917	2.770486816033926e-06
4.865973194638928	2.7538163368346923e-06
4.867373474694939	2.7371726565060333e-06
4.868773754750951	2.720557684765834e-06
4.870174034806962	2.7039725047782705e-06
4.871574314862973	2.6874189532567885e-06
4.872974594918984	2.670898074631806e-06
4.874374874974995	2.6544116331937953e-06
4.875775155031007	2.637960634227146e-06
4.877175435087017	2.621546770271718e-06
4.878575715143029	2.6051710071490994e-06
4.8799759951990405	2.5888349664071786e-06
4.881376275255051	2.57253957418037e-06
4.882776555311063	2.5562863818648075e-06
4.884176835367073	2.540076275772559e-06
4.885577115423085	2.52391073806507e-06
4.8869773954790965	2.5077906151827235e-06
4.888377675535107	2.4917173210414303e-06
4.889777955591119	2.475691662242907e-06
4.891178235647129	2.4597149855139927e-06
4.892578515703141	2.4437880577295757e-06
4.8939787957591525	2.427912159546474e-06
4.895379075815163	2.4120880182997286e-06
4.896779355871175	2.3963168497530223e-06
4.898179635927185	2.38059934195994e-06
4.899579915983197	2.364936647021062e-06
4.9009801960392085	2.3493294140346257e-06
4.902380476095219	2.333778732716643e-06
4.903780756151231	2.3182852135999623e-06
4.905181036207241	2.302849885338475e-06
4.906581316263253	2.287473320349678e-06
4.907981596319265	2.2721564875872097e-06
4.909381876375275	2.256899921859524e-06
4.910782156431287	2.2417045338168425e-06
4.9121824364872975	2.226570821217314e-06
4.913582716543309	2.2114996378352454e-06
4.914982996599321	2.1964914449858984e-06
4.916383276655331	2.1815470410216074e-06
4.917783556711343	2.1666668514670655e-06
4.9191838367673535	2.1518516207288947e-06
4.920584116823365	2.1371017392347424e-06
4.921984396879377	2.122417898940149e-06
4.923384676935387	2.107800455906812e-06
4.924784956991399	2.093250051148265e-06
4.9261852370474095	2.0787670071253246e-06
4.927585517103421	2.0643519154293553e-06
4.928985797159433	2.050005065715855e-06
4.930386077215443	2.03572700168104e-06
4.931786357271455	2.0215179809976795e-06
4.9331866373274655	2.0073785009975892e-06
4.934586917383477	1.993308788217132e-06
4.935987197439489	1.9793092951549357e-06
4.937387477495499	1.965380218077779e-06
4.938787757551511	1.951521966179606e-06
4.940188037607522	1.9377347063417693e-06
4.941588317663533	1.9240188059763995e-06
4.942988597719545	1.9103744034779387e-06
4.944388877775555	1.8968018259910732e-06
4.945789157831567	1.8833011843332798e-06
4.947189437887578	1.86987276688503e-06
4.948589717943589	1.8565166578054232e-06
4.949989997999601	1.8432331082003182e-06
4.951390278055611	1.8300221764950306e-06
4.952790558111623	1.8168840779943793e-06
4.954190838167634	1.8038188463179221e-06
4.955591118223645	1.790826662424866e-06
4.956991398279657	1.7779075360580918e-06
4.958391678335667	1.7650616152664101e-06
4.959791958391679	1.7522888868438446e-06
4.96119223844769	1.7395894673419356e-06
4.962592518503701	1.7269633215302898e-06
4.963992798559712	1.7144105358525152e-06
4.965393078615723	1.701931053972801e-06
4.966793358671735	1.6895249335907983e-06
4.968193638727746	1.6771920981769762e-06
4.969593918783757	1.6649325780242012e-06
4.970994198839768	1.652746277311828e-06
4.9723944788957795	1.640633200235052e-06
4.973794758951791	1.6285932325739885e-06
4.975195039007802	1.6166263537060995e-06
4.976595319063813	1.6047324318918775e-06
4.977995599119824	1.592911422940774e-06
4.9793958791758355	1.5811631784596476e-06
4.980796159231847	1.5694876319086098e-06
4.982196439287858	1.5578846190919625e-06
4.983596719343869	1.5463540523073274e-06
4.98499699939988	1.5348957523914772e-06
4.9863972794558915	1.5235096116339634e-06
4.987797559511903	1.5121954367219485e-06
4.989197839567914	1.5009531010584452e-06
4.990598119623925	1.489782397980877e-06
4.991998399679936	1.4786831830939112e-06
4.9933986797359475	1.467655237166274e-06
4.994798959791959	1.4566983990589054e-06
4.99619923984797	1.4458124377333045e-06
4.997599519903981	1.4349971763275304e-06
4.998999799959992	1.4242523727371295e-06
5.000400080016004	1.4135778353642831e-06
5.001800360072015	1.4029733117591768e-06
5.003200640128026	1.3924385965412725e-06
5.004600920184037	1.38197342761485e-06
5.006001200240048	1.3715775867360525e-06
5.00740148029606	1.3612508028412467e-06
5.008801760352071	1.3509928457091091e-06
5.010202040408082	1.340803435964345e-06
5.011602320464093	1.3306823322606802e-06
5.013002600520104	1.3206292475455034e-06
5.014402880576116	1.3106439301671155e-06
5.015803160632127	1.3007260860079306e-06
5.017203440688138	1.2908754538977226e-06
5.018603720744149	1.2810917332442209e-06
5.02000400080016	1.271374654113385e-06
5.021404280856172	1.2617239100065264e-06
5.022804560912183	1.2521392229488385e-06
5.024204840968194	1.2426202810815633e-06
5.025605121024205	1.2331667990810063e-06
5.027005401080216	1.2237784602529158e-06
5.028405681136228	1.214454972586038e-06
5.029805961192239	1.20519601505363e-06
5.03120624124825	1.1960012895882798e-06
5.0326065213042614	1.1868704713123993e-06
5.034006801360272	1.177803256704573e-06
5.035407081416284	1.168799317496964e-06
5.036807361472295	1.1598583452877268e-06
5.038207641528306	1.1509800088586896e-06
5.0396079215843175	1.1421639954732797e-06
5.041008201640328	1.133409971382531e-06
5.04240848169634	1.1247176200337453e-06
5.043808761752351	1.1160866055467632e-06
5.045209041808362	1.107516608045017e-06
5.0466093218643735	1.099007289897222e-06
5.048009601920384	1.0905583283696035e-06
5.049409881976396	1.082169384440753e-06
5.050810162032407	1.073840132961573e-06
5.052210442088418	1.0655702338629385e-06
5.0536107221444295	1.0573593599982864e-06
5.05501100220044	1.0492071705750763e-06
5.056411282256452	1.0411133368439552e-06
5.057811562312462	1.0330775175956678e-06
5.059211842368474	1.025099382850342e-06
5.0606121224244855	1.0171785912716404e-06
5.062012402480496	1.0093148119998545e-06
5.063412682536508	1.0015077038446407e-06
5.0648129625925185	9.937569353963077e-07
5.06621324264853	9.860621658675898e-07
5.067613522704542	9.784230636087043e-07
5.069013802760552	9.708392884770482e-07
5.070414082816564	9.633105088734154e-07
5.0718143628725745	9.558363855265394e-07
5.073214642928586	9.484165871600139e-07
5.074614922984598	9.410507755862392e-07
5.076015203040608	9.337386201061588e-07
5.07741548309662	9.264797838143182e-07
5.0788157631526305	9.192739368266546e-07
5.080216043208642	9.121207437050649e-07
5.081616323264654	9.050198756019509e-07
5.083016603320664	8.979709987190301e-07
5.084416883376676	8.909737854511877e-07
5.0858171634326865	8.840279038002115e-07
5.087217443488698	8.771330275947704e-07
5.08861772354471	8.702888267852967e-07
5.09001800360072	8.634949768115072e-07
5.091418283656732	8.567511497098855e-07
5.0928185637127426	8.500570226950879e-07
5.094218843768754	8.434122700163848e-07
5.095619123824766	8.368165708145944e-07
5.097019403880776	8.302696016683673e-07
5.098419683936788	8.237710437838222e-07
5.099819963992799	8.173205761758922e-07
5.10122024404881	8.109178822437059e-07
5.102620524104822	8.045626435362037e-07
5.104020804160832	7.982545457623953e-07
5.105421084216844	7.919932730942003e-07
5.106821364272855	7.857785136571211e-07
5.108221644328866	7.796099543267632e-07
5.109621924384878	7.734872857420323e-07
5.111022204440888	7.674101975550734e-07
5.1124224844969	7.613783830059444e-07
5.113822764552911	7.553915345887452e-07
5.115223044608922	7.49449348223816e-07
5.116623324664934	7.435515193056318e-07
5.118023604720944	7.376977465057909e-07
5.119423884776956	7.318877281709208e-07
5.120824164832967	7.261211657871887e-07
5.122224444888978	7.203977606989372e-07
5.12362472494499	7.147172172630315e-07
5.1250250050010004	7.090792398611973e-07
5.126425285057012	7.034835357703445e-07
5.127825565113023	6.979298124437248e-07
5.129225845169034	6.924177801213281e-07
5.130626125225046	6.869471493569001e-07
5.1320264052810565	6.815176333905927e-07
5.133426685337068	6.76128945900743e-07
5.134826965393079	6.70780803159185e-07
5.13622724544909	6.654729219883923e-07
5.137627525505102	6.60205021718226e-07
5.1390278055611125	6.549768223305936e-07
5.140428085617124	6.497880462348702e-07
5.141828365673135	6.446384165837022e-07
5.143228645729146	6.395276588829603e-07
5.144628925785158	6.344554994636422e-07
5.1460292058411685	6.294216669409062e-07
5.14742948589718	6.244258908282501e-07
5.148829765953191	6.194679028589909e-07
5.150230046009202	6.145474357300774e-07
5.151630326065213	6.096642242982424e-07
5.1530306061212245	6.048180044418536e-07
5.154430886177236	6.000085141429636e-07
5.155831166233247	5.952354924565717e-07
5.157231446289258	5.904986804888376e-07
5.158631726345269	5.857978204640486e-07
5.160032006401281	5.811326566084002e-07
5.161432286457292	5.765029343057754e-07
5.162832566513303	5.719084008956944e-07
5.164232846569314	5.673488049097683e-07
5.165633126625325	5.628238967916897e-07
5.167033406681337	5.583334282069356e-07
5.168433686737348	5.538771526919835e-07
5.169833966793359	5.494548250304965e-07
5.17123424684937	5.450662018382979e-07
5.172634526905381	5.407110409998583e-07
5.174034806961393	5.363891021950422e-07
5.175435087017404	5.321001463902434e-07
5.176835367073415	5.278439363123432e-07
5.178235647129426	5.236202359893664e-07
5.179635927185437	5.194288111766367e-07
5.181036207241449	5.152694289422649e-07
5.18243648729746	5.111418580500242e-07
5.183836767353471	5.070458685854195e-07
5.185237047409482	5.029812322994033e-07
5.186637327465493	4.989477222711481e-07
5.188037607521505	4.949451132163609e-07
5.189437887577516	4.909731811832374e-07
5.190838167633527	4.870317038287834e-07
5.1922384476895385	4.831204601447381e-07
5.193638727745549	4.792392307050146e-07
5.195039007801561	4.7538779741869386e-07
5.196439287857572	4.7156594375138496e-07
5.197839567913583	4.677734545026507e-07
5.1992398479695945	4.6401011600384715e-07
5.200640128025605	4.602757159175977e-07
5.202040408081617	4.5657004341441766e-07
5.203440688137628	4.5289288899206576e-07
5.204840968193639	4.492440446330662e-07
5.2062412482496505	4.456233036419603e-07
5.207641528305661	4.4203046078563743e-07
5.209041808361673	4.3846531214671915e-07
5.210442088417684	4.349276552484046e-07
5.211842368473695	4.3141728892237795e-07
5.2132426485297065	4.2793401341973166e-07
5.214642928585717	4.24477630291947e-07
5.216043208641729	4.21047942489307e-07
