4.573314662932587	1.510012219954712e-06
4.5747149429885985	1.5253324813283174e-06
4.576115223044609	1.540699320640089e-06
4.577515503100621	1.5561109340283543e-06
4.578915783156631	1.57156474452627e-06
4.580316063212643	1.5870588950828852e-06
4.5817163432686545	1.6025907188961284e-06
4.583116623324665	1.6181583082973585e-06
4.584516903380677	1.6337589088351425e-06
4.585917183436687	1.6493905649873214e-06
4.587317463492699	1.6650504370698455e-06
4.5887177435487105	1.6807365246600851e-06
4.590118023604721	1.6964459054864984e-06
4.591518303660733	1.7121765373633505e-06
4.592918583716743	1.7279254183017081e-06
4.594318863772755	1.7436904676691539e-06
4.595719143828767	1.7594686068501872e-06
4.597119423884777	1.7752577202550811e-06
4.598519703940789	1.7910546559481698e-06
4.5999199839967995	1.8068572670378568e-06
4.601320264052811	1.8226623317842917e-06
4.602720544108822	1.8384676758079047e-06
4.604120824164833	1.8542700112833225e-06
4.605521104220845	1.8700671403069719e-06
4.6069213842768555	1.8858557128815808e-06
4.608321664332867	1.9016335116845289e-06
4.609721944388878	1.917397128646634e-06
4.611122224444889	1.9331443312623885e-06
4.612522504500901	1.9488716576677276e-06
4.6139227845569115	1.964576864531136e-06
4.615323064612923	1.980256440637539e-06
4.616723344668934	1.99590813629593e-06
4.618123624724945	2.0115283955400702e-06
4.619523904780957	2.027114966883939e-06
4.6209241848369675	2.0426642543543246e-06
4.622324464892979	2.0581740093203594e-06
4.62372474494899	2.073640600678115e-06
4.625125025005001	2.0890617873749785e-06
4.626525305061013	2.1044339081717574e-06
4.627925585117024	2.1197547343769232e-06
4.629325865173035	2.1350205797171206e-06
4.630726145229046	2.1502292326907985e-06
4.632126425285057	2.165376987183274e-06
4.633526705341069	2.1804616537439616e-06
4.63492698539708	2.1954795116868614e-06
4.636327265453091	2.2104283984911537e-06
4.637727545509102	2.225304584231856e-06
4.639127825565113	2.240105938199971e-06
4.640528105621125	2.2548287266109935e-06
4.641928385677136	2.269470855438353e-06
4.643328665733147	2.2840285924490554e-06
4.644728945789158	2.2984998851432528e-06
4.646129225845169	2.312881008266373e-06
4.647529505901181	2.327169955648406e-06
4.648929785957192	2.3413630144400963e-06
4.650330066013203	2.3554582295483244e-06
4.651730346069214	2.3694519059400357e-06
4.653130626125225	2.383342144275188e-06
4.654530906181237	2.397125272715883e-06
4.655931186237248	2.4107994522657993e-06
4.657331466293259	2.4243610396132784e-06
4.65873174634927	2.437808260596342e-06
4.6601320264052815	2.451137505697012e-06
4.661532306461293	2.464347069964097e-06
4.662932586517304	2.4774333828615036e-06
4.664332866573315	2.4903948128972228e-06
4.665733146629326	2.503227833610687e-06
4.6671334266853375	2.5159308910759702e-06
4.668533706741349	2.528500507892145e-06
4.66993398679736	2.540935211651768e-06
4.671334266853371	2.5532315788735704e-06
4.672734546909382	2.5653882224539714e-06
4.6741348269653935	2.5774017775531765e-06
4.675535107021405	2.5892709459779778e-06
4.676935387077416	2.600992426100084e-06
4.678335667133427	2.6125650120529954e-06
4.679735947189438	2.623985469825155e-06
4.6811362272454495	2.635252689092345e-06
4.682536507301461	2.646363507687872e-06
4.683936787357472	2.6573169138347304e-06
4.685337067413483	2.668109821250434e-06
4.686737347469494	2.6787413194903706e-06
4.688137627525506	2.6892084019959764e-06
4.689537907581517	2.699510262212157e-06
4.690938187637528	2.7096439769342648e-06
4.692338467693539	2.719608845818312e-06
4.69373874774955	2.729402032424528e-06
4.695139027805562	2.739022944699603e-06
4.696539307861572	2.748468836152199e-06
4.697939587917584	2.7577392248514835e-06
4.699339867973595	2.766831457203231e-06
4.700740148029606	2.775745162978401e-06
4.702140428085618	2.7844777841871075e-06
4.703540708141628	2.7930290636251034e-06
4.70494098819764	2.8013965413670194e-06
4.706341268253651	2.8095800742972786e-06
4.707741548309662	2.817577302763542e-06
4.709141828365674	2.8253881985417215e-06
4.710542108421684	2.8330105042056645e-06
4.711942388477696	2.8404443069636236e-06
4.713342668533707	2.847687453310824e-06
4.714742948589718	2.854740146166791e-06
4.71614322864573	2.8616003373836205e-06
4.71754350870174	2.8682683456100907e-06
4.718943788757752	2.8747422292303146e-06
4.7203440688137634	2.8810224223812917e-06
4.721744348869774	2.887107090894241e-06
4.723144628925786	2.892996783897193e-06
4.724544908981796	2.8986897753247128e-06
4.725945189037808	2.9041867285462797e-06
4.7273454690938195	2.9094860259994115e-06
4.72874574914983	2.914588444297715e-06
4.730146029205842	2.919492474527757e-06
4.731546309261852	2.924199005307618e-06
4.732946589317864	2.928706636269524e-06
4.7343468693738755	2.9330163665604173e-06
4.735747149429886	2.9371269040101415e-06
4.737147429485898	2.941039356589939e-06
4.738547709541908	2.9447525397402687e-06
4.73994798959792	2.948267668331017e-06
4.7413482696539315	2.9515836645937907e-06
4.742748549709942	2.954701848158816e-06
4.744148829765954	2.9576212470041225e-06
4.745549109821964	2.9603432831784485e-06
4.746949389877976	2.962867089144176e-06
4.7483496699339875	2.965194186832995e-06
4.749749949989998	2.967323811720767e-06
4.75115023004601	2.9692575829029945e-06
4.7525505101020205	2.9709948371985194e-06
4.753950790158032	2.9725372879747716e-06
4.755351070214044	2.973884371533121e-06
4.756751350270054	2.9750378924594287e-06
4.758151630326066	2.97599738449735e-06
4.7595519103820765	2.976764740247594e-06
4.760952190438088	2.977339588686725e-06
4.7623524704941	2.977723907088519e-06
4.76375275055011	2.977917417294875e-06
4.765153030606122	2.9779221777847343e-06
4.7665533106621325	2.97773800075084e-06
4.767953590718144	2.97736702229563e-06
4.769353870774156	2.976809142312842e-06
4.770754150830166	2.976066570845437e-06
4.772154430886178	2.9751392927146285e-06
4.7735547109421885	2.9740295881321083e-06
4.7749549909982	2.972737523961303e-06
4.776355271054212	2.9712654467346186e-06
4.777755551110222	2.9696135023726377e-06
4.779155831166234	2.9677840998167327e-06
4.7805561112222446	2.965777460971716e-06
4.781956391278256	2.9635960532249655e-06
4.783356671334267	2.9612401713167063e-06
4.784756951390278	2.9587123370784013e-06
4.78615723144629	2.95601291487284e-06
4.787557511502301	2.953144476946836e-06
4.788957791558312	2.950107454020562e-06
4.790358071614323	2.9469044647125463e-06
4.791758351670334	2.9435360027943884e-06
4.793158631726346	2.940004729209405e-06
4.794558911782357	2.936311197445204e-06
4.795959191838368	2.932458106730961e-06
4.797359471894379	2.928446066916406e-06
4.79875975195039	2.9242778114966093e-06
4.800160032006402	2.9199540033218557e-06
4.801560312062413	2.915477406162607e-06
4.802960592118424	2.910848732510793e-06
4.804360872174435	2.906070772461375e-06
4.805761152230446	2.901144284801619e-06
4.807161432286458	2.896072082049383e-06
4.808561712342469	2.8908549659631766e-06
4.80996199239848	2.8854957676405383e-06
4.811362272454491	2.879995328518435e-06
4.8127625525105024	2.874356494497989e-06
4.814162832566514	2.868580143441804e-06
4.815563112622525	2.8626691323537044e-06
4.816963392678536	2.8566243723172085e-06
4.818363672734547	2.8504487278207496e-06
4.8197639527905585	2.844143140019798e-06
4.82116423284657	2.8377104773591527e-06
4.822564512902581	2.831151707980147e-06
4.823964792958592	2.8244697008519673e-06
4.825365073014603	2.8176654480851863e-06
4.8267653530706145	2.8107418158435696e-06
4.828165633126626	2.8036998172657913e-06
4.829565913182637	2.79654231248786e-06
4.830966193238648	2.789270332816414e-06
4.832366473294659	2.781886729249528e-06
4.8337667533506705	2.77439254848761e-06
4.835167033406682	2.766790629396987e-06
4.836567313462693	2.7590820313879793e-06
4.837967593518704	2.751269578321214e-06
4.839367873574715	2.74335433972724e-06
4.8407681536307265	2.7353391217099807e-06
4.842168433686738	2.7272250014280454e-06
4.843568713742749	2.7190147646030154e-06
4.84496899379876	2.710709493629682e-06
4.846369273854771	2.7023119513489206e-06
4.847769553910783	2.693823223102411e-06
4.849169833966794	2.68524604648068e-06
4.850570114022805	2.6765815075873363e-06
4.851970394078816	2.6678323165224754e-06
4.853370674134827	2.6589995580723173e-06
4.854770954190839	2.650085912736439e-06
4.85617123424685	2.6410924620108365e-06
4.857571514302861	2.6320218548144224e-06
4.858971794358872	2.6228751674869505e-06
4.860372074414883	2.6136550155159308e-06
4.861772354470895	2.6043624683256687e-06
4.863172634526906	2.595000106250039e-06
4.864572914582917	2.585568990145073e-06
4.865973194638928	2.5760716635959474e-06
4.867373474694939	2.566509177343069e-06
4.868773754750951	2.5568840367533407e-06
4.870174034806962	2.5471972810085874e-06
4.871574314862973	2.537451375911314e-06
4.872974594918984	2.5276473477446073e-06
4.874374874974995	2.5177876215215264e-06
4.875775155031007	2.507873209387299e-06
4.877175435087017	2.497906494458946e-06
4.878575715143029	2.487888473603627e-06
4.8799759951990405	2.4778214870512628e-06
4.881376275255051	2.467706515347298e-06
4.882776555311063	2.457545854955887e-06
4.884176835367073	2.4473404691510844e-06
4.885577115423085	2.4370926098616334e-06
4.8869773954790965	2.4268032222317413e-06
4.888377675535107	2.4164745129905876e-06
4.889777955591119	2.406107408382289e-06
4.891178235647129	2.3957040693740595e-06
4.892578515703141	2.3852654026248354e-06
4.8939787957591525	2.374793522875408e-06
4.895379075815163	2.3642893165963313e-06
4.896779355871175	2.35375485193149e-06
4.898179635927185	2.3431909946383452e-06
4.899579915983197	2.3325997659833377e-06
4.9009801960392085	2.321982010561262e-06
4.902380476095219	2.3113397025664165e-06
4.903780756151231	2.3006736650529217e-06
4.905181036207241	2.2899858250299263e-06
4.906581316263253	2.2792769837009286e-06
4.907981596319265	2.26854902085445e-06
4.909381876375275	2.2578027155979227e-06
4.910782156431287	2.2470399005371008e-06
4.9121824364872975	2.2362613324988177e-06
4.913582716543309	2.225468797013116e-06
4.914982996599321	2.21466302849908e-06
4.916383276655331	2.203845765583145e-06
4.917783556711343	2.1930177202033395e-06
4.9191838367673535	2.1821805843155608e-06
4.920584116823365	2.171335047353849e-06
4.921984396879377	2.1604827548936064e-06
4.923384676935387	2.1496243738888725e-06
4.924784956991399	2.138761503877595e-06
4.9261852370474095	2.1278947894013696e-06
4.927585517103421	2.117025784352876e-06
4.928985797159433	2.1061551109691347e-06
4.930386077215443	2.095284277935141e-06
4.931786357271455	2.0844138853282864e-06
4.9331866373274655	2.0735453971051705e-06
4.934586917383477	2.0626793913625297e-06
4.935987197439489	2.0518172878460615e-06
4.937387477495499	2.040959642881872e-06
4.938787757551511	2.0301078325569444e-06
4.940188037607522	2.0192623916649216e-06
4.941588317663533	2.008424653217744e-06
4.942988597719545	1.9975951307401777e-06
4.944388877775555	1.9867751147810744e-06
4.945789157831567	1.9759650978826407e-06
4.947189437887578	1.9651663287678435e-06
4.948589717943589	1.954379279302922e-06
4.949989997999601	1.94360515704454e-06
4.951390278055611	1.9328444135074083e-06
4.952790558111623	1.9220982157610733e-06
4.954190838167634	1.9113669953087514e-06
4.955591118223645	1.9006518794290509e-06
4.956991398279657	1.8899532799672417e-06
4.958391678335667	1.879272285121691e-06
4.959791958391679	1.868609287444735e-06
4.96119223844769	1.8579653367773785e-06
4.962592518503701	1.8473408067536362e-06
4.963992798559712	1.836736709590047e-06
4.965393078615723	1.8261534003847742e-06
4.966793358671735	1.8155918544707105e-06
4.968193638727746	1.8050524087988955e-06
4.969593918783757	1.7945360025653937e-06
4.970994198839768	1.7840429549675644e-06
4.9723944788957795	1.7735741698157171e-06
4.973794758951791	1.7631299489503135e-06
4.975195039007802	1.7527111615495464e-06
4.976595319063813	1.7423180924958372e-06
4.977995599119824	1.7319515770899044e-06
4.9793958791758355	1.7216118836559044e-06
4.980796159231847	1.7112998143713433e-06
4.982196439287858	1.70101562140175e-06
4.983596719343869	1.6907600745539665e-06
4.98499699939988	1.6805334102334185e-06
4.9863972794558915	1.6703363666259706e-06
4.987797559511903	1.6601691647735028e-06
4.989197839567914	1.650032511986619e-06
4.990598119623925	1.6399266143374822e-06
4.991998399679936	1.6298521490021671e-06
4.9933986797359475	1.619809307473568e-06
4.994798959791959	1.609798737528126e-06
4.99619923984797	1.5998206164658899e-06
4.997599519903981	1.58987556339192e-06
4.998999799959992	1.5799637417953093e-06
5.000400080016004	1.5700857428306293e-06
5.001800360072015	1.5602417165529448e-06
5.003200640128026	1.5504322268792465e-06
5.004600920184037	1.540657410802122e-06
5.006001200240048	1.530917805705318e-06
5.00740148029606	1.521213535884838e-06
5.008801760352071	1.5115451128865051e-06
5.010202040408082	1.5019126486696675e-06
5.011602320464093	1.4923166296280709e-06
5.013002600520104	1.4827571557381868e-06
5.014402880576116	1.4732346889177163e-06
5.015803160632127	1.4637493175077091e-06
5.017203440688138	1.4543014796157482e-06
5.018603720744149	1.4448912522884545e-06
5.02000400080016	1.435519050478822e-06
5.021404280856172	1.426184940273525e-06
5.022804560912183	1.4168893141159276e-06
5.024204840968194	1.4076322274606593e-06
5.025605121024205	1.3984140508756603e-06
5.027005401080216	1.38923482950482e-06
5.028405681136228	1.380094912663993e-06
5.029805961192239	1.370994335501074e-06
5.03120624124825	1.3619334266921965e-06
5.0326065213042614	1.352912211697441e-06
5.034006801360272	1.3439309991545868e-06
5.035407081416284	1.334989805137599e-06
5.036807361472295	1.326088918836214e-06
5.038207641528306	1.3172283472335777e-06
5.0396079215843175	1.308408360650638e-06
5.041008201640328	1.2996289572686745e-06
5.04240848169634	1.2908903891080858e-06
5.043808761752351	1.2821926458310286e-06
5.045209041808362	1.2735359617145899e-06
5.0466093218643735	1.2649203181784374e-06
5.048009601920384	1.256345932302636e-06
5.049409881976396	1.2478127775350125e-06
5.050810162032407	1.2393210542940512e-06
5.052210442088418	1.2308707283205158e-06
5.0536107221444295	1.2224619838959563e-06
5.05501100220044	1.2140947793131015e-06
5.056411282256452	1.2057692832305433e-06
5.057811562312462	1.1974854467464117e-06
5.059211842368474	1.189243423399735e-06
5.0606121224244855	1.1810431573419999e-06
5.062012402480496	1.1728847874855915e-06
5.063412682536508	1.1647682512779816e-06
5.0648129625925185	1.1566936734874523e-06
5.06621324264853	1.1486609850948846e-06
5.067613522704542	1.1406702971968107e-06
5.069013802760552	1.1327215345398475e-06
5.070414082816564	1.1248147950109888e-06
5.0718143628725745	1.116949997349982e-06
5.073214642928586	1.1091272266865191e-06
5.074614922984598	1.1013463959760748e-06
5.076015203040608	1.0936075780334173e-06
5.07741548309662	1.0859106802476062e-06
5.0788157631526305	1.0782557635511485e-06
5.080216043208642	1.07064272997998e-06
5.081616323264654	1.0630716290074144e-06
5.083016603320664	1.0555423575250701e-06
5.084416883376676	1.0480549539606772e-06
5.0858171634326865	1.0406093102659543e-06
5.087217443488698	1.033205454227336e-06
5.08861772354471	1.025843273056799e-06
5.09001800360072	1.018522784294573e-06
5.091418283656732	1.0112438706088548e-06
5.0928185637127426	1.004006539679668e-06
5.094218843768754	9.968106698233044e-07
5.095619123824766	9.896562592366719e-07
5.097019403880776	9.82543182072015e-07
5.098419683936788	9.754714274113669e-07
5.099819963992799	9.684408654268396e-07
5.10122024404881	9.614514764451596e-07
5.102620524104822	9.545031268383697e-07
