4.619523904780957	2.031994424024579e-06
4.6209241848369675	2.0479094748663607e-06
4.622324464892979	2.0637851904969224e-06
4.62372474494899	2.0796177912500156e-06
4.625125025005001	2.0954048894075746e-06
4.626525305061013	2.111142673160982e-06
4.627925585117024	2.126828766563127e-06
4.629325865173035	2.1424593311874897e-06
4.630726145229046	2.158032008111508e-06
4.632126425285057	2.173542937916634e-06
4.633526705341069	2.1889897839958744e-06
4.63492698539708	2.204368671649625e-06
4.636327265453091	2.2196772918988197e-06
4.637727545509102	2.234911760542114e-06
4.639127825565113	2.2500698015456903e-06
4.640528105621125	2.265147527037009e-06
4.641928385677136	2.2801426992331848e-06
4.643328665733147	2.295051432454773e-06
4.644728945789158	2.3098715324471095e-06
4.646129225845169	2.3245991216041944e-06
4.647529505901181	2.339232054431725e-06
4.648929785957192	2.3537664672756455e-06
4.650330066013203	2.3682002685722323e-06
4.651730346069214	2.38252961447804e-06
4.653130626125225	2.3967524724515126e-06
4.654530906181237	2.410865024280759e-06
4.655931186237248	2.4248653014428086e-06
4.657331466293259	2.438749517122594e-06
4.65873174634927	2.4525157717007245e-06
4.6601320264052815	2.466160315450848e-06
4.661532306461293	2.479681322414737e-06
4.662932586517304	2.4930750855557998e-06
4.664332866573315	2.5063398571916006e-06
4.665733146629326	2.5194719784682957e-06
4.6671334266853375	2.5324697844358005e-06
4.668533706741349	2.545329669791238e-06
4.66993398679736	2.5580500566008075e-06
4.671334266853371	2.570627398339741e-06
4.672734546909382	2.583060208187839e-06
4.6741348269653935	2.595345003468799e-06
4.675535107021405	2.607480392373471e-06
4.676935387077416	2.6194629609725026e-06
4.678335667133427	2.6312914161527813e-06
4.679735947189438	2.642962417444094e-06
4.6811362272454495	2.6544747738901393e-06
4.682536507301461	2.6658252229921256e-06
4.683936787357472	2.6770126791762115e-06
4.685337067413483	2.6880339622145434e-06
4.686737347469494	2.698888094896215e-06
4.688137627525506	2.7095719833391643e-06
4.689537907581517	2.720084761421675e-06
4.690938187637528	2.7304234254466145e-06
4.692338467693539	2.7405872228453614e-06
4.69373874774955	2.7505732436990898e-06
4.695139027805562	2.760380851186765e-06
4.696539307861572	2.7700072325064987e-06
4.697939587917584	2.7794518685038615e-06
4.699339867973595	2.788712046569779e-06
4.700740148029606	2.797787366855002e-06
4.702140428085618	2.806675219749531e-06
4.703540708141628	2.815375326063491e-06
4.70494098819764	2.823885181716815e-06
4.706341268253651	2.8322046292460973e-06
4.707741548309662	2.8403312723519613e-06
4.709141828365674	2.8482650760757555e-06
4.710542108421684	2.8560037538658843e-06
4.711942388477696	2.8635473937573437e-06
4.713342668533707	2.8708938206273837e-06
4.714742948589718	2.878043245704698e-06
4.71614322864573	2.8849936066891056e-06
4.71754350870174	2.8917452379157386e-06
4.718943788757752	2.8982961910132778e-06
4.7203440688137634	2.9046469230514502e-06
4.721744348869774	2.910795600407588e-06
4.723144628925786	2.9167428022333055e-06
4.724544908981796	2.9224868101898923e-06
4.725945189037808	2.928028324582034e-06
4.7273454690938195	2.933365742608974e-06
4.72874574914983	2.93849988452926e-06
4.730146029205842	2.9434292630569105e-06
4.731546309261852	2.948154816941381e-06
4.732946589317864	2.952675174116314e-06
4.7343468693738755	2.9569913901029976e-06
4.735747149429886	2.9611022074936465e-06
4.737147429485898	2.9650087966146098e-06
4.738547709541908	2.9687100138967545e-06
4.73994798959792	2.9722071422662923e-06
4.7413482696539315	2.9754991509218825e-06
4.742748549709942	2.9785874329559757e-06
4.744148829765954	2.9814710690218926e-06
4.745549109821964	2.984151559726957e-06
4.746949389877976	2.986628095633264e-06
4.7483496699339875	2.9889022820052786e-06
4.749749949989998	2.990973417545349e-06
4.75115023004601	2.992843209122838e-06
4.7525505101020205	2.9945110616000213e-06
4.753950790158032	2.9959787802168623e-06
4.755351070214044	2.997245873814803e-06
4.756751350270054	2.9983142426008995e-06
4.758151630326066	2.9991834970263814e-06
4.7595519103820765	2.9998556287059434e-06
4.760952190438088	3.000330347154939e-06
4.7623524704941	3.000609731693859e-06
4.76375275055011	3.000693588192906e-06
4.765153030606122	3.000584079847863e-06
4.7665533106621325	3.000281106023849e-06
4.767953590718144	2.999786909846788e-06
4.769353870774156	2.9991014811793473e-06
4.770754150830166	2.9982271390318707e-06
4.772154430886178	2.9971639606430784e-06
4.7735547109421885	2.9959143367754878e-06
4.7749549909982	2.9944784288117608e-06
4.776355271054212	2.992858695061944e-06
4.777755551110222	2.9910553777234007e-06
4.779155831166234	2.989070998390618e-06
4.7805561112222446	2.986905876662689e-06
4.781956391278256	2.984562593110891e-06
4.783356671334267	2.9820415412527494e-06
4.784756951390278	2.9793453562977107e-06
4.78615723144629	2.976474502141294e-06
4.787557511502301	2.9734316642749167e-06
4.788957791558312	2.9702173733874767e-06
4.790358071614323	2.966834360891622e-06
4.791758351670334	2.963283220653579e-06
4.793158631726346	2.959566725654672e-06
4.794558911782357	2.9556855293033486e-06
4.795959191838368	2.9516424418174697e-06
4.797359471894379	2.947438172505579e-06
4.79875975195039	2.9430755645221803e-06
4.800160032006402	2.938555379438421e-06
4.801560312062413	2.9338804890891462e-06
4.802960592118424	2.9290517036863795e-06
4.804360872174435	2.924071919543363e-06
4.805761152230446	2.9189419919177594e-06
4.807161432286458	2.9136648374638975e-06
4.808561712342469	2.9082413529264847e-06
4.80996199239848	2.9026744712378723e-06
4.811362272454491	2.896965127117489e-06
4.8127625525105024	2.8911162657959685e-06
4.814162832566514	2.8851288565104765e-06
4.815563112622525	2.8790058529019193e-06
4.816963392678536	2.872748255332002e-06
4.818363672734547	2.866359022063388e-06
4.8197639527905585	2.8598391812607725e-06
4.82116423284657	2.8531916921267e-06
4.822564512902581	2.8464176073862047e-06
4.823964792958592	2.83951988361292e-06
4.825365073014603	2.8324995949350752e-06
4.8267653530706145	2.8253596918474726e-06
4.828165633126626	2.8181012668159086e-06
4.829565913182637	2.8107272609304714e-06
4.830966193238648	2.80323878202572e-06
4.832366473294659	2.795638758589631e-06
4.8337667533506705	2.7879283109583026e-06
4.835167033406682	2.780110351952566e-06
4.836567313462693	2.7721860116485186e-06
4.837967593518704	2.7641581842702917e-06
4.839367873574715	2.756028006981587e-06
4.8407681536307265	2.7477983526183876e-06
4.842168433686738	2.739470362891698e-06
4.843568713742749	2.731046886597918e-06
4.84496899379876	2.722529067569388e-06
4.846369273854771	2.7139197280528603e-06
4.847769553910783	2.7052200116921943e-06
4.849169833966794	2.6964327118166197e-06
4.850570114022805	2.687558969688968e-06
4.851970394078816	2.6786015474954743e-06
4.853370674134827	2.6695615820433503e-06
4.854770954190839	2.6604418022925116e-06
4.85617123424685	2.6512433386381152e-06
4.857571514302861	2.64196888487179e-06
4.858971794358872	2.6326195631379918e-06
4.860372074414883	2.6231980302581905e-06
4.861772354470895	2.613705398404579e-06
4.863172634526906	2.6041442857650327e-06
4.864572914582917	2.5945157929338157e-06
4.865973194638928	2.5848224979380847e-06
4.867373474694939	2.5750654883028027e-06
4.868773754750951	2.565247300501157e-06
4.870174034806962	2.555369007609827e-06
4.871574314862973	2.545433103285834e-06
4.872974594918984	2.53544064488869e-06
4.874374874974995	2.5253940821249373e-06
4.875775155031007	2.5152944554755897e-06
4.877175435087017	2.5051441696869187e-06
4.878575715143029	2.494944247304786e-06
4.8799759951990405	2.4846970472262117e-06
4.881376275255051	2.4744035731068817e-06
4.882776555311063	2.464066137222498e-06
4.884176835367073	2.453685723481843e-06
4.885577115423085	2.4432645968800815e-06
4.8869773954790965	2.4328037208172104e-06
4.888377675535107	2.422305312457224e-06
4.889777955591119	2.411770314020619e-06
4.891178235647129	2.401200894393772e-06
4.892578515703141	2.3905979740343956e-06
4.8939787957591525	2.379963673204541e-06
4.895379075815163	2.3692988900994013e-06
4.896779355871175	2.358605696105094e-06
4.898179635927185	2.3478849667341725e-06
4.899579915983197	2.3371387243356956e-06
4.9009801960392085	2.32636782139508e-06
4.902380476095219	2.315574231149085e-06
4.903780756151231	2.304758782783016e-06
4.905181036207241	2.293923400427251e-06
4.906581316263253	2.2830688897615876e-06
4.907981596319265	2.2721971258924475e-06
4.909381876375275	2.261308890852251e-06
4.910782156431287	2.250406010877774e-06
4.9121824364872975	2.239489244271688e-06
4.913582716543309	2.2285603686227784e-06
4.914982996599321	2.2176201184771803e-06
4.916383276655331	2.206670223060155e-06
4.917783556711343	2.195711393186219e-06
4.9191838367673535	2.184745310059959e-06
4.920584116823365	2.1737726608370987e-06
4.921984396879377	2.162795079098486e-06
4.923384676935387	2.1518132284580775e-06
4.924784956991399	2.1408286953197684e-06
4.9261852370474095	2.1298421199133433e-06
4.927585517103421	2.118855041958311e-06
4.928985797159433	2.107868078495007e-06
4.930386077215443	2.0968827230929194e-06
4.931786357271455	2.08589956983138e-06
4.9331866373274655	2.0749200667021916e-06
4.934586917383477	2.0639447850826374e-06
4.935987197439489	2.0529751279935114e-06
4.937387477495499	2.0420116443963818e-06
4.938787757551511	2.0310556929784773e-06
4.940188037607522	2.020107800596428e-06
4.941588317663533	2.0091692822687398e-06
4.942988597719545	1.998240643079529e-06
4.944388877775555	1.9873231550676363e-06
4.945789157831567	1.9764173018959917e-06
4.947189437887578	1.9655243133339864e-06
4.948589717943589	1.9546446519911503e-06
4.949989997999601	1.9437795060958887e-06
4.951390278055611	1.932929317586186e-06
4.952790558111623	1.9220952338934408e-06
4.954190838167634	1.9112776766777743e-06
4.955591118223645	1.9004777533305312e-06
4.956991398279657	1.8896958656374292e-06
4.958391678335667	1.8789330817172598e-06
4.959791958391679	1.8681897838926282e-06
4.96119223844769	1.8574670017855522e-06
4.962592518503701	1.8467650986728701e-06
4.963992798559712	1.8360850664618264e-06
4.965393078615723	1.8254272498052204e-06
4.966793358671735	1.8147926036817664e-06
4.968193638727746	1.804181454544854e-06
4.969593918783757	1.7935947212333414e-06
4.970994198839768	1.7830327124273353e-06
4.9723944788957795	1.7724963116153017e-06
4.973794758951791	1.7619858101304444e-06
4.975195039007802	1.7515020568995563e-06
4.976595319063813	1.7410453263344283e-06
4.977995599119824	1.7306164335867404e-06
4.9793958791758355	1.7202156365704441e-06
4.980796159231847	1.7098437174452645e-06
4.982196439287858	1.6995009180480964e-06
4.983596719343869	1.6891879883252739e-06
4.98499699939988	1.6789051544537687e-06
4.9863972794558915	1.668653134939502e-06
4.987797559511903	1.6584321407123433e-06
4.989197839567914	1.648242859604217e-06
4.990598119623925	1.6380854877057542e-06
4.991998399679936	1.627960682933933e-06
4.9933986797359475	1.6178686269425324e-06
4.994798959791959	1.6078099484845259e-06
4.99619923984797	1.5977848151733072e-06
4.997599519903981	1.5877938273400177e-06
4.998999799959992	1.577837138947823e-06
5.000400080016004	1.5679153226388843e-06
5.001800360072015	1.5580285191097013e-06
5.003200640128026	1.5481772740365037e-06
5.004600920184037	1.5383617152258119e-06
5.006001200240048	1.5285823621007421e-06
5.00740148029606	1.5188393299475002e-06
5.008801760352071	1.5091331126383197e-06
5.010202040408082	1.4994638133015995e-06
5.011602320464093	1.489831900950047e-06
5.013002600520104	1.4802374669094754e-06
5.014402880576116	1.4706809560133341e-06
5.015803160632127	1.4611624481327826e-06
5.017203440688138	1.4516823645909888e-06
5.018603720744149	1.4422407741450728e-06
5.02000400080016	1.4328380752654648e-06
5.021404280856172	1.423474325928567e-06
5.022804560912183	1.4141499023981e-06
5.024204840968194	1.404864852195839e-06
5.025605121024205	1.3956195300132372e-06
5.027005401080216	1.3864139732363691e-06
5.028405681136228	1.3772485156072494e-06
5.029805961192239	1.3681231846881316e-06
5.03120624124825	1.3590382938828062e-06
5.0326065213042614	1.3499938612346364e-06
5.034006801360272	1.3409901804088138e-06
5.035407081416284	1.3320272602279403e-06
5.036807361472295	1.3231053752067008e-06
5.038207641528306	1.3142245252384107e-06
5.0396079215843175	1.3053849662638587e-06
5.041008201640328	1.2965866895320124e-06
5.04240848169634	1.2878299329750172e-06
5.043808761752351	1.279114679476086e-06
5.045209041808362	1.2704411495126712e-06
5.0466093218643735	1.2618093178746333e-06
5.048009601920384	1.2532193881275116e-06
5.049409881976396	1.2446713272341902e-06
5.050810162032407	1.2361653223800293e-06
5.052210442088418	1.2277013329614564e-06
5.0536107221444295	1.219279530304434e-06
5.05501100220044	1.2108998664937618e-06
5.056411282256452	1.2025624975060094e-06
5.057811562312462	1.1942673683636411e-06
5.059211842368474	1.1860146201931894e-06
5.0606121224244855	1.1778041911987085e-06
5.062012402480496	1.1696362081455303e-06
5.063412682536508	1.1615106026580145e-06
5.0648129625925185	1.1534274876187308e-06
5.06621324264853	1.1453867883060089e-06
5.067613522704542	1.1373886041878946e-06
5.069013802760552	1.1294328544254218e-06
5.070414082816564	1.1215196255302565e-06
5.0718143628725745	1.1136488307700818e-06
5.073214642928586	1.105820544148398e-06
5.074614922984598	1.0980346732588586e-06
5.076015203040608	1.0902912800352286e-06
5.07741548309662	1.0825902666118844e-06
5.0788157631526305	1.0749316832816248e-06
5.080216043208642	1.0673154269299418e-06
5.081616323264654	1.0597415366279122e-06
5.083016603320664	1.0522099042182315e-06
5.084416883376676	1.0447205579601214e-06
5.0858171634326865	1.0372733848553722e-06
5.087217443488698	1.0298684027519808e-06
5.08861772354471	1.0225054940086382e-06
5.09001800360072	1.015184666453633e-06
5.091418283656732	1.0079057979963654e-06
5.0928185637127426	1.0006688868279203e-06
5.094218843768754	9.934738065982951e-07
5.095619123824766	9.86320546235058e-07
5.097019403880776	9.792089753148325e-07
5.098419683936788	9.721390738666125e-07
5.099819963992799	9.651107075758878e-07
5.10122024404881	9.5812384792941e-07
5.102620524104822	9.511783569000898e-07
5.104020804160832	9.44274197780281e-07
5.105421084216844	9.374112290051836e-07
5.106821364272855	9.305894060122185e-07
5.108221644328866	9.238085838701683e-07
5.109621924384878	9.170687104927095e-07
5.111022204440888	9.103696377499493e-07
5.1124224844969	9.037113063548621e-07
5.113822764552911	8.970935651430859e-07
5.115223044608922	8.905163479419024e-07
5.116623324664934	8.83979500713241e-07
5.118023604720944	8.774829507057718e-07
5.119423884776956	8.7102654116501e-07
5.120824164832967	8.646101930602565e-07
5.122224444888978	8.582337470745266e-07
5.12362472494499	8.518971181892794e-07
5.1250250050010004	8.456001446755827e-07
5.126425285057012	8.393427358109381e-07
5.127825565113023	8.331247276016531e-07
5.129225845169034	8.269460238976769e-07
5.130626125225046	8.208064585844215e-07
5.1320264052810565	8.147059303532824e-07
5.133426685337068	8.086442711093327e-07
5.134826965393079	8.026213746470733e-07
5.13622724544909	7.966370710285447e-07
5.137627525505102	7.906912494058316e-07
5.1390278055611125	7.847837381319735e-07
5.140428085617124	7.789144219639953e-07
5.141828365673135	7.73083127676725e-07
5.143228645729146	7.672897358724894e-07
5.144628925785158	7.615340718754967e-07
5.1460292058411685	7.55816012366831e-07
5.14742948589718	7.501353813444611e-07
5.148829765953191	7.444920517948704e-07
5.150230046009202	7.388858465110008e-07
5.151630326065213	7.333166350046841e-07
