4.587317463492699	1.2271210672937059e-06
4.5887177435487105	1.2342932476118934e-06
4.590118023604721	1.2414268528995584e-06
4.591518303660733	1.2485220252549975e-06
4.592918583716743	1.2555781433375963e-06
4.594318863772755	1.2625953620968232e-06
4.595719143828767	1.2695730613844252e-06
4.597119423884777	1.276511408745242e-06
4.598519703940789	1.2834097851254118e-06
4.5999199839967995	1.2902683704051276e-06
4.601320264052811	1.2970865465269332e-06
4.602720544108822	1.3038645054431441e-06
4.604120824164833	1.3106016299955444e-06
4.605521104220845	1.317298123943284e-06
4.6069213842768555	1.3239533709319764e-06
4.608321664332867	1.3305675862614845e-06
4.609721944388878	1.337140154288612e-06
4.611122224444889	1.3436713015882395e-06
4.612522504500901	1.3501604131395657e-06
4.6139227845569115	1.356607726528519e-06
4.615323064612923	1.363012627272774e-06
4.616723344668934	1.3693753637082833e-06
4.618123624724945	1.375695321813241e-06
4.619523904780957	1.381972760416804e-06
4.6209241848369675	1.3882070658866396e-06
4.622324464892979	1.3943985072936214e-06
4.62372474494899	1.4005464713317003e-06
4.625125025005001	1.406651237068392e-06
4.626525305061013	1.4127121914694643e-06
4.627925585117024	1.4187296233613903e-06
4.629325865173035	1.424702919936724e-06
4.630726145229046	1.4306323795514802e-06
4.632126425285057	1.4365173895901005e-06
4.633526705341069	1.4423582577177474e-06
4.63492698539708	1.4481543714864933e-06
4.636327265453091	1.4539060476599371e-06
4.637727545509102	1.4596126739445892e-06
4.639127825565113	1.4652745760019898e-06
4.640528105621125	1.4708911416912885e-06
4.641928385677136	1.4764627053821066e-06
4.643328665733147	1.4819886550960084e-06
4.644728945789158	1.4874693337316971e-06
4.646129225845169	1.4929041294946384e-06
4.647529505901181	1.4982933936446977e-06
4.648929785957192	1.503636514604397e-06
4.650330066013203	1.5089338518379603e-06
4.651730346069214	1.5141847940296408e-06
4.653130626125225	1.5193897087023052e-06
4.654530906181237	1.5245479848579505e-06
4.655931186237248	1.5296599979433054e-06
4.657331466293259	1.5347251373451269e-06
4.65873174634927	1.5397437863099072e-06
4.6601320264052815	1.5447153346868026e-06
4.661532306461293	1.5496401734083333e-06
4.662932586517304	1.5545176928738705e-06
4.664332866573315	1.559348291598178e-06
4.665733146629326	1.5641313606282552e-06
4.6671334266853375	1.5688673059668396e-06
4.668533706741349	1.573555519415005e-06
4.66993398679736	1.5781964143781626e-06
4.671334266853371	1.5827893835262978e-06
4.672734546909382	1.5873348475905358e-06
4.6741348269653935	1.5918322002323556e-06
4.675535107021405	1.5962818694393954e-06
4.676935387077416	1.6006832499942167e-06
4.678335667133427	1.605036777078884e-06
4.679735947189438	1.609341846732855e-06
4.6811362272454495	1.6135989012769612e-06
4.682536507301461	1.617807338148916e-06
4.683936787357472	1.6219676067583676e-06
4.685337067413483	1.6260791060873753e-06
4.686737347469494	1.630142292589452e-06
4.688137627525506	1.6341565669411188e-06
4.689537907581517	1.6381223925990947e-06
4.690938187637528	1.6420391720877009e-06
4.692338467693539	1.6459073758297803e-06
4.69373874774955	1.6497264083532669e-06
4.695139027805562	1.6534967470129483e-06
4.696539307861572	1.6572177984979467e-06
4.697939587917584	1.6608900470629871e-06
4.699339867973595	1.6645129017170026e-06
4.700740148029606	1.668086853584205e-06
4.702140428085618	1.6716113141522916e-06
4.703540708141628	1.6750867813853662e-06
4.70494098819764	1.6785126694085797e-06
4.706341268253651	1.6818894829966017e-06
4.707741548309662	1.685216639069797e-06
4.709141828365674	1.6884946491837714e-06
4.710542108421684	1.6917229332103171e-06
4.711942388477696	1.694902009455468e-06
4.713342668533707	1.6980313008966264e-06
4.714742948589718	1.7011113325583647e-06
4.71614322864573	1.7041415306752716e-06
4.71754350870174	1.7071224269567063e-06
4.718943788757752	1.7100534510429486e-06
4.7203440688137634	1.7129351412921063e-06
4.721744348869774	1.715766930895172e-06
4.723144628925786	1.7185493648202509e-06
4.724544908981796	1.721281879950167e-06
4.725945189037808	1.7239650278212063e-06
4.7273454690938195	1.7265982491449121e-06
4.72874574914983	1.7291821019805663e-06
4.730146029205842	1.7317160310007449e-06
4.731546309261852	1.7342006007388591e-06
4.732946589317864	1.7366352599560219e-06
4.7343468693738755	1.739020579607017e-06
4.735747149429886	1.741356012663932e-06
4.737147429485898	1.7436421364460449e-06
4.738547709541908	1.745878408253578e-06
4.73994798959792	1.7480654117091523e-06
4.7413482696539315	1.7502026085528928e-06
4.742748549709942	1.7522905886452177e-06
4.744148829765954	1.754328818272338e-06
4.745549109821964	1.7563178934624226e-06
4.746949389877976	1.7582572851483272e-06
4.7483496699339875	1.7601475954513653e-06
4.749749949989998	1.7619883000459157e-06
4.75115023004601	1.763780007067199e-06
4.7525505101020205	1.7655221970202456e-06
4.753950790158032	1.7672154839703651e-06
4.755351070214044	1.768859353336671e-06
4.756751350270054	1.7704544250261365e-06
4.758151630326066	1.7720001894496613e-06
4.7595519103820765	1.77349727226292e-06
4.760952190438088	1.774945168940635e-06
4.7623524704941	1.7763445107897798e-06
4.76375275055011	1.7776947984153506e-06
4.765153030606122	1.7789966686738016e-06
4.7665533106621325	1.7802496273613329e-06
4.767953590718144	1.7814543167778156e-06
4.769353870774156	1.7826102479661737e-06
4.770754150830166	1.7837180685595138e-06
4.772154430886178	1.7847772948977048e-06
4.7735547109421885	1.785788579832853e-06
4.7749549909982	1.7867514450468603e-06
4.776355271054212	1.7876665484927875e-06
4.777755551110222	1.7885334172346318e-06
4.779155831166234	1.789352714204654e-06
4.7805561112222446	1.7901239718841392e-06
4.781956391278256	1.7908478580593082e-06
4.783356671334267	1.7915239106592333e-06
4.784756951390278	1.7921528021955236e-06
4.78615723144629	1.792734076070991e-06
4.787557511502301	1.7932684093909319e-06
4.788957791558312	1.7937553510534893e-06
4.790358071614323	1.7941955826229904e-06
4.791758351670334	1.7945886585103093e-06
4.793158631726346	1.794935264601426e-06
4.794558911782357	1.795234960833353e-06
4.795959191838368	1.7954884372737556e-06
4.797359471894379	1.7956952593953423e-06
4.79875975195039	1.7958561213051828e-06
4.800160032006402	1.7959705940175936e-06
4.801560312062413	1.7960393755346142e-06
4.802960592118424	1.7960620424145987e-06
4.804360872174435	1.7960392964081567e-06
4.805761152230446	1.795970719616818e-06
4.807161432286458	1.7958570173916226e-06
4.808561712342469	1.7956977773732748e-06
4.80996199239848	1.7954937083635282e-06
4.811362272454491	1.795244403535308e-06
4.8127625525105024	1.794950574990004e-06
4.814162832566514	1.7946118214229961e-06
4.815563112622525	1.7942288580830621e-06
4.816963392678536	1.7938012891756376e-06
4.818363672734547	1.7933298329436045e-06
4.8197639527905585	1.7928140990875769e-06
4.82116423284657	1.7922548086904286e-06
4.822564512902581	1.7916515769307548e-06
4.823964792958592	1.7910051275766373e-06
4.825365073014603	1.790315081265243e-06
4.8267653530706145	1.7895821642945884e-06
4.828165633126626	1.7888060027389584e-06
4.829565913182637	1.7879873252706962e-06
4.830966193238648	1.7871257633777936e-06
4.832366473294659	1.7862220479510926e-06
4.8337667533506705	1.7852758158671234e-06
4.835167033406682	1.7842878000793662e-06
4.836567313462693	1.783257642826007e-06
4.837967593518704	1.7821860789673755e-06
4.839367873574715	1.7810727560748494e-06
4.8407681536307265	1.7799184107600473e-06
4.842168433686738	1.7787226958976216e-06
4.843568713742749	1.7774863496952496e-06
4.84496899379876	1.7762090302995426e-06
4.846369273854771	1.7748914773594563e-06
4.847769553910783	1.7735333542609847e-06
4.849169833966794	1.772135401940135e-06
4.850570114022805	1.770697288988533e-06
4.851970394078816	1.7692197574756534e-06
4.853370674134827	1.767702481163842e-06
4.854770954190839	1.7661462031032653e-06
4.85617123424685	1.764550602191043e-06
4.857571514302861	1.7629164223060975e-06
4.858971794358872	1.7612433474433938e-06
4.860372074414883	1.7595321221595767e-06
4.861772354470895	1.7577824355096312e-06
4.863172634526906	1.7559950325779346e-06
4.864572914582917	1.7541696074407981e-06
4.865973194638928	1.7523069055614125e-06
4.867373474694939	1.7504066259979007e-06
4.868773754750951	1.7484695144445036e-06
4.870174034806962	1.746495274900905e-06
4.871574314862973	1.7444846531458566e-06
4.872974594918984	1.7424373580796129e-06
4.874374874974995	1.7403541354201591e-06
4.875775155031007	1.7382346989266642e-06
4.877175435087017	1.7360797941124044e-06
4.878575715143029	1.7338891395531599e-06
4.8799759951990405	1.73166348041493e-06
4.881376275255051	1.7294025400471988e-06
4.882776555311063	1.727107063127534e-06
4.884176835367073	1.724776777735614e-06
4.885577115423085	1.7224124279208975e-06
4.8869773954790965	1.720013746449206e-06
4.888377675535107	1.717581476603697e-06
4.889777955591119	1.7151153557917408e-06
4.891178235647129	1.7126161263935194e-06
4.892578515703141	1.7100835304128605e-06
4.8939787957591525	1.7075183091918758e-06
4.895379075815163	1.7049202092852493e-06
4.896779355871175	1.7022899708635211e-06
4.898179635927185	1.6996273449861377e-06
4.899579915983197	1.6969330705201669e-06
4.9009801960392085	1.6942069029832842e-06
4.902380476095219	1.691449579808842e-06
4.903780756151231	1.6886608609257322e-06
4.905181036207241	1.6858414822049834e-06
4.906581316263253	1.6829912079392803e-06
4.907981596319265	1.6801107723103977e-06
4.909381876375275	1.6771999439269542e-06
4.910782156431287	1.6742594551562477e-06
4.9121824364872975	1.6712890788745196e-06
4.913582716543309	1.6682895455110853e-06
4.914982996599321	1.6652606321611055e-06
4.916383276655331	1.6622030671941289e-06
4.917783556711343	1.6591166318751184e-06
4.9191838367673535	1.656002052393791e-06
4.920584116823365	1.6528591141354243e-06
4.921984396879377	1.649688540991591e-06
4.923384676935387	1.646490122417999e-06
4.924784956991399	1.643264579891526e-06
4.9261852370474095	1.640011706888018e-06
4.927585517103421	1.6367322223548826e-06
4.928985797159433	1.6334259237374745e-06
4.930386077215443	1.6300935273407224e-06
4.931786357271455	1.6267348345284744e-06
4.9331866373274655	1.6233505588519432e-06
4.934586917383477	1.6199405055421189e-06
4.935987197439489	1.6165053852870625e-06
4.937387477495499	1.613045007133206e-06
4.938787757551511	1.6095600787978231e-06
4.940188037607522	1.6060504130907166e-06
4.941588317663533	1.602516714652554e-06
4.942988597719545	1.5989588000041396e-06
4.944388877775555	1.5953773706055105e-06
4.945789157831567	1.591772246635766e-06
4.947189437887578	1.5881441262721107e-06
4.948589717943589	1.5844928332989283e-06
4.949989997999601	1.5808190625102246e-06
4.951390278055611	1.5771226412423685e-06
4.952790558111623	1.5734042608075973e-06
4.954190838167634	1.569663752040671e-06
4.955591118223645	1.5659018026753441e-06
4.956991398279657	1.5621182469909065e-06
4.958391678335667	1.5583137690477632e-06
4.959791958391679	1.554488206515598e-06
4.96119223844769	1.5506422396884256e-06
4.962592518503701	1.5467757095719576e-06
4.963992798559712	1.542889292602641e-06
4.965393078615723	1.5389828330676007e-06
4.966793358671735	1.5350570034563986e-06
4.968193638727746	1.5311116512827454e-06
4.969593918783757	1.527147445001851e-06
4.970994198839768	1.5231642352989902e-06
4.9723944788957795	1.519162686509415e-06
4.973794758951791	1.5151426524347605e-06
4.975195039007802	1.5111047932066101e-06
4.976595319063813	1.5070489656875675e-06
4.977995599119824	1.50297582572369e-06
4.9793958791758355	1.4988852331830314e-06
4.980796159231847	1.4947778395461652e-06
4.982196439287858	1.4906535076309324e-06
4.983596719343869	1.4865128844743408e-06
4.98499699939988	1.4823558357882514e-06
4.9863972794558915	1.4781830040899196e-06
4.987797559511903	1.4739942579293627e-06
4.989197839567914	1.469790235229809e-06
4.990598119623925	1.4655708073235014e-06
4.991998399679936	1.461336607467234e-06
4.9933986797359475	1.4570875097195063e-06
4.994798959791959	1.452824142600204e-06
4.99619923984797	1.4485463828380829e-06
4.997599519903981	1.4442548541475299e-06
4.998999799959992	1.439949435871556e-06
5.000400080016004	1.435630746852386e-06
5.001800360072015	1.4312986689913036e-06
5.003200640128026	1.4269538161936328e-06
5.004600920184037	1.422596072862973e-06
5.006001200240048	1.418226047904924e-06
5.00740148029606	1.413843628169519e-06
5.008801760352071	1.4094494175017468e-06
5.010202040408082	1.4050433051422695e-06
5.011602320464093	1.400625889816495e-06
5.013002600520104	1.3961970631000309e-06
5.014402880576116	1.3917574185416535e-06
5.015803160632127	1.387306849996387e-06
5.017203440688138	1.3828459457812746e-06
5.018603720744149	1.3783746019753443e-06
5.02000400080016	1.37389340161075e-06
5.021404280856172	1.3694022429353093e-06
5.022804560912183	1.3649017036450459e-06
5.024204840968194	1.3603916841015883e-06
5.025605121024205	1.3558727566155213e-06
5.027005401080216	1.351344823607512e-06
5.028405681136228	1.3468084519553556e-06
5.029805961192239	1.3422635460842429e-06
5.03120624124825	1.3377106673937593e-06
5.0326065213042614	1.3331497222593881e-06
5.034006801360272	1.3285812665590156e-06
5.035407081416284	1.3240052085644877e-06
5.036807361472295	1.3194220985904484e-06
5.038207641528306	1.3148318467515173e-06
5.0396079215843175	1.3102349977594734e-06
5.041008201640328	1.305631463518448e-06
5.04240848169634	1.3010217830996882e-06
5.043808761752351	1.296405870143956e-06
5.045209041808362	1.2917842580462166e-06
5.0466093218643735	1.2871568621313913e-06
5.048009601920384	1.282524210084328e-06
5.049409881976396	1.2778862188620456e-06
5.050810162032407	1.273243410407384e-06
5.052210442088418	1.268595703257851e-06
5.0536107221444295	1.2639436135842664e-06
5.05501100220044	1.259287061453479e-06
5.056411282256452	1.2546265572362126e-06
5.057811562312462	1.249962022477996e-06
5.059211842368474	1.2452939617232816e-06
5.0606121224244855	1.2406222979461186e-06
5.062012402480496	1.2359475298404257e-06
5.063412682536508	1.231269581759134e-06
5.0648129625925185	1.2265889465232207e-06
5.06621324264853	1.2219055498154306e-06
5.067613522704542	1.2172198785632963e-06
5.069013802760552	1.212531859730866e-06
5.070414082816564	1.2078419743335666e-06
5.0718143628725745	1.2031501505688296e-06
5.073214642928586	1.1984568635231925e-06
5.074614922984598	1.1937620425801645e-06
5.076015203040608	1.1890661568824625e-06
5.07741548309662	1.1843691369529624e-06
5.0788157631526305	1.179671445977469e-06
5.080216043208642	1.1749730155721596e-06
5.081616323264654	1.1702743029546728e-06
5.083016603320664	1.1655752407890856e-06
5.084416883376676	1.1608762803154032e-06
5.0858171634326865	1.1561773552008639e-06
5.087217443488698	1.1514789107001859e-06
5.08861772354471	1.1467808814397342e-06
5.09001800360072	1.1420837066830755e-06
5.091418283656732	1.1373873219723396e-06
5.0928185637127426	1.1326921605758345e-06
5.094218843768754	1.127998158908824e-06
5.095619123824766	1.123305744242017e-06
5.097019403880776	1.118614853821918e-06
5.098419683936788	1.1139259089210084e-06
5.099819963992799	1.1092388475758523e-06
5.10122024404881	1.1045540850618177e-06
5.102620524104822	1.0998715601651323e-06
5.104020804160832	1.0951916821668437e-06
5.105421084216844	1.0905143905631883e-06
5.106821364272855	1.0858400886453739e-06
5.108221644328866	1.0811687165807734e-06
5.109621924384878	1.0765006716768962e-06
