4.605521104220845	1.4438069073376047e-06
4.6069213842768555	1.4516175023488325e-06
4.608321664332867	1.4593785382298104e-06
4.609721944388878	1.467089011097734e-06
4.611122224444889	1.4747489173088968e-06
4.612522504500901	1.4823572748310859e-06
4.6139227845569115	1.4899141123940595e-06
4.615323064612923	1.4974184694357013e-06
4.616723344668934	1.5048704064505224e-06
4.618123624724945	1.5122689839156777e-06
4.619523904780957	1.519614293432352e-06
4.6209241848369675	1.5269054160405056e-06
4.622324464892979	1.534142473745572e-06
4.62372474494899	1.5413245676329393e-06
4.625125025005001	1.548451849370521e-06
4.626525305061013	1.5555234395356261e-06
4.627925585117024	1.5625395186824596e-06
4.629325865173035	1.5694992262952512e-06
4.630726145229046	1.57640277100878e-06
4.632126425285057	1.583249310602336e-06
4.633526705341069	1.5900390809608252e-06
4.63492698539708	1.5967712575243743e-06
4.636327265453091	1.6034461025774754e-06
4.637727545509102	1.61006280856893e-06
4.639127825565113	1.6166216633167033e-06
4.640528105621125	1.6231218756124754e-06
4.641928385677136	1.6295637579303437e-06
4.643328665733147	1.6359465347295373e-06
4.644728945789158	1.6422705422558675e-06
4.646129225845169	1.648535019955273e-06
4.647529505901181	1.6547403269577808e-06
4.648929785957192	1.6608857170134414e-06
4.650330066013203	1.6669715712497032e-06
4.651730346069214	1.672997157039943e-06
4.653130626125225	1.6789628766265064e-06
4.654530906181237	1.6848680103305476e-06
4.655931186237248	1.690712980634386e-06
4.657331466293259	1.6964970801397979e-06
4.65873174634927	1.7022207507048465e-06
4.6601320264052815	1.7078832965561163e-06
4.661532306461293	1.7134851780767609e-06
4.662932586517304	1.7190257104764722e-06
4.664332866573315	1.7245053718289853e-06
4.665733146629326	1.7299234877019852e-06
4.6671334266853375	1.7352805530438596e-06
4.668533706741349	1.7405759031740198e-06
4.66993398679736	1.7458100491202734e-06
4.671334266853371	1.750982335368373e-06
4.672734546909382	1.7560932882528957e-06
4.6741348269653935	1.7611422608632299e-06
4.675535107021405	1.7661297940923257e-06
4.676935387077416	1.771055249094793e-06
4.678335667133427	1.7759191805991783e-06
4.679735947189438	1.780720957312499e-06
4.6811362272454495	1.7854611471029944e-06
4.682536507301461	1.7901391257439988e-06
4.683936787357472	1.794755473575351e-06
4.685337067413483	1.7993095729782742e-06
4.686737347469494	1.803802016124642e-06
4.688137627525506	1.8082321915734992e-06
4.689537907581517	1.8126007027183087e-06
4.690938187637528	1.8169069438947404e-06
4.692338467693539	1.8211515291368349e-06
4.69373874774955	1.8253338581848435e-06
4.695139027805562	1.8294545551619904e-06
4.696539307861572	1.8335130248704076e-06
4.697939587917584	1.8375099010006857e-06
4.699339867973595	1.8414445931033964e-06
4.700740148029606	1.8453177439441176e-06
4.702140428085618	1.8491287675375018e-06
4.703540708141628	1.8528783152607657e-06
4.70494098819764	1.8565658053370394e-06
4.706341268253651	1.8601918973204736e-06
4.707741548309662	1.8637560134153312e-06
4.709141828365674	1.8672588209459651e-06
4.710542108421684	1.870699745898059e-06
4.711942388477696	1.8740794629867398e-06
4.713342668533707	1.877397401806337e-06
4.714742948589718	1.8806542441098014e-06
4.71614322864573	1.8838494229534203e-06
4.71754350870174	1.8869836268005272e-06
4.718943788757752	1.890056292047886e-06
4.7203440688137634	1.8930681135663527e-06
4.721744348869774	1.8960185309958747e-06
4.723144628925786	1.898908245335438e-06
4.724544908981796	1.901736699393986e-06
4.725945189037808	1.9045046000416216e-06
4.7273454690938195	1.907211393204109e-06
4.72874574914983	1.9098577913868493e-06
4.730146029205842	1.912443243601062e-06
4.731546309261852	1.9149684677716173e-06
4.732946589317864	1.9174329159834524e-06
4.7343468693738755	1.919837311383847e-06
4.735747149429886	1.9221811091380824e-06
4.737147429485898	1.9244650374362885e-06
4.738547709541908	1.9266885545478396e-06
4.73994798959792	1.9288523935423923e-06
4.7413482696539315	1.9309560158330235e-06
4.742748549709942	1.933000159220607e-06
4.744148829765954	1.9349842883160825e-06
4.745549109821964	1.9369091455169604e-06
4.746949389877976	1.93877419869951e-06
4.7483496699339875	1.9405801947358273e-06
4.749749949989998	1.9423266048470376e-06
4.75115023004601	1.9440141802690275e-06
4.7525505101020205	1.945642395658098e-06
4.753950790158032	1.9472120065132523e-06
4.755351070214044	1.948722491025911e-06
4.756751350270054	1.9501746088664387e-06
4.758151630326066	1.9515678418696998e-06
4.7595519103820765	1.9529029537934907e-06
4.760952190438088	1.9541794302317114e-06
4.7623524704941	1.9553980389524e-06
4.76375275055011	1.956558269430235e-06
4.765153030606122	1.9576608933719777e-06
4.7665533106621325	1.9587054042598783e-06
4.767953590718144	1.9596925776726222e-06
4.769353870774156	1.9606219112308693e-06
4.770754150830166	1.9614941843222023e-06
4.772154430886178	1.9623088988395606e-06
4.7735547109421885	1.9630668379192474e-06
4.7749549909982	1.9637675078624643e-06
4.776355271054212	1.964411695496114e-06
4.777755551110222	1.9649989116668807e-06
4.779155831166234	1.9655299468353626e-06
4.7805561112222446	1.9660043165313204e-06
4.781956391278256	1.966422814792675e-06
4.783356671334267	1.9667849619694596e-06
4.784756951390278	1.9670915556203967e-06
4.78615723144629	1.967342121051848e-06
4.787557511502301	1.9675374592860204e-06
4.788957791558312	1.9676771007198537e-06
4.790358071614323	1.967761849780351e-06
4.791758351670334	1.967791242086849e-06
4.793158631726346	1.9677660854105956e-06
4.794558911782357	1.9676859207221333e-06
4.795959191838368	1.9675515590740495e-06
4.797359471894379	1.9673625469133237e-06
4.79875975195039	1.9671196985082535e-06
4.800160032006402	1.966822565903474e-06
4.801560312062413	1.966471966514229e-06
4.802960592118424	1.9660674580995687e-06
4.804360872174435	1.965609861149481e-06
4.805761152230446	1.9650987392493362e-06
4.807161432286458	1.964534915887962e-06
4.808561712342469	1.9639179605837902e-06
4.80996199239848	1.9632486997446185e-06
4.811362272454491	1.9625267089231873e-06
4.8127625525105024	1.9617528173622856e-06
4.814162832566514	1.9609266067444843e-06
4.815563112622525	1.9600489090592975e-06
4.816963392678536	1.9591193122086943e-06
4.818363672734547	1.95813865083624e-06
4.8197639527905585	1.9571065191467327e-06
4.82116423284657	1.9560237543406715e-06
4.822564512902581	1.954889957002844e-06
4.823964792958592	1.953705966789029e-06
4.825365073014603	1.9524713907347788e-06
4.8267653530706145	1.951187070844985e-06
4.828165633126626	1.9498526206702506e-06
4.829565913182637	1.9484688844539354e-06
4.830966193238648	1.9470354823194453e-06
4.832366473294659	1.9455532606334522e-06
4.8337667533506705	1.9440218461434097e-06
4.835167033406682	1.9424420872197632e-06
4.836567313462693	1.9408136172787e-06
4.837967593518704	1.939137286570567e-06
4.839367873574715	1.937412735218436e-06
4.8407681536307265	1.935640815224496e-06
4.842168433686738	1.933821173450392e-06
4.843568713742749	1.9319546635180054e-06
4.84496899379876	1.9300409390528084e-06
4.846369273854771	1.928080855160269e-06
4.847769553910783	1.926074072248648e-06
4.849169833966794	1.9240214467671105e-06
4.850570114022805	1.9219226459194065e-06
4.851970394078816	1.9197785273548902e-06
4.853370674134827	1.9175887650793613e-06
4.854770954190839	1.915354217795429e-06
4.85617123424685	1.9130745663115262e-06
4.857571514302861	1.9107506702333275e-06
4.858971794358872	1.9083822171665872e-06
4.860372074414883	1.9059700674667816e-06
4.861772354470895	1.9035139155259787e-06
4.863172634526906	1.901014622293344e-06
4.864572914582917	1.8984718889306885e-06
4.865973194638928	1.8958865768221e-06
4.867373474694939	1.8932583938771133e-06
4.868773754750951	1.8905882017535388e-06
4.870174034806962	1.8878757150814099e-06
4.871574314862973	1.885121795628841e-06
4.872974594918984	1.8823261647140306e-06
4.874374874974995	1.8794896840499519e-06
4.875775155031007	1.8766120816057648e-06
4.877175435087017	1.8736942188720672e-06
4.878575715143029	1.870735830427036e-06
4.8799759951990405	1.867737777370092e-06
4.881376275255051	1.8646998008419432e-06
4.882776555311063	1.8616227613806545e-06
4.884176835367073	1.858506406638611e-06
4.885577115423085	1.8553515964212081e-06
4.8869773954790965	1.8521580848374685e-06
4.888377675535107	1.8489267307878787e-06
4.889777955591119	1.84565729477904e-06
4.891178235647129	1.8423506346335239e-06
4.892578515703141	1.8390065171926809e-06
4.8939787957591525	1.8356257990276443e-06
4.895379075815163	1.8322082532480267e-06
4.896779355871175	1.8287547349996807e-06
4.898179635927185	1.8252650235905003e-06
4.899579915983197	1.8217399725670898e-06
4.9009801960392085	1.8181793673623954e-06
4.902380476095219	1.814584059749869e-06
4.903780756151231	1.8109538412111436e-06
4.905181036207241	1.8072895615728477e-06
4.906581316263253	1.8035910182860166e-06
4.907981596319265	1.799859059057233e-06
4.909381876375275	1.7960934872248733e-06
4.910782156431287	1.7922951482028557e-06
4.9121824364872975	1.7884638511322157e-06
4.913582716543309	1.7846004389623759e-06
4.914982996599321	1.7807047265499143e-06
4.916383276655331	1.7767775542088849e-06
4.917783556711343	1.7728187424219992e-06
4.9191838367673535	1.7688291286981569e-06
4.920584116823365	1.7648085390546685e-06
4.921984396879377	1.7607578080267923e-06
4.923384676935387	1.756676767072929e-06
4.924784956991399	1.7525662475875726e-06
4.9261852370474095	1.74842608637489e-06
4.927585517103421	1.7442571115230593e-06
4.928985797159433	1.740059165084997e-06
4.930386077215443	1.73583307167872e-06
4.931786357271455	1.7315786785073268e-06
4.9331866373274655	1.72729680655662e-06
4.934586917383477	1.7229873080799292e-06
4.935987197439489	1.718651000270768e-06
4.937387477495499	1.7142877403314635e-06
4.938787757551511	1.7098983415052127e-06
4.940188037607522	1.705482665840963e-06
4.941588317663533	1.7010415224757557e-06
4.942988597719545	1.6965747782017776e-06
4.944388877775555	1.6920832378963651e-06
4.945789157831567	1.687566772990672e-06
4.947189437887578	1.6830261839511628e-06
4.948589717943589	1.6784613467429102e-06
4.949989997999601	1.6738730572728437e-06
4.951390278055611	1.6692611959342591e-06
4.952790558111623	1.6646265539284732e-06
4.954190838167634	1.6599690159707242e-06
4.955591118223645	1.6552893684133311e-06
4.956991398279657	1.6505875001867798e-06
4.958391678335667	1.645864192653751e-06
4.959791958391679	1.641119338852956e-06
4.96119223844769	1.6363537150195915e-06
4.962592518503701	1.6315672181933656e-06
4.963992798559712	1.6267606193470826e-06
4.965393078615723	1.6219338194140423e-06
4.966793358671735	1.617087583972734e-06
4.968193638727746	1.6122218177426267e-06
4.969593918783757	1.6073372807789906e-06
4.970994198839768	1.602433881480084e-06
4.9723944788957795	1.5975123742521667e-06
4.973794758951791	1.592572671065059e-06
4.975195039007802	1.5876155205533652e-06
4.976595319063813	1.5826408381514698e-06
4.977995599119824	1.57764936660287e-06
4.9793958791758355	1.5726410246998186e-06
4.980796159231847	1.5676165491785245e-06
4.982196439287858	1.5625758620828214e-06
4.983596719343869	1.5575196940287136e-06
4.98499699939988	1.5524479702057855e-06
4.9863972794558915	1.5473614150002608e-06
4.987797559511903	1.5422599566422115e-06
4.989197839567914	1.5371443131818639e-06
4.990598119623925	1.532014415785121e-06
4.991998399679936	1.5268709760633738e-06
4.9933986797359475	1.521713928014394e-06
4.994798959791959	1.5165439767113553e-06
4.99619923984797	1.5113610588806693e-06
4.997599519903981	1.5061658729613328e-06
4.998999799959992	1.5009583583059958e-06
5.000400080016004	1.4957392066270035e-06
5.001800360072015	1.4905083598017149e-06
5.003200640128026	1.4852665027268382e-06
5.004600920184037	1.4800135797038368e-06
5.006001200240048	1.4747502687282868e-06
5.00740148029606	1.4694765164261656e-06
5.008801760352071	1.4641929938099314e-06
5.010202040408082	1.458899649731529e-06
5.011602320464093	1.453597148141828e-06
5.013002600520104	1.4482854400212824e-06
5.014402880576116	1.4429651821842338e-06
5.015803160632127	1.4376363276433558e-06
5.017203440688138	1.4322995260050394e-06
5.018603720744149	1.4269547322190772e-06
5.02000400080016	1.4216025886159979e-06
5.021404280856172	1.4162430519888755e-06
5.022804560912183	1.4108767573279953e-06
5.024204840968194	1.4055036631771357e-06
5.025605121024205	1.4001243971254835e-06
5.027005401080216	1.394738919376276e-06
5.028405681136228	1.38934785006025e-06
5.029805961192239	1.3839511509502173e-06
5.03120624124825	1.3785494346646201e-06
5.0326065213042614	1.3731426644573614e-06
5.034006801360272	1.3677314453841975e-06
5.035407081416284	1.362315742093096e-06
5.036807361472295	1.356896152030219e-06
5.038207641528306	1.3514726411520382e-06
5.0396079215843175	1.3460457992516473e-06
5.041008201640328	1.3406155935099596e-06
5.04240848169634	1.3351826060269576e-06
5.043808761752351	1.3297468051254689e-06
5.045209041808362	1.3243087651757366e-06
5.0466093218643735	1.3188684555615191e-06
5.048009601920384	1.3134264428900624e-06
5.049409881976396	1.3079826975266733e-06
5.050810162032407	1.3025377782857032e-06
5.052210442088418	1.2970916564362136e-06
5.0536107221444295	1.291644882973091e-06
5.05501100220044	1.2861974299929786e-06
5.056411282256452	1.2807498406480264e-06
5.057811562312462	1.2753020877879424e-06
5.059211842368474	1.2698547067021237e-06
5.0606121224244855	1.2644076709205075e-06
5.062012402480496	1.2589615078529543e-06
5.063412682536508	1.253516191638442e-06
5.0648129625925185	1.2480722417936963e-06
5.06621324264853	1.2426296329972736e-06
5.067613522704542	1.2371888768623281e-06
5.069013802760552	1.231749948539227e-06
5.070414082816564	1.226313351730222e-06
5.0718143628725745	1.2208790619914402e-06
5.073214642928586	1.2154475751099897e-06
5.074614922984598	1.2100188669834399e-06
5.076015203040608	1.2045934254825558e-06
5.07741548309662	1.1991712267837383e-06
5.0788157631526305	1.1937527508432027e-06
5.080216043208642	1.1883379740553322e-06
5.081616323264654	1.1829273684665245e-06
5.083016603320664	1.1775209106300491e-06
5.084416883376676	1.1721190646901117e-06
5.0858171634326865	1.1667218073015003e-06
5.087217443488698	1.161329594716725e-06
5.08861772354471	1.1559424036364891e-06
5.09001800360072	1.1505606824349139e-06
5.091418283656732	1.1451844078047437e-06
5.0928185637127426	1.1398140202577702e-06
5.094218843768754	1.1344494964266476e-06
5.095619123824766	1.1290912689796277e-06
5.097019403880776	1.1237393144389075e-06
5.098419683936788	1.1183940576506076e-06
5.099819963992799	1.1130554749778257e-06
5.10122024404881	1.107723983468584e-06
5.102620524104822	1.1023995592799992e-06
5.104020804160832	1.0970826116885668e-06
5.105421084216844	1.0917731166002427e-06
5.106821364272855	1.086471475549083e-06
5.108221644328866	1.0811776641464151e-06
5.109621924384878	1.075892076215398e-06
5.111022204440888	1.070614687030979e-06
5.1124224844969	1.0653458827393238e-06
5.113822764552911	1.060085638238949e-06
5.115223044608922	1.0548343320352756e-06
5.116623324664934	1.0495919386120368e-06
5.118023604720944	1.0443588288724309e-06
5.119423884776956	1.0391349768487164e-06
5.120824164832967	1.0339207458825932e-06
5.122224444888978	1.0287161095198202e-06
5.12362472494499	1.0235214235835226e-06
5.1250250050010004	1.0183366610995636e-06
5.126425285057012	1.0131621704174874e-06
5.127825565113023	1.0079979240115097e-06
5.129225845169034	1.0028442628046523e-06
5.130626125225046	9.977011586893342e-07
5.1320264052810565	9.925689452110964e-07
