4.591518303660733	1.4890733398144821e-06
4.592918583716743	1.4972598605091199e-06
4.594318863772755	1.505397489258192e-06
4.595719143828767	1.513485955557963e-06
4.597119423884777	1.5215259306042631e-06
4.598519703940789	1.5295170854988482e-06
4.5999199839967995	1.537460045974829e-06
4.601320264052811	1.5453544279385254e-06
4.602720544108822	1.5532008150005088e-06
4.604120824164833	1.560998771158063e-06
4.605521104220845	1.568748841277577e-06
4.6069213842768555	1.5764505407737456e-06
4.608321664332867	1.5841043791423501e-06
4.609721944388878	1.5917098265415071e-06
4.611122224444889	1.5992673604290618e-06
4.612522504500901	1.6067764089980074e-06
4.6139227845569115	1.6142374209301143e-06
4.615323064612923	1.6216497856817926e-06
4.616723344668934	1.6290139263255502e-06
4.618123624724945	1.6363291967238432e-06
4.619523904780957	1.64359599739257e-06
4.6209241848369675	1.6508136496386544e-06
4.622324464892979	1.6579825343451937e-06
4.62372474494899	1.6651019431838183e-06
4.625125025005001	1.6721722401891566e-06
4.626525305061013	1.679192690189361e-06
4.627925585117024	1.686163643008202e-06
4.629325865173035	1.693084339286763e-06
4.630726145229046	1.6999551171245928e-06
4.632126425285057	1.7067751954926005e-06
4.633526705341069	1.7135449031000398e-06
4.63492698539708	1.7202634396232664e-06
4.636327265453091	1.7269311265628004e-06
4.637727545509102	1.7335471465350757e-06
4.639127825565113	1.7401118158631836e-06
4.640528105621125	1.7466243021992499e-06
4.641928385677136	1.7530849185734556e-06
4.643328665733147	1.759492819633465e-06
4.644728945789158	1.7658483168588633e-06
4.646129225845169	1.7721505537212975e-06
4.647529505901181	1.7783998417553054e-06
4.648929785957192	1.7845953149587149e-06
4.650330066013203	1.7907372863958088e-06
4.651730346069214	1.7968248821722627e-06
4.653130626125225	1.8028584182326218e-06
4.654530906181237	1.8088370142577108e-06
4.655931186237248	1.8147609903052731e-06
4.657331466293259	1.8206294609905872e-06
4.65873174634927	1.8264427516067352e-06
4.6601320264052815	1.8321999729612578e-06
4.661532306461293	1.8379014566007907e-06
4.662932586517304	1.8435463106879105e-06
4.664332866573315	1.8491348739437827e-06
4.665733146629326	1.8546662529601715e-06
4.6671334266853375	1.860140794463063e-06
4.668533706741349	1.8655576044651606e-06
4.66993398679736	1.87091703844323e-06
4.671334266853371	1.876218202746251e-06
4.672734546909382	1.8814614622694434e-06
4.6741348269653935	1.8866459245427137e-06
4.675535107021405	1.8917719644749235e-06
4.676935387077416	1.8968386915563654e-06
4.678335667133427	1.9018464912376596e-06
4.679735947189438	1.9067944756888052e-06
4.6811362272454495	1.9116830413684255e-06
4.682536507301461	1.9165113037902595e-06
4.683936787357472	1.9212796708300625e-06
4.685337067413483	1.9259872619585238e-06
4.686737347469494	1.9306344968250092e-06
4.688137627525506	1.93522049942373e-06
4.689537907581517	1.939745701485686e-06
4.690938187637528	1.944209232052356e-06
4.692338467693539	1.948611535199727e-06
4.69373874774955	1.9529517455010195e-06
4.695139027805562	1.957230319599485e-06
4.696539307861572	1.9614463980485087e-06
4.697939587917584	1.965600450243049e-06
4.699339867973595	1.9696916231320026e-06
4.700740148029606	1.973720399011643e-06
4.702140428085618	1.9776859316113367e-06
4.703540708141628	1.9815887162461397e-06
4.70494098819764	1.9854279137829575e-06
4.706341268253651	1.989204032643498e-06
4.707741548309662	1.992916241163602e-06
4.709141828365674	1.996565060932167e-06
4.710542108421684	2.0001496680616503e-06
4.711942388477696	2.0036705973434777e-06
4.713342668533707	2.00712703295257e-06
4.714742948589718	2.0105195228948932e-06
4.71614322864573	2.013847259673452e-06
4.71754350870174	2.0171108044991586e-06
4.718943788757752	2.020309358450013e-06
4.7203440688137634	2.0234434959122743e-06
4.721744348869774	2.02651242676847e-06
4.723144628925786	2.029516738532022e-06
4.724544908981796	2.0324556501032972e-06
4.725945189037808	2.035329762057462e-06
4.7273454690938195	2.0381383025109246e-06
4.72874574914983	2.04088188501914e-06
4.730146029205842	2.043559747098567e-06
4.731546309261852	2.0461725151885456e-06
4.732946589317864	2.0487194363763378e-06
4.7343468693738755	2.0512011498748027e-06
4.735747149429886	2.0536169125002725e-06
4.737147429485898	2.055967376115701e-06
4.738547709541908	2.0582518074129477e-06
4.73994798959792	2.0604708707694884e-06
4.7413482696539315	2.062623842887978e-06
4.742748549709942	2.0647114005134457e-06
4.744148829765954	2.0667328304840183e-06
4.745549109821964	2.0686888217545736e-06
4.746949389877976	2.0705786714133236e-06
4.7483496699339875	2.072403080457299e-06
4.749749949989998	2.0741613563297796e-06
4.75115023004601	2.0758542118928095e-06
4.7525505101020205	2.0774809650405e-06
4.753950790158032	2.0790423403139665e-06
4.755351070214044	2.0805376661451055e-06
4.756751350270054	2.0819676785598367e-06
4.758151630326066	2.0833317166063078e-06
4.7595519103820765	2.0846305275931554e-06
4.760952190438088	2.085863461255101e-06
4.7623524704941	2.08703127597408e-06
4.76375275055011	2.088133332233835e-06
4.765153030606122	2.0891703992732555e-06
4.7665533106621325	2.0901418483799314e-06
4.767953590718144	2.0910484594268967e-06
4.769353870774156	2.0918896145530427e-06
4.770754150830166	2.0926661040366564e-06
4.772154430886178	2.0933773209082455e-06
4.7735547109421885	2.094024065616684e-06
4.7749549909982	2.094605742117479e-06
4.776355271054212	2.09512316079008e-06
4.777755551110222	2.095575736541658e-06
4.779155831166234	2.0959642894371472e-06
4.7805561112222446	2.0962882453554766e-06
4.781956391278256	2.0965484337972643e-06
4.783356671334267	2.0967442916269086e-06
4.784756951390278	2.0968766575265022e-06
4.78615723144629	2.096944979353387e-06
4.787557511502301	2.096950104712809e-06
4.788957791558312	2.096891492456421e-06
4.790358071614323	2.0967699988504484e-06
4.791758351670334	2.0965850937363295e-06
4.793158631726346	2.096337641775521e-06
4.794558911782357	2.0960271237889097e-06
4.795959191838368	2.0956544125641344e-06
4.797359471894379	2.095218999885493e-06
4.79875975195039	2.0947217663947174e-06
4.800160032006402	2.0941622148179705e-06
4.801560312062413	2.0935412333761533e-06
4.802960592118424	2.0928583357103227e-06
4.804360872174435	2.092114417343045e-06
4.805761152230446	2.0913090027979864e-06
4.807161432286458	2.090442994619556e-06
4.808561712342469	2.0895159281765494e-06
4.80996199239848	2.088528712753257e-06
4.811362272454491	2.0874808945210285e-06
4.8127625525105024	2.0863733892201858e-06
4.814162832566514	2.0852057537770947e-06
4.815563112622525	2.083978910102565e-06
4.816963392678536	2.0826924258255597e-06
4.818363672734547	2.0813472287403285e-06
4.8197639527905585	2.0799428971212518e-06
4.82116423284657	2.0784803643576817e-06
4.822564512902581	2.0769592193076036e-06
4.823964792958592	2.0753804006660115e-06
4.825365073014603	2.073743507808098e-06
4.8267653530706145	2.072049484444173e-06
4.828165633126626	2.0702979403957686e-06
4.829565913182637	2.068489824097463e-06
4.830966193238648	2.06662475574189e-06
4.832366473294659	2.0647036881962954e-06
4.8337667533506705	2.0627262519449324e-06
4.835167033406682	2.0606934039957655e-06
4.836567313462693	2.0586047850410247e-06
4.837967593518704	2.056461355937227e-06
4.839367873574715	2.0542627674968646e-06
4.8407681536307265	2.052009984132845e-06
4.842168433686738	2.049702666686254e-06
4.843568713742749	2.04734178283438e-06
4.84496899379876	2.044927003351341e-06
4.846369273854771	2.0424592988870903e-06
4.847769553910783	2.0399383500494923e-06
4.849169833966794	2.0373651301699344e-06
4.850570114022805	2.0347393295870485e-06
4.851970394078816	2.0320619240230447e-06
4.853370674134827	2.0293326134407814e-06
4.854770954190839	2.0265523756634614e-06
4.85617123424685	2.0237209201682037e-06
4.857571514302861	2.020839226590295e-06
4.858971794358872	2.0179070138077705e-06
4.860372074414883	2.014925262980173e-06
4.861772354470895	2.0118937022698515e-06
4.863172634526906	2.008813314074024e-06
4.864572914582917	2.0056838357196147e-06
4.865973194638928	2.0025062505562854e-06
4.867373474694939	1.9992803049527467e-06
4.868773754750951	1.9960069829273814e-06
4.870174034806962	1.992686039764966e-06
4.871574314862973	1.989318459870561e-06
4.872974594918984	1.9859040073164402e-06
4.874374874974995	1.982443666614048e-06
4.875775155031007	1.9789372104919054e-06
4.877175435087017	1.9753856232894636e-06
4.878575715143029	1.971788686257629e-06
4.8799759951990405	1.9681473832875396e-06
4.881376275255051	1.964461504016108e-06
4.882776555311063	1.960732031612022e-06
4.884176835367073	1.956958763959441e-06
4.885577115423085	1.9531426832327705e-06
4.8869773954790965	1.949283595422383e-06
4.888377675535107	1.9453824814390023e-06
4.889777955591119	1.9414391552360312e-06
4.891178235647129	1.937454596193629e-06
4.892578515703141	1.9334286260830065e-06
4.8939787957591525	1.929362222489589e-06
4.895379075815163	1.9252552148552546e-06
4.896779355871175	1.9211085787092665e-06
4.898179635927185	1.9169221510152083e-06
4.899579915983197	1.912696904987686e-06
4.9009801960392085	1.9084326849613436e-06
4.902380476095219	1.9041304615806516e-06
4.903780756151231	1.8997900863990792e-06
4.905181036207241	1.8954125272386068e-06
4.906581316263253	1.8909976427178324e-06
4.907981596319265	1.8865463975871452e-06
4.909381876375275	1.8820586573752553e-06
4.910782156431287	1.8775353835151844e-06
4.9121824364872975	1.8729764482895078e-06
4.913582716543309	1.8683828095715359e-06
4.914982996599321	1.863754346240399e-06
4.916383276655331	1.8590920123709131e-06
4.917783556711343	1.854395693280439e-06
4.9191838367673535	1.8496663390101524e-06
4.920584116823365	1.8449038411564908e-06
4.921984396879377	1.840109145495587e-06
4.923384676935387	1.8352821497430662e-06
4.924784956991399	1.830423795182443e-06
4.9261852370474095	1.8255339854880029e-06
4.927585517103421	1.8206136572270015e-06
4.928985797159433	1.8156627198713741e-06
4.930386077215443	1.8106821050524947e-06
4.931786357271455	1.8056717278785514e-06
4.9331866373274655	1.8006325148294879e-06
4.934586917383477	1.7955643864881078e-06
4.935987197439489	1.7904682639715705e-06
4.937387477495499	1.7853440731755122e-06
4.938787757551511	1.7801927296472085e-06
4.940188037607522	1.7750141644332966e-06
4.941588317663533	1.7698092873084143e-06
4.942988597719545	1.764578034308497e-06
4.944388877775555	1.7593213092371785e-06
4.945789157831567	1.7540390529581792e-06
4.947189437887578	1.7487321631102453e-06
4.948589717943589	1.7434005852236936e-06
4.949989997999601	1.7380452105830664e-06
4.951390278055611	1.7326659892245227e-06
4.952790558111623	1.7272638058936677e-06
4.954190838167634	1.7218386149722865e-06
4.955591118223645	1.7163912944869863e-06
4.956991398279657	1.7109218030056544e-06
4.958391678335667	1.7054310116605696e-06
4.959791958391679	1.6999188830469214e-06
4.96119223844769	1.6943862812321033e-06
4.962592518503701	1.6888331726807005e-06
4.963992798559712	1.6832604142295053e-06
4.965393078615723	1.6776679760555568e-06
4.966793358671735	1.6720567076041982e-06
4.968193638727746	1.6664265826090632e-06
4.969593918783757	1.6607784429681237e-06
4.970994198839768	1.6551122658169088e-06
4.9723944788957795	1.6494288853550543e-06
4.973794758951791	1.6437282819665995e-06
4.975195039007802	1.6380112820068591e-06
4.976595319063813	1.632277868956353e-06
4.977995599119824	1.6265288611851163e-06
4.9793958791758355	1.620764245119585e-06
4.980796159231847	1.6149848310086191e-06
4.982196439287858	1.609190608075582e-06
4.983596719343869	1.6033823783173259e-06
4.98499699939988	1.5975601336067757e-06
4.9863972794558915	1.5917246675630643e-06
4.987797559511903	1.5858759745630563e-06
4.989197839567914	1.5800148397275575e-06
4.990598119623925	1.5741412597935667e-06
4.991998399679936	1.5682560112680828e-06
4.9933986797359475	1.5623590931063226e-06
4.994798959791959	1.5564512730911513e-06
4.99619923984797	1.5505325522560578e-06
4.997599519903981	1.5446036895545988e-06
4.998999799959992	1.53866468796061e-06
5.000400080016004	1.5327162974983176e-06
5.001800360072015	1.5267585229461322e-06
5.003200640128026	1.5207921053040545e-06
5.004600920184037	1.5148170510214719e-06
5.006001200240048	1.5088340919844007e-06
5.00740148029606	1.5028432361818742e-06
5.008801760352071	1.496845206301318e-06
5.010202040408082	1.4908400117423682e-06
5.011602320464093	1.4848283659143683e-06
5.013002600520104	1.478810279500876e-06
5.014402880576116	1.472786456558779e-06
5.015803160632127	1.4667569089313263e-06
5.017203440688138	1.460722331253647e-06
5.018603720744149	1.4546827364069143e-06
5.02000400080016	1.4486388095402574e-06
5.021404280856172	1.4425905644535269e-06
5.022804560912183	1.436538676750668e-06
5.024204840968194	1.4304831610335454e-06
5.025605121024205	1.4244246833067084e-06
5.027005401080216	1.4183632588599923e-06
5.028405681136228	1.4122995440493154e-06
5.029805961192239	1.4062335547410913e-06
5.03120624124825	1.4001659375983245e-06
5.0326065213042614	1.3940967089552853e-06
5.034006801360272	1.3880265057426624e-06
5.035407081416284	1.3819553446565902e-06
5.036807361472295	1.3758838528609079e-06
5.038207641528306	1.3698120473103694e-06
5.0396079215843175	1.3637405453722237e-06
5.041008201640328	1.3576693641593618e-06
5.04240848169634	1.3515991112174594e-06
5.043808761752351	1.3455298037198853e-06
5.045209041808362	1.3394620393704478e-06
5.0466093218643735	1.3333958353081392e-06
5.048009601920384	1.327331779379257e-06
5.049409881976396	1.3212698885964035e-06
5.050810162032407	1.3152107409373158e-06
5.052210442088418	1.3091543531990242e-06
5.0536107221444295	1.3031012934841856e-06
5.05501100220044	1.2970515782879153e-06
5.056411282256452	1.291005765835749e-06
5.057811562312462	1.2849638722374166e-06
5.059211842368474	1.2789264458436624e-06
5.0606121224244855	1.272893502298263e-06
5.062012402480496	1.2668655800838276e-06
5.063412682536508	1.2608426943004353e-06
5.0648129625925185	1.2548253735734844e-06
5.06621324264853	1.2488136323844932e-06
5.067613522704542	1.2428079895167634e-06
5.069013802760552	1.2368084587612445e-06
5.070414082816564	1.2308155490783521e-06
5.0718143628725745	1.2248292734992924e-06
5.073214642928586	1.2188501311848551e-06
5.074614922984598	1.212878134340198e-06
5.076015203040608	1.206913772353688e-06
5.07741548309662	1.2009570565409371e-06
5.0788157631526305	1.1950084665489402e-06
5.080216043208642	1.189068012743107e-06
5.081616323264654	1.1831361650639185e-06
5.083016603320664	1.177212932868701e-06
5.084416883376676	1.1712987764299695e-06
5.0858171634326865	1.1653937040418673e-06
5.087217443488698	1.1594981663511095e-06
5.08861772354471	1.1536121705363065e-06
5.09001800360072	1.14773615766409e-06
5.091418283656732	1.1418701337479076e-06
5.0928185637127426	1.1360145303234232e-06
5.094218843768754	1.1301693521920143e-06
5.095619123824766	1.1243350214108653e-06
5.097019403880776	1.1185115415250408e-06
5.098419683936788	1.11269932516898e-06
5.099819963992799	1.1068983745898142e-06
5.10122024404881	1.1011090930581515e-06
5.102620524104822	1.0953314814841967e-06
5.104020804160832	1.0895659338367156e-06
5.105421084216844	1.0838124496525352e-06
5.106821364272855	1.0780714136635422e-06
5.108221644328866	1.0723428239992997e-06
5.109621924384878	1.066627056222653e-06
5.111022204440888	1.0609241070245203e-06
