4.675535107021405	1.8612743326696392e-06
4.676935387077416	1.8662103516859313e-06
4.678335667133427	1.8710872942556814e-06
4.679735947189438	1.8759044333947466e-06
4.6811362272454495	1.8806622939474328e-06
4.682536507301461	1.8853601419590568e-06
4.683936787357472	1.8899985028776229e-06
4.685337067413483	1.8945766368769002e-06
4.686737347469494	1.8990950708980799e-06
4.688137627525506	1.9035530603024707e-06
4.689537907581517	1.907951134367126e-06
4.690938187637528	1.9122885446579043e-06
4.692338467693539	1.916565823581974e-06
4.69373874774955	1.9207822198831245e-06
4.695139027805562	1.9249382698435637e-06
4.696539307861572	1.9290332203137807e-06
4.697939587917584	1.9330676121461526e-06
4.699339867973595	1.9370406911815536e-06
4.700740148029606	1.9409530034878842e-06
4.702140428085618	1.944803794734909e-06
4.703540708141628	1.9485936168020458e-06
4.70494098819764	1.9523217159816045e-06
4.706341268253651	1.9559886505119117e-06
4.707741548309662	1.959593668057261e-06
4.709141828365674	1.963137333714671e-06
4.710542108421684	1.966618897226485e-06
4.711942388477696	1.970038931001864e-06
4.713342668533707	1.973396687525005e-06
4.714742948589718	1.9766927469258204e-06
4.71614322864573	1.9799263650531154e-06
4.71754350870174	1.983098130122853e-06
4.718943788757752	1.9862073019316056e-06
4.7203440688137634	1.9892544771050944e-06
4.721744348869774	1.99223891993269e-06
4.723144628925786	1.9951612357337817e-06
4.724544908981796	1.998020693798988e-06
4.725945189037808	2.0008179083872725e-06
4.7273454690938195	2.0035521542640147e-06
4.72874574914983	2.0062240548375413e-06
4.730146029205842	2.0088328907881547e-06
4.731546309261852	2.011379294849053e-06
4.732946589317864	2.0138625540239255e-06
4.7343468693738755	2.0162833105139354e-06
4.735747149429886	2.01864085802456e-06
4.737147429485898	2.020935848337361e-06
4.738547709541908	2.0231675822095093e-06
4.73994798959792	2.025336721086582e-06
4.7413482696539315	2.0274425731003963e-06
4.742748549709942	2.0294858094170734e-06
4.744148829765954	2.0314657458405744e-06
4.745549109821964	2.033383063288613e-06
4.746949389877976	2.0352370855108254e-06
4.7483496699339875	2.037028503183768e-06
4.749749949989998	2.0387566482536687e-06
4.75115023004601	2.040422221140841e-06
4.7525505101020205	2.0420245622177388e-06
4.753950790158032	2.0435643816125735e-06
4.755351070214044	2.0450410283336332e-06
4.756751350270054	2.0464552221617212e-06
4.758151630326066	2.0478063209317423e-06
4.7595519103820765	2.0490950540036914e-06
4.760952190438088	2.0503207882121683e-06
4.7623524704941	2.051484262406141e-06
4.76375275055011	2.052584852576345e-06
4.765153030606122	2.0536233069548193e-06
4.7665533106621325	2.054599010829223e-06
4.767953590718144	2.055512721694248e-06
4.769353870774156	2.0563638342605437e-06
4.770754150830166	2.0571531151515734e-06
4.772154430886178	2.0578799686131794e-06
4.7735547109421885	2.058545170251195e-06
4.7749549909982	2.059148133945804e-06
4.776355271054212	2.0596896441272795e-06
4.777755551110222	2.060169124397023e-06
4.779155831166234	2.060587367841074e-06
4.7805561112222446	2.0609438078573217e-06
4.781956391278256	2.0612392460090392e-06
4.783356671334267	2.061473125554935e-06
4.784756951390278	2.0616462563478493e-06
4.78615723144629	2.061758091561291e-06
4.787557511502301	2.061809449141597e-06
4.788957791558312	2.0617997922212628e-06
4.790358071614323	2.0617299466362807e-06
4.791758351670334	2.0615993855130674e-06
4.793158631726346	2.0614089423663213e-06
4.794558911782357	2.061158100342516e-06
4.795959191838368	2.0608477004175373e-06
4.797359471894379	2.060477235775686e-06
4.79875975195039	2.0600475546305424e-06
4.800160032006402	2.059558160214069e-06
4.801560312062413	2.0590099077485477e-06
4.802960592118424	2.0584023105158767e-06
4.804360872174435	2.057736230513013e-06
4.805761152230446	2.0570111910668584e-06
4.807161432286458	2.0562280607104883e-06
4.808561712342469	2.0553863728039545e-06
4.80996199239848	2.0544870021737413e-06
4.811362272454491	2.053529492194641e-06
4.8127625525105024	2.052514723740071e-06
4.814162832566514	2.051442250174869e-06
4.815563112622525	2.05031295816954e-06
4.816963392678536	2.0491264110482192e-06
4.818363672734547	2.047883501025635e-06
4.8197639527905585	2.046583801348669e-06
4.82116423284657	2.045228209520725e-06
4.822564512902581	2.0438163086693353e-06
4.823964792958592	2.0423490013286442e-06
4.825365073014603	2.0408258804593755e-06
4.8267653530706145	2.039247853366422e-06
4.828165633126626	2.0376145227911137e-06
4.829565913182637	2.0359268005472804e-06
4.830966193238648	2.0341842990993212e-06
4.832366473294659	2.032387934506659e-06
4.8337667533506705	2.0305373288944695e-06
4.835167033406682	2.028633402303178e-06
4.836567313462693	2.026675786451859e-06
4.837967593518704	2.024665405096275e-06
4.839367873574715	2.0226018994780914e-06
4.8407681536307265	2.0204861968019834e-06
4.842168433686738	2.018317947756638e-06
4.843568713742749	2.016098082728648e-06
4.84496899379876	2.013826261774019e-06
4.846369273854771	2.0115034181938867e-06
4.847769553910783	2.009129221327947e-06
4.849169833966794	2.0067046071243576e-06
4.850570114022805	2.0042292541190537e-06
4.851970394078816	2.00170410063971e-06
4.853370674134827	1.9991288343273497e-06
4.854770954190839	1.9965043956219287e-06
4.85617123424685	1.9938304811748697e-06
4.857571514302861	1.991108033271591e-06
4.858971794358872	1.9883367574757923e-06
4.860372074414883	1.985517597652099e-06
4.861772354470895	1.9826502681751106e-06
4.863172634526906	1.9797357142231792e-06
4.864572914582917	1.9767736588772625e-06
4.865973194638928	1.973765048364889e-06
4.867373474694939	1.9707096143657666e-06
4.868773754750951	1.967608303893142e-06
4.870174034806962	1.964460857114975e-06
4.871574314862973	1.9612682215680326e-06
4.872974594918984	1.958030145795208e-06
4.874374874974995	1.954747577595963e-06
4.875775155031007	1.9514202737721567e-06
4.877175435087017	1.9480491821266684e-06
4.878575715143029	1.9446340676017894e-06
4.8799759951990405	1.941175877746221e-06
4.881376275255051	1.9376743855217175e-06
4.882776555311063	1.934130537967025e-06
4.884176835367073	1.9305441159400554e-06
4.885577115423085	1.926916065715778e-06
4.8869773954790965	1.923246175922762e-06
4.888377675535107	1.9195353918204757e-06
4.889777955591119	1.9157835096805238e-06
4.891178235647129	1.9119914734973476e-06
4.892578515703141	1.9081590870559962e-06
4.8939787957591525	1.9042872928387062e-06
4.895379075815163	1.9003759020125302e-06
4.896779355871175	1.8964258553027608e-06
4.898179635927185	1.8924369711252174e-06
4.899579915983197	1.888410188206098e-06
4.9009801960392085	1.8843453320751481e-06
4.902380476095219	1.8802433392199791e-06
4.903780756151231	1.8761040421478767e-06
4.905181036207241	1.871928374871177e-06
4.906581316263253	1.8677161767368947e-06
4.907981596319265	1.8634683790483126e-06
4.909381876375275	1.8591848278530495e-06
4.910782156431287	1.8548664515145577e-06
4.9121824364872975	1.8505131026407355e-06
4.913582716543309	1.8461257064275245e-06
4.914982996599321	1.8417041219016902e-06
4.916383276655331	1.8372492708671923e-06
4.917783556711343	1.8327610186272674e-06
4.9191838367673535	1.8282402833727026e-06
4.920584116823365	1.8236869365399524e-06
4.921984396879377	1.8191018924888373e-06
4.923384676935387	1.8144850286449966e-06
4.924784956991399	1.809837255322969e-06
4.9261852370474095	1.805158455792881e-06
4.927585517103421	1.8004495361132272e-06
4.928985797159433	1.795710385253385e-06
4.930386077215443	1.790941904808693e-06
4.931786357271455	1.7861439893020892e-06
4.9331866373274655	1.7813175356623473e-06
4.934586917383477	1.77646244381995e-06
4.935987197439489	1.7715796058375004e-06
4.937387477495499	1.7666689269067798e-06
4.938787757551511	1.7617312940284773e-06
4.940188037607522	1.7567666175092673e-06
4.941588317663533	1.7517757790961292e-06
4.942988597719545	1.746758694064231e-06
4.944388877775555	1.7417162387190363e-06
4.945789157831567	1.736648333157852e-06
4.947189437887578	1.7315558480608991e-06
4.948589717943589	1.7264387082014383e-06
4.949989997999601	1.7212977784548615e-06
4.951390278055611	1.7161329881244802e-06
4.952790558111623	1.7109451961054313e-06
4.954190838167634	1.7057343360855244e-06
4.955591118223645	1.7005012608084777e-06
4.956991398279657	1.6952459082015208e-06
4.958391678335667	1.689969124690069e-06
4.959791958391679	1.684670852296252e-06
4.96119223844769	1.6793519309646258e-06
4.962592518503701	1.6740123066683413e-06
4.963992798559712	1.6686528127129465e-06
4.965393078615723	1.6632733988794748e-06
4.966793358671735	1.6578748916807243e-06
4.968193638727746	1.6524572445633097e-06
4.969593918783757	1.647021277097998e-06
4.970994198839768	1.6415669462555946e-06
4.9723944788957795	1.6360950645200642e-06
4.973794758951791	1.630605592246009e-06
4.975195039007802	1.6250993346903656e-06
4.976595319063813	1.6195762554522142e-06
4.977995599119824	1.6140371524257745e-06
4.9793958791758355	1.6084819923164725e-06
4.980796159231847	1.602911565524706e-06
4.982196439287858	1.5973258417253691e-06
4.983596719343869	1.5917256036985465e-06
4.98499699939988	1.5861108239530196e-06
4.9863972794558915	1.5804822775266956e-06
4.987797559511903	1.574839939628086e-06
4.989197839567914	1.569184577435697e-06
4.990598119623925	1.5635161687250764e-06
4.991998399679936	1.5578354727027486e-06
4.9933986797359475	1.552142469580164e-06
4.994798959791959	1.5464379104839542e-06
4.99619923984797	1.5407217779319383e-06
4.997599519903981	1.5349948148676124e-06
4.998999799959992	1.5292570059873106e-06
5.000400080016004	1.5235090859528256e-06
5.001800360072015	1.5177510415129058e-06
5.003200640128026	1.5119835989537495e-06
5.004600920184037	1.5062067469522012e-06
5.006001200240048	1.5004212033296369e-06
5.00740148029606	1.4946269585685662e-06
5.008801760352071	1.4888247219409793e-06
5.010202040408082	1.4830144856145323e-06
5.011602320464093	1.4771969502319146e-06
5.013002600520104	1.4713721095273756e-06
5.014402880576116	1.4655406554390275e-06
5.015803160632127	1.4597025831512127e-06
5.017203440688138	1.453858575826817e-06
5.018603720744149	1.4480086299858263e-06
5.02000400080016	1.4421534199498448e-06
5.021404280856172	1.4362929434621838e-06
5.022804560912183	1.4304278659417086e-06
5.024204840968194	1.4245581862449001e-06
5.025605121024205	1.4186845608309844e-06
5.027005401080216	1.4128069895616416e-06
5.028405681136228	1.406926119884102e-06
5.029805961192239	1.4010419525595306e-06
5.03120624124825	1.395155125975295e-06
5.0326065213042614	1.3892656416886037e-06
5.034006801360272	1.3833741289835703e-06
5.035407081416284	1.3774805901123096e-06
5.036807361472295	1.3715856452167253e-06
5.038207641528306	1.3656892971450613e-06
5.0396079215843175	1.3597921568624305e-06
5.041008201640328	1.353894227716783e-06
5.04240848169634	1.347996111466226e-06
5.043808761752351	1.3420978118643908e-06
5.045209041808362	1.3361999214364882e-06
5.0466093218643735	1.3303024442502006e-06
5.048009601920384	1.3244059635762021e-06
5.049409881976396	1.3185104837070546e-06
5.050810162032407	1.3126165786414696e-06
5.052210442088418	1.3067242528101633e-06
5.0536107221444295	1.3008340709266219e-06
5.05501100220044	1.2949460374754397e-06
5.056411282256452	1.289060707875739e-06
5.057811562312462	1.283178086584203e-06
5.059211842368474	1.2772987197205046e-06
5.0606121224244855	1.2714226116341134e-06
5.062012402480496	1.2655502991441767e-06
5.063412682536508	1.2596817864161219e-06
5.0648129625925185	1.2538176009714118e-06
5.06621324264853	1.247957746717128e-06
5.067613522704542	1.242102741883793e-06
5.069013802760552	1.2362525900483202e-06
5.070414082816564	1.2304078001608255e-06
5.0718143628725745	1.2245683753987315e-06
5.073214642928586	1.2187348154460546e-06
5.074614922984598	1.2129071230138998e-06
5.076015203040608	1.2070857885381795e-06
5.07741548309662	1.2012708141993338e-06
5.0788157631526305	1.1954626812067572e-06
5.080216043208642	1.1896613911483776e-06
5.081616323264654	1.1838674160322245e-06
5.083016603320664	1.1780807567943336e-06
5.084416883376676	1.17230187626997e-06
5.0858171634326865	1.1665307746863629e-06
5.087217443488698	1.1607679057380362e-06
5.08861772354471	1.1550132688889338e-06
5.09001800360072	1.1492673087281882e-06
5.091418283656732	1.1435300239044257e-06
5.0928185637127426	1.137801849939958e-06
5.094218843768754	1.13208278461848e-06
5.095619123824766	1.1263732544372571e-06
5.097019403880776	1.1206732562678285e-06
5.098419683936788	1.114983207627262e-06
5.099819963992799	1.1093031044300898e-06
5.10122024404881	1.1036333552610544e-06
5.102620524104822	1.09797395503519e-06
5.104020804160832	1.0923253034557375e-06
5.105421084216844	1.0866873943980457e-06
5.106821364272855	1.0810606187375234e-06
5.108221644328866	1.0754449692719625e-06
5.109621924384878	1.0698408281053853e-06
5.111022204440888	1.0642481869224434e-06
5.1124224844969	1.0586674191149034e-06
5.113822764552911	1.0530985152208972e-06
5.115223044608922	1.0475418399817023e-06
5.116623324664934	1.0419973827577984e-06
5.118023604720944	1.0364654997042542e-06
5.119423884776956	1.0309461789749262e-06
5.120824164832967	1.0254397682053818e-06
5.122224444888978	1.019946254316051e-06
5.12362472494499	1.0144659764920976e-06
5.1250250050010004	1.008998920395829e-06
5.126425285057012	1.0035454168333392e-06
5.127825565113023	9.981054501861862e-07
5.129225845169034	9.926793429549793e-07
5.130626125225046	9.872670782199252e-07
5.1320264052810565	9.81868970251829e-07
5.133426685337068	9.764850008109522e-07
5.134826965393079	9.711154760159756e-07
5.13622724544909	9.657603762906115e-07
5.137627525505102	9.604199996810602e-07
5.1390278055611125	9.550943252597785e-07
5.140428085617124	9.497836430819786e-07
5.141828365673135	9.444879308560452e-07
5.143228645729146	9.392074707294788e-07
5.144628925785158	9.339422390356178e-07
5.1460292058411685	9.286925100992226e-07
5.14742948589718	9.234582588694063e-07
5.148829765953191	9.182397519347651e-07
5.150230046009202	9.130369628527655e-07
5.151630326065213	9.078501505639478e-07
5.1530306061212245	9.02679287228427e-07
5.154430886177236	8.975246242282322e-07
5.155831166233247	8.92386132322107e-07
5.157231446289258	8.872640554244895e-07
5.158631726345269	8.821583628903175e-07
5.160032006401281	8.770692912586506e-07
5.161432286457292	8.719968084798049e-07
5.162832566513303	8.669411438108651e-07
5.164232846569314	8.619022637982317e-07
5.165633126625325	8.568803905115536e-07
5.167033406681337	8.518754890955011e-07
5.168433686737348	8.468877745278929e-07
5.169833966793359	8.419172105553093e-07
5.17123424684937	8.369640051602882e-07
5.172634526905381	8.320281206963681e-07
5.174034806961393	8.271097582482587e-07
5.175435087017404	8.222088787828668e-07
5.176835367073415	8.173256765853557e-07
5.178235647129426	8.124601112436927e-07
5.179635927185437	8.07612370342512e-07
5.181036207241449	8.027824120998316e-07
5.18243648729746	7.97970417499447e-07
5.183836767353471	7.931763433996217e-07
5.185237047409482	7.884003642836122e-07
5.186637327465493	7.836424356612764e-07
5.188037607521505	7.789027256161716e-07
5.189437887577516	7.741811883222484e-07
5.190838167633527	7.694779855646546e-07
5.1922384476895385	7.647930701950091e-07
5.193638727745549	7.601265978017203e-07
5.195039007801561	7.554785199287015e-07
5.196439287857572	7.508489860696386e-07
5.197839567913583	7.462379464763444e-07
5.1992398479695945	7.416455446500496e-07
5.200640128025605	7.37071729567017e-07
5.202040408081617	7.325166388385017e-07
5.203440688137628	7.279802201826775e-07
5.204840968193639	7.234626054234219e-07
5.2062412482496505	7.189637410391484e-07
5.207641528305661	7.144837531690236e-07
