4.601320264052811	1.2228004327141594e-06
4.602720544108822	1.22918756634354e-06
4.604120824164833	1.2355387876117129e-06
4.605521104220845	1.2418542057318624e-06
4.6069213842768555	1.2481331657934516e-06
4.608321664332867	1.2543757904018194e-06
4.609721944388878	1.2605814299690283e-06
4.611122224444889	1.2667502203478389e-06
4.612522504500901	1.2728815171749016e-06
4.6139227845569115	1.27897546939681e-06
4.615323064612923	1.285031437772348e-06
4.616723344668934	1.2910495841804418e-06
4.618123624724945	1.2970292743960924e-06
4.619523904780957	1.3029706830620385e-06
4.6209241848369675	1.3088731808610035e-06
4.622324464892979	1.3147369550248414e-06
4.62372474494899	1.3205613810337639e-06
4.625125025005001	1.3263466585287154e-06
4.626525305061013	1.332092167676252e-06
4.627925585117024	1.3377981203418418e-06
4.629325865173035	1.343463901267027e-06
4.630726145229046	1.3490897343534365e-06
4.632126425285057	1.3546750088067814e-06
4.633526705341069	1.3602199603733968e-06
4.63492698539708	1.3657239826135192e-06
4.636327265453091	1.3711873229242833e-06
4.637727545509102	1.3766093791125642e-06
4.639127825565113	1.381990410030613e-06
4.640528105621125	1.3873298176263697e-06
4.641928385677136	1.3926278720102981e-06
4.643328665733147	1.39788397916861e-06
4.644728945789158	1.4030984202723848e-06
4.646129225845169	1.408270605246571e-06
4.647529505901181	1.4134008261250732e-06
4.648929785957192	1.418488496675706e-06
4.650330066013203	1.4235339195976473e-06
4.651730346069214	1.428536512409676e-06
4.653130626125225	1.4334965882793864e-06
4.654530906181237	1.438413568388907e-06
4.655931186237248	1.4432877761784386e-06
4.657331466293259	1.4481186364103957e-06
4.65873174634927	1.452906482603141e-06
4.6601320264052815	1.4576507430210598e-06
4.661532306461293	1.4623517610679257e-06
4.662932586517304	1.4670089684367167e-06
4.664332866573315	1.4716227182257833e-06
4.665733146629326	1.476192445488388e-06
4.6671334266853375	1.480718512828788e-06
4.668533706741349	1.4852003585973827e-06
4.66993398679736	1.4896383547180412e-06
4.671334266853371	1.4940319427803747e-06
4.672734546909382	1.4983815038440462e-06
4.6741348269653935	1.5026864826852229e-06
4.675535107021405	1.5069472693182353e-06
4.676935387077416	1.5111633116584064e-06
4.678335667133427	1.5153350084963383e-06
4.679735947189438	1.5194618108443188e-06
4.6811362272454495	1.5235441260937126e-06
4.682536507301461	1.5275814083167523e-06
4.683936787357472	1.5315740733329373e-06
4.685337067413483	1.5355215782425361e-06
4.686737347469494	1.5394243471234728e-06
4.688137627525506	1.5432818400771472e-06
4.689537907581517	1.5470944892731694e-06
4.690938187637528	1.55086175779205e-06
4.692338467693539	1.554584085731273e-06
4.69373874774955	1.5582609391331829e-06
4.695139027805562	1.561892765862282e-06
4.696539307861572	1.5654790349100516e-06
4.697939587917584	1.5690202017500621e-06
4.699339867973595	1.5725157383146705e-06
4.700740148029606	1.5759661075314192e-06
4.702140428085618	1.5793707842695286e-06
4.703540708141628	1.5827302387581816e-06
4.70494098819764	1.5860439488035201e-06
4.706341268253651	1.589312391786795e-06
4.707741548309662	1.5925350484550213e-06
4.709141828365674	1.5957124031945662e-06
4.710542108421684	1.5988439397009025e-06
4.711942388477696	1.6019301492211383e-06
4.713342668533707	1.6049705184102865e-06
4.714742948589718	1.6079655452342922e-06
4.71614322864573	1.61091471932202e-06
4.71754350870174	1.6138185452186918e-06
4.718943788757752	1.6166765155444128e-06
4.7203440688137634	1.6194891412863916e-06
4.721744348869774	1.6222559180761873e-06
4.723144628925786	1.6249773632078607e-06
4.724544908981796	1.6276529753472336e-06
4.725945189037808	1.6302832779621476e-06
4.7273454690938195	1.6328677727778992e-06
4.72874574914983	1.6354069893049832e-06
4.730146029205842	1.6379004323555648e-06
4.731546309261852	1.6403486373534829e-06
4.732946589317864	1.6427511122271506e-06
4.7343468693738755	1.6451083981861674e-06
4.735747149429886	1.6474200063063575e-06
4.737147429485898	1.649686483457079e-06
4.738547709541908	1.6519073438942759e-06
4.73994798959792	1.6540831400225919e-06
4.7413482696539315	1.6562133893121665e-06
4.742748549709942	1.658298649579845e-06
4.744148829765954	1.6603384415452207e-06
4.745549109821964	1.662333328315502e-06
4.746949389877976	1.6642828338959948e-06
4.7483496699339875	1.666187526563649e-06
4.749749949989998	1.6680469336465346e-06
4.75115023004601	1.6698616284717601e-06
4.7525505101020205	1.6716311417278404e-06
4.753950790158032	1.6733560516734885e-06
4.755351070214044	1.6750358923957999e-06
4.756751350270054	1.6766712469674017e-06
4.758151630326066	1.6782616529123865e-06
4.7595519103820765	1.6798076980004152e-06
4.760952190438088	1.681308923231142e-06
4.7623524704941	1.682765920955093e-06
4.76375275055011	1.684178235686054e-06
4.765153030606122	1.685546464239848e-06
4.7665533106621325	1.6868701546827944e-06
4.767953590718144	1.688149908181026e-06
4.769353870774156	1.6893852763915124e-06
4.770754150830166	1.690576864716197e-06
4.772154430886178	1.691724228440383e-06
4.7735547109421885	1.6928279770877233e-06
4.7749549909982	1.6938876696089977e-06
4.776355271054212	1.6949039195358227e-06
4.777755551110222	1.6958762895209816e-06
4.779155831166234	1.6968053969905719e-06
4.7805561112222446	1.697690808335104e-06
4.781956391278256	1.6985331447619422e-06
4.783356671334267	1.699331976434199e-06
4.784756951390278	1.7000879282274615e-06
4.78615723144629	1.7008005741113618e-06
4.787557511502301	1.7014705425168182e-06
4.788957791558312	1.7020974112528294e-06
4.790358071614323	1.702681812192843e-06
4.791758351670334	1.7032233270169664e-06
4.793158631726346	1.7037225909284484e-06
4.794558911782357	1.7041791895090557e-06
4.795959191838368	1.704593761179099e-06
4.797359471894379	1.7049658954512744e-06
4.79875975195039	1.7052962338502536e-06
4.800160032006402	1.7055843698476009e-06
4.801560312062413	1.705830947959611e-06
4.802960592118424	1.7060355656432764e-06
4.804360872174435	1.706198870293717e-06
4.805761152230446	1.7063204633784775e-06
4.807161432286458	1.706400995058652e-06
4.808561712342469	1.7064400708359933e-06
4.80996199239848	1.7064383435246217e-06
4.811362272454491	1.7063954226826145e-06
4.8127625525105024	1.706311963664108e-06
4.814162832566514	1.7061875801040636e-06
4.815563112622525	1.7060229297835503e-06
4.816963392678536	1.705817630433386e-06
4.818363672734547	1.7055723421483564e-06
4.8197639527905585	1.705286686772501e-06
4.82116423284657	1.7049613266010405e-06
4.822564512902581	1.7045958876069776e-06
4.823964792958592	1.704191034172577e-06
4.825365073014603	1.7037463964138813e-06
4.8267653530706145	1.703262640686752e-06
4.828165633126626	1.7027394012626904e-06
4.829565913182637	1.7021773463576325e-06
4.830966193238648	1.7015761144092722e-06
4.832366473294659	1.7009363753800332e-06
4.8337667533506705	1.7002577718828845e-06
4.835167033406682	1.6995409755130983e-06
4.836567313462693	1.698785633066343e-06
4.837967593518704	1.69799241765705e-06
4.839367873574715	1.697160980269314e-06
4.8407681536307265	1.6962919954230585e-06
4.842168433686738	1.695385118294868e-06
4.843568713742749	1.694441024696514e-06
4.84496899379876	1.6934593739994452e-06
4.846369273854771	1.692440843193663e-06
4.847769553910783	1.6913850958462306e-06
4.849169833966794	1.6902928100118342e-06
4.850570114022805	1.6891636534522519e-06
4.851970394078816	1.687998305173389e-06
4.853370674134827	1.686796437129213e-06
4.854770954190839	1.6855587291635001e-06
4.85617123424685	1.6842848574183095e-06
4.857571514302861	1.682975502462089e-06
4.858971794358872	1.6816303446192671e-06
4.860372074414883	1.680250065069955e-06
4.861772354470895	1.678834348313682e-06
4.863172634526906	1.6773838760294098e-06
4.864572914582917	1.6758983368829842e-06
4.865973194638928	1.6743784129396611e-06
4.867373474694939	1.6728237970212507e-06
4.868773754750951	1.6712351714670455e-06
4.870174034806962	1.6696122332430054e-06
4.871574314862973	1.6679556648505213e-06
4.872974594918984	1.6662651673864137e-06
4.874374874974995	1.66454142340256e-06
4.875775155031007	1.662784138111953e-06
4.877175435087017	1.6609939940057409e-06
4.878575715143029	1.6591707003969818e-06
4.8799759951990405	1.6573149396053042e-06
4.881376275255051	1.6554264250263704e-06
4.882776555311063	1.6535058386979665e-06
4.884176835367073	1.651552898079531e-06
4.885577115423085	1.6495682848171922e-06
4.8869773954790965	1.647551720414062e-06
4.888377675535107	1.645503886015331e-06
4.889777955591119	1.6434245071463824e-06
4.891178235647129	1.6413142643427668e-06
4.892578515703141	1.6391728871295108e-06
4.8939787957591525	1.6370010553244472e-06
4.895379075815163	1.634798502428437e-06
4.896779355871175	1.632565907434145e-06
4.898179635927185	1.6303030077932653e-06
4.899579915983197	1.628010481566561e-06
4.9009801960392085	1.625688070130434e-06
4.902380476095219	1.623336450507741e-06
4.903780756151231	1.6209553679723566e-06
4.905181036207241	1.6185454984039906e-06
4.906581316263253	1.6161065909457037e-06
4.907981596319265	1.6136393202296188e-06
4.909381876375275	1.6111434392386734e-06
4.910782156431287	1.608619621253806e-06
4.9121824364872975	1.6060676230675256e-06
4.913582716543309	1.6034881165068544e-06
4.914982996599321	1.6008808621426198e-06
4.916383276655331	1.5982465302461232e-06
4.917783556711343	1.5955848851343328e-06
4.9191838367673535	1.5928965954219476e-06
4.920584116823365	1.5901814291390255e-06
4.921984396879377	1.5874400531437904e-06
4.923384676935387	1.584672239145486e-06
4.924784956991399	1.5818786521469641e-06
4.9261852370474095	1.5790590675019406e-06
4.927585517103421	1.576214148260083e-06
4.928985797159433	1.573343673384064e-06
4.930386077215443	1.5704483038736402e-06
4.931786357271455	1.5675278222641849e-06
4.9331866373274655	1.564582887409899e-06
4.934586917383477	1.5616132853818963e-06
4.935987197439489	1.5586196727943469e-06
4.937387477495499	1.5556018392164855e-06
4.938787757551511	1.552560438929104e-06
4.940188037607522	1.5494952649612737e-06
4.941588317663533	1.5464069691682952e-06
4.942988597719545	1.543295348000196e-06
4.944388877775555	1.5401610507958824e-06
4.945789157831567	1.5370038773868652e-06
4.947189437887578	1.5338244745060148e-06
4.948589717943589	1.530622645326314e-06
4.949989997999601	1.5273990338862408e-06
4.951390278055611	1.524153446659715e-06
4.952790558111623	1.5208865249037642e-06
4.954190838167634	1.517598078352225e-06
4.955591118223645	1.5142887453949378e-06
4.956991398279657	1.5109583389842102e-06
4.958391678335667	1.5076074945583146e-06
4.959791958391679	1.504236028246144e-06
4.96119223844769	1.5008445724513758e-06
4.962592518503701	1.4974329464372136e-06
4.963992798559712	1.4940017794911425e-06
4.965393078615723	1.4905508939680166e-06
4.966793358671735	1.4870809159589392e-06
4.968193638727746	1.4835916708674337e-06
4.969593918783757	1.4800837815094598e-06
4.970994198839768	1.4765570762939049e-06
4.9723944788957795	1.4730121746842834e-06
4.973794758951791	1.46944890805128e-06
4.975195039007802	1.465867892430133e-06
4.976595319063813	1.462268962109484e-06
4.977995599119824	1.4586527296219456e-06
4.9793958791758355	1.4550190321300565e-06
4.980796159231847	1.4513684785909632e-06
4.982196439287858	1.447700908996854e-06
4.983596719343869	1.4440169286580513e-06
4.98499699939988	1.4403163803519762e-06
4.9863972794558915	1.4365998656723137e-06
4.987797559511903	1.432867230137137e-06
4.989197839567914	1.429119071555251e-06
4.990598119623925	1.4253552381406494e-06
4.991998399679936	1.4215763238505463e-06
4.9933986797359475	1.4177821795500527e-06
4.994798959791959	1.413973395279649e-06
4.99619923984797	1.4101498245106736e-06
4.997599519903981	1.4063120533032994e-06
4.998999799959992	1.4024599376901313e-06
5.000400080016004	1.398594059689061e-06
5.001800360072015	1.39471427784898e-06
5.003200640128026	1.3908211700851107e-06
5.004600920184037	1.3869145974176278e-06
5.006001200240048	1.38299513360028e-06
5.00740148029606	1.379062642079552e-06
5.008801760352071	1.3751176923905258e-06
5.010202040408082	1.3711601503610497e-06
5.011602320464093	1.3671905812519547e-06
5.013002600520104	1.3632088532275335e-06
5.014402880576116	1.3592155272204223e-06
5.015803160632127	1.3552104736865212e-06
5.017203440688138	1.3511942491779337e-06
5.018603720744149	1.3471667263974279e-06
5.02000400080016	1.3431284574658329e-06
5.021404280856172	1.3390793172881694e-06
5.022804560912183	1.33501985350491e-06
5.024204840968194	1.3309499431788085e-06
5.025605121024205	1.3268701294225169e-06
5.027005401080216	1.3227802914121714e-06
5.028405681136228	1.3186809676867706e-06
5.029805961192239	1.3145720394916296e-06
5.03120624124825	1.3104540407479008e-06
5.0326065213042614	1.3063268547260668e-06
5.034006801360272	1.3021910106868463e-06
5.035407081416284	1.2980463938820835e-06
5.036807361472295	1.2938935288711012e-06
5.038207641528306	1.28973230284355e-06
5.0396079215843175	1.2855632356180066e-06
5.041008201640328	1.2813862162785613e-06
5.04240848169634	1.2772017598653421e-06
5.043808761752351	1.2730097573137866e-06
5.045209041808362	1.268810718849475e-06
5.0466093218643735	1.2646045372163601e-06
5.048009601920384	1.2603917177909888e-06
5.049409881976396	1.2561721550832846e-06
5.050810162032407	1.2519463495878895e-06
5.052210442088418	1.2477141975384494e-06
5.0536107221444295	1.2434761945164231e-06
5.05501100220044	1.239232238437223e-06
5.056411282256452	1.2349828199394665e-06
5.057811562312462	1.2307278385787195e-06
5.059211842368474	1.226467780022683e-06
5.0606121224244855	1.2222025454257932e-06
5.062012402480496	1.2179326154583501e-06
5.063412682536508	1.2136578928327353e-06
5.0648129625925185	1.2093788531969077e-06
5.06621324264853	1.205095400780649e-06
5.067613522704542	1.2008080061862465e-06
5.069013802760552	1.1965165751206884e-06
5.070414082816564	1.1922215731187945e-06
5.0718143628725745	1.1879229073249634e-06
5.073214642928586	1.1836210381863255e-06
5.074614922984598	1.1793158742453023e-06
5.076015203040608	1.1750078708426385e-06
5.07741548309662	1.170696937879818e-06
5.0788157631526305	1.1663835255740074e-06
5.080216043208642	1.1620675451472084e-06
5.081616323264654	1.1577494416773871e-06
5.083016603320664	1.1534291276689364e-06
5.084416883376676	1.1491070430464896e-06
5.0858171634326865	1.1447831015591597e-06
5.087217443488698	1.140457737965604e-06
5.08861772354471	1.1361308672224572e-06
5.09001800360072	1.131802918911252e-06
5.091418283656732	1.1274738091593942e-06
5.0928185637127426	1.123143962361598e-06
5.094218843768754	1.1188132957797754e-06
5.095619123824766	1.1144822286136123e-06
5.097019403880776	1.1101506792237544e-06
5.098419683936788	1.1058190616080575e-06
5.099819963992799	1.101487295190609e-06
5.10122024404881	1.0971557887620787e-06
5.102620524104822	1.0928244627752407e-06
5.104020804160832	1.0884937208096414e-06
5.105421084216844	1.0841634843124237e-06
5.106821364272855	1.0798341516495185e-06
5.108221644328866	1.075505645228657e-06
5.109621924384878	1.0711783582010084e-06
5.111022204440888	1.0668522139016794e-06
5.1124224844969	1.0625276002672748e-06
5.113822764552911	1.0582044415275624e-06
5.115223044608922	1.0538831204061732e-06
5.116623324664934	1.0495635619953748e-06
5.118023604720944	1.0452461438087368e-06
5.119423884776956	1.0409307917693967e-06
5.120824164832967	1.0366178781850864e-06
5.122224444888978	1.0323073297787355e-06
5.12362472494499	1.027999513657793e-06
5.1250250050010004	1.0236943573144561e-06
5.126425285057012	1.0193922226627024e-06
5.127825565113023	1.0150930379340163e-06
5.129225845169034	1.010797159857022e-06
