4.630726145229046	2.128304082944119e-06
4.632126425285057	2.1424640269462895e-06
4.633526705341069	2.1565634455635116e-06
4.63492698539708	2.1705990134193374e-06
4.636327265453091	2.1845689415584227e-06
4.637727545509102	2.1984698963000558e-06
4.639127825565113	2.212300117760663e-06
4.640528105621125	2.22605626825413e-06
4.641928385677136	2.239736620798757e-06
4.643328665733147	2.253337838027368e-06
4.644728945789158	2.2668582296681123e-06
4.646129225845169	2.280294463011266e-06
4.647529505901181	2.293644888270068e-06
4.648929785957192	2.306906181733554e-06
4.650330066013203	2.3200767378318654e-06
4.651730346069214	2.333153246185402e-06
4.653130626125225	2.3461341491190335e-06
4.654530906181237	2.3590161538969556e-06
4.655931186237248	2.37179775435213e-06
4.657331466293259	2.3844756796733016e-06
4.65873174634927	2.3970484787400137e-06
4.6601320264052815	2.409512906903266e-06
4.661532306461293	2.421867571542673e-06
4.662932586517304	2.4341092583548437e-06
4.664332866573315	2.446236636577939e-06
4.665733146629326	2.4582465263720546e-06
4.6671334266853375	2.470137662087683e-06
4.668533706741349	2.481906902389899e-06
4.66993398679736	2.4935530498812027e-06
4.671334266853371	2.5050730056860803e-06
4.672734546909382	2.5164656436754757e-06
4.6741348269653935	2.5277279112903067e-06
4.675535107021405	2.538858756554537e-06
4.676935387077416	2.5498551769750556e-06
4.678335667133427	2.560716197473204e-06
4.679735947189438	2.5714388692542318e-06
4.6811362272454495	2.5820222967331913e-06
4.682536507301461	2.5924635883196887e-06
4.683936787357472	2.6027619303633793e-06
4.685337067413483	2.6129144918490147e-06
4.686737347469494	2.6229205433394556e-06
4.688137627525506	2.632777317621835e-06
4.689537907581517	2.6424841715822144e-06
4.690938187637528	2.6520384048859903e-06
4.692338467693539	2.661439462677974e-06
4.69373874774955	2.67068471441908e-06
4.695139027805562	2.679773695268827e-06
4.696539307861572	2.6887038472355517e-06
4.697939587917584	2.69747479706523e-06
4.699339867973595	2.706084061894062e-06
4.700740148029606	2.7145313614380327e-06
4.702140428085618	2.722814290364704e-06
4.703540708141628	2.7309326625520445e-06
4.70494098819764	2.7388841524206334e-06
4.706341268253651	2.746668669008178e-06
4.707741548309662	2.754283968523896e-06
4.709141828365674	2.761730055966629e-06
4.710542108421684	2.7690047711802195e-06
4.711942388477696	2.7761082157283207e-06
4.713342668533707	2.7830383147428904e-06
4.714742948589718	2.789795266757599e-06
4.71614322864573	2.796377083651251e-06
4.71754350870174	2.8027840611341494e-06
4.718943788757752	2.8090142990943866e-06
4.7203440688137634	2.8150681904275094e-06
4.721744348869774	2.820943924096189e-06
4.723144628925786	2.826641989992988e-06
4.724544908981796	2.8321606670230557e-06
4.725945189037808	2.8375005416927875e-06
4.7273454690938195	2.842659983520771e-06
4.72874574914983	2.847639675051551e-06
4.730146029205842	2.852438076892289e-06
4.731546309261852	2.857055966860533e-06
4.732946589317864	2.8614918969330897e-06
4.7343468693738755	2.865746739249587e-06
4.735747149429886	2.8698191372458288e-06
4.737147429485898	2.8737100562510404e-06
4.738547709541908	2.877418231060601e-06
4.73994798959792	2.880944718884077e-06
4.7413482696539315	2.8842883455918397e-06
4.742748549709942	2.887450258793038e-06
4.744148829765954	2.8904293749673467e-06
4.745549109821964	2.8932269304770174e-06
4.746949389877976	2.895841931768917e-06
4.7483496699339875	2.8982757021524892e-06
4.749749949989998	2.900527337228378e-06
4.75115023004601	2.902598245294506e-06
4.7525505101020205	2.9044876101262143e-06
4.753950790158032	2.9061969229055073e-06
4.755351070214044	2.907725454443756e-06
4.756751350270054	2.9090747765643897e-06
4.758151630326066	2.9102442458230276e-06
4.7595519103820765	2.911235512311355e-06
4.760952190438088	2.9120480168912243e-06
4.7623524704941	2.9126834854270154e-06
4.76375275055011	2.91314144150973e-06
4.765153030606122	2.91342368416679e-06
4.7665533106621325	2.9135298180096842e-06
4.767953590718144	2.9134617125137036e-06
4.769353870774156	2.913219051478385e-06
4.770754150830166	2.912803772014916e-06
4.772154430886178	2.9122156351626535e-06
4.7735547109421885	2.9114566427687477e-06
4.7749549909982	2.910526631056557e-06
4.776355271054212	2.9094276636303337e-06
4.777755551110222	2.9081596497423685e-06
4.779155831166234	2.906724711705252e-06
4.7805561112222446	2.9051228295543327e-06
4.781956391278256	2.9033561812009926e-06
4.783356671334267	2.901424815135504e-06
4.784756951390278	2.89933096170678e-06
4.78615723144629	2.8970747354582166e-06
4.787557511502301	2.8946584159723117e-06
4.788957791558312	2.8920821813787074e-06
4.790358071614323	2.8893483572558315e-06
4.791758351670334	2.8864571827961925e-06
4.793158631726346	2.8834110263116804e-06
4.794558911782357	2.880210185486263e-06
4.795959191838368	2.8768570680867036e-06
4.797359471894379	2.8733520276774e-06
4.79875975195039	2.869697508193881e-06
4.800160032006402	2.8658939164386215e-06
4.801560312062413	2.861943729230633e-06
4.802960592118424	2.85784740394489e-06
4.804360872174435	2.8536074470075522e-06
4.805761152230446	2.849224363685275e-06
4.807161432286458	2.8447006867518855e-06
4.808561712342469	2.8400369666773476e-06
4.80996199239848	2.8352357593481523e-06
4.811362272454491	2.830297657749136e-06
4.8127625525105024	2.82522523767625e-06
4.814162832566514	2.8200191319479723e-06
4.815563112622525	2.8146819331053234e-06
4.816963392678536	2.80921431113333e-06
4.818363672734547	2.803618872199147e-06
4.8197639527905585	2.7978963208080704e-06
4.82116423284657	2.79204927368627e-06
4.822564512902581	2.7860784672402065e-06
4.823964792958592	2.7799865257457013e-06
4.825365073014603	2.773774214924447e-06
4.8267653530706145	2.7674441636559383e-06
4.828165633126626	2.7609971644300376e-06
4.829565913182637	2.754435847852504e-06
4.830966193238648	2.7477610306784802e-06
4.832366473294659	2.7409753424360066e-06
4.8337667533506705	2.7340796216917865e-06
4.835167033406682	2.7270764941699815e-06
4.836567313462693	2.7199668178489477e-06
4.837967593518704	2.712753212004655e-06
4.839367873574715	2.7054365516851655e-06
4.8407681536307265	2.698019447159493e-06
4.842168433686738	2.6905027882653685e-06
4.843568713742749	2.6828891737948106e-06
4.84496899379876	2.6751795061605265e-06
4.846369273854771	2.667376370299097e-06
4.847769553910783	2.6594806790520235e-06
4.849169833966794	2.651495001216065e-06
4.850570114022805	2.6434202579865855e-06
4.851970394078816	2.6352589998322167e-06
4.853370674134827	2.6270121543008964e-06
4.854770954190839	2.6186822514426443e-06
4.85617123424685	2.610270223232383e-06
4.857571514302861	2.601778577310171e-06
4.858971794358872	2.593208248229673e-06
4.860372074414883	2.5845617193296986e-06
4.861772354470895	2.5758399259731437e-06
4.863172634526906	2.5670453254070266e-06
4.864572914582917	2.55817885211368e-06
4.865973194638928	2.5492429355587822e-06
4.867373474694939	2.5402385077347366e-06
4.868773754750951	2.5311679687372476e-06
4.870174034806962	2.5220322465402995e-06
4.871574314862973	2.5128337103816197e-06
4.872974594918984	2.503573282769153e-06
4.874374874974995	2.4942533006946225e-06
4.875775155031007	2.484874679833101e-06
4.877175435087017	2.475439723641313e-06
4.878575715143029	2.4659493396749433e-06
4.8799759951990405	2.4564057966646042e-06
4.881376275255051	2.4468099928396954e-06
4.882776555311063	2.437164161110075e-06
4.884176835367073	2.4274691892506514e-06
4.885577115423085	2.4177272733507105e-06
4.8869773954790965	2.4079392896800213e-06
4.888377675535107	2.398107396600465e-06
4.889777955591119	2.3882324579022275e-06
4.891178235647129	2.378316593403862e-06
4.892578515703141	2.3683606535162466e-06
4.8939787957591525	2.358366718787396e-06
4.895379075815163	2.348335625422162e-06
4.896779355871175	2.3382694140571514e-06
4.898179635927185	2.328168905935592e-06
4.899579915983197	2.318036101225641e-06
4.9009801960392085	2.3078718055225135e-06
4.902380476095219	2.297677978050068e-06
4.903780756151231	2.287455408136166e-06
4.905181036207241	2.277206013662956e-06
4.906581316263253	2.2669305671365026e-06
4.907981596319265	2.256630944775427e-06
4.909381876375275	2.2463079017721605e-06
4.910782156431287	2.235963272432686e-06
4.9121824364872975	2.2255977942041355e-06
4.913582716543309	2.2152132593005018e-06
4.914982996599321	2.2048103870497515e-06
4.916383276655331	2.1943909274612572e-06
4.917783556711343	2.1839555814252655e-06
4.9191838367673535	2.1735060566975714e-06
4.920584116823365	2.163043035464977e-06
4.921984396879377	2.152568183241367e-06
4.923384676935387	2.1420821632946565e-06
4.924784956991399	2.131586598966028e-06
4.9261852370474095	2.1210821344368264e-06
4.927585517103421	2.110570350999227e-06
4.928985797159433	2.1000518736255637e-06
4.930386077215443	2.089528241734174e-06
4.931786357271455	2.079000061008602e-06
4.9331866373274655	2.068468829216939e-06
4.934586917383477	2.0579351327144145e-06
4.935987197439489	2.0474004278879294e-06
4.937387477495499	2.036865281762623e-06
4.938787757551511	2.0263311096557785e-06
4.940188037607522	2.01579845929597e-06
4.941588317663533	2.005268705282127e-06
4.942988597719545	1.9947423761127504e-06
4.944388877775555	1.984220806056493e-06
4.945789157831567	1.973704504478898e-06
4.947189437887578	1.963194765740517e-06
4.948589717943589	1.9526920801994407e-06
4.949989997999601	1.9421977027617098e-06
4.951390278055611	1.9317121049296508e-06
4.952790558111623	1.921236502637212e-06
4.954190838167634	1.9107713487066514e-06
4.955591118223645	1.9003178206085958e-06
4.956991398279657	1.8898763526829545e-06
4.958391678335667	1.8794480844696915e-06
4.959791958391679	1.869033432044084e-06
4.96119223844769	1.8586334975696696e-06
4.962592518503701	1.8482486790929488e-06
4.963992798559712	1.8378800419745888e-06
4.965393078615723	1.827527966484484e-06
4.966793358671735	1.8171934817711815e-06
4.968193638727746	1.806876950594725e-06
4.969593918783757	1.796579366497422e-06
4.970994198839768	1.786301075009142e-06
4.9723944788957795	1.7760430346850301e-06
4.973794758951791	1.7658055741158578e-06
4.975195039007802	1.7555896175000085e-06
4.976595319063813	1.7453954767901125e-06
4.977995599119824	1.7352240424677584e-06
4.9793958791758355	1.72507561015691e-06
4.980796159231847	1.7149510372702406e-06
4.982196439287858	1.7048506034197364e-06
4.983596719343869	1.6947751336033498e-06
4.98499699939988	1.684724891743739e-06
4.9863972794558915	1.6747006710832056e-06
4.987797559511903	1.6647027201825617e-06
4.989197839567914	1.6547318011910138e-06
4.990598119623925	1.644788147638769e-06
4.991998399679936	1.6348724912466453e-06
4.9933986797359475	1.624985050848277e-06
4.994798959791959	1.6151265284017692e-06
4.99619923984797	1.6052971283800909e-06
4.997599519903981	1.5954975236441391e-06
4.998999799959992	1.5857279046431294e-06
5.000400080016004	1.5759889158050635e-06
5.001800360072015	1.5662807338925832e-06
5.003200640128026	1.5566039755629283e-06
5.004600920184037	1.546958804228875e-06
5.006001200240048	1.5373458094359845e-06
5.00740148029606	1.5277651415827882e-06
5.008801760352071	1.5182173637583646e-06
5.010202040408082	1.5087026136809549e-06
5.011602320464093	1.499221428633733e-06
5.013002600520104	1.4897739339863626e-06
5.014402880576116	1.4803606418614133e-06
5.015803160632127	1.4709816656090345e-06
5.017203440688138	1.4616374928305594e-06
5.018603720744149	1.4523282251825969e-06
5.02000400080016	1.44305432637812e-06
5.021404280856172	1.433815886702721e-06
5.022804560912183	1.4246133466069207e-06
5.024204840968194	1.4154467853240282e-06
5.025605121024205	1.406316620660599e-06
5.027005401080216	1.397222921112336e-06
5.028405681136228	1.3881660824524766e-06
5.029805961192239	1.379146162749495e-06
5.03120624124825	1.3701635363458085e-06
5.0326065213042614	1.3612182511885068e-06
5.034006801360272	1.3523106607831928e-06
5.035407081416284	1.343440803256751e-06
5.036807361472295	1.3346090118632245e-06
5.038207641528306	1.3258153152056698e-06
5.0396079215843175	1.3170600268628425e-06
5.041008201640328	1.3083431662053838e-06
5.04240848169634	1.2996650277038855e-06
5.043808761752351	1.291025621782966e-06
5.045209041808362	1.2824252243628541e-06
5.0466093218643735	1.2738638372034522e-06
5.048009601920384	1.2653417182229667e-06
5.049409881976396	1.2568588607927528e-06
5.050810162032407	1.2484155053677984e-06
5.052210442088418	1.2400116372019142e-06
5.0536107221444295	1.2316474798160262e-06
5.05501100220044	1.2233230106122467e-06
5.056411282256452	1.2150384366969104e-06
5.057811562312462	1.2067937278811252e-06
5.059211842368474	1.198589075366389e-06
5.0606121224244855	1.1904244416283664e-06
5.062012402480496	1.1823000024637333e-06
5.063412682536508	1.1742157132631607e-06
5.0648129625925185	1.1661717349087744e-06
5.06621324264853	1.1581680159516425e-06
5.067613522704542	1.1502047028399248e-06
5.069013802760552	1.1422817375254492e-06
5.070414082816564	1.1343992524932984e-06
5.0718143628725745	1.1265571833314564e-06
5.073214642928586	1.1187556490231917e-06
5.074614922984598	1.110994579023161e-06
5.076015203040608	1.1032740792644998e-06
5.07741548309662	1.0955940732941963e-06
5.0788157631526305	1.087954654437418e-06
5.080216043208642	1.080355740554377e-06
5.081616323264654	1.0727974127950176e-06
5.083016603320664	1.065279583548982e-06
5.084416883376676	1.0578023222143421e-06
5.0858171634326865	1.050365535921753e-06
5.087217443488698	1.0429692827315065e-06
5.08861772354471	1.0356134647223182e-06
5.09001800360072	1.0282981290216172e-06
5.091418283656732	1.0210231728587352e-06
5.0928185637127426	1.0137886328240534e-06
5.094218843768754	1.0065944014956984e-06
5.095619123824766	9.994405053138414e-07
5.097019403880776	9.923268323992758e-07
5.098419683936788	9.852533994199e-07
5.099819963992799	9.782200902287673e-07
5.10122024404881	9.712269120907004e-07
5.102620524104822	9.642737447764402e-07
5.104020804160832	9.573605865082563e-07
5.105421084216844	9.504873131558938e-07
5.106821364272855	9.436539142510258e-07
5.108221644328866	9.368602619396887e-07
5.109621924384878	9.301063374064911e-07
5.111022204440888	9.23392009247079e-07
5.1124224844969	9.167172506341717e-07
5.113822764552911	9.100819267824352e-07
5.115223044608922	9.034860031796763e-07
5.116623324664934	8.96929341825151e-07
5.118023604720944	8.904119008406426e-07
5.119423884776956	8.839335391717753e-07
5.120824164832967	8.774942078851676e-07
5.122224444888978	8.710937630308902e-07
5.12362472494499	8.647321489234174e-07
5.1250250050010004	8.584092188716608e-07
5.126425285057012	8.521249107331876e-07
5.127825565113023	8.458790752265303e-07
5.129225845169034	8.396716440399616e-07
5.130626125225046	8.335024654488581e-07
5.1320264052810565	8.273714652522709e-07
5.133426685337068	8.212784894261261e-07
5.134826965393079	8.152234581528969e-07
5.13622724544909	8.092062152493137e-07
5.137627525505102	8.032266755466207e-07
5.1390278055611125	7.972846808391889e-07
5.140428085617124	7.913801408651807e-07
5.141828365673135	7.855128955300576e-07
5.143228645729146	7.796828497299747e-07
5.144628925785158	7.738898416116173e-07
5.1460292058411685	7.681337714732525e-07
5.14742948589718	7.624144758296159e-07
5.148829765953191	7.567318506183337e-07
5.150230046009202	7.510857308457913e-07
5.151630326065213	7.454760083194682e-07
5.1530306061212245	7.399025166577907e-07
5.154430886177236	7.343651437619655e-07
5.155831166233247	7.288637219796771e-07
5.157231446289258	7.233981355232015e-07
5.158631726345269	7.179682155835564e-07
5.160032006401281	7.125738428950079e-07
5.161432286457292	7.072148476029221e-07
5.162832566513303	7.018911071681718e-07
