4.536907381476295	1.0527191053540886e-06
4.538307661532307	1.0637297320880704e-06
4.539707941588318	1.074694521279122e-06
4.541108221644329	1.0856124870827262e-06
4.542508501700341	1.0964819456289747e-06
4.543908781756351	1.1073020290219776e-06
4.545309061812363	1.1180711539317443e-06
4.546709341868374	1.1287885681806206e-06
4.548109621924385	1.139452787113772e-06
4.549509901980397	1.1500631714868857e-06
4.550910182036407	1.1606183328986405e-06
4.552310462092419	1.1711177417517277e-06
4.55371074214843	1.1815601029699022e-06
4.555111022204441	1.1919449928696292e-06
4.556511302260453	1.20227120631689e-06
4.557911582316463	1.2125384214173212e-06
4.559311862372475	1.2227455191958993e-06
4.560712142428486	1.232892275087276e-06
4.562112422484497	1.2429776521466903e-06
4.563512702540509	1.2530015183975516e-06
4.564912982596519	1.2629629145061684e-06
4.566313262652531	1.2728617961189751e-06
4.5677135427085425	1.2826972768582533e-06
4.569113822764553	1.2924693948554775e-06
4.570514102820565	1.3021773318513332e-06
4.571914382876575	1.3118212032034175e-06
4.573314662932587	1.321400253802619e-06
4.5747149429885985	1.3309146709019254e-06
4.576115223044609	1.3403637574932339e-06
4.577515503100621	1.3497477673688362e-06
4.578915783156631	1.3590660565385524e-06
4.580316063212643	1.3683189399960414e-06
4.5817163432686545	1.3775058216963106e-06
4.583116623324665	1.38662707255493e-06
4.584516903380677	1.3956821394506486e-06
4.585917183436687	1.404671444036905e-06
4.587317463492699	1.4135944711836578e-06
4.5887177435487105	1.422451688227008e-06
4.590118023604721	1.4312426132184416e-06
4.591518303660733	1.4399677542801258e-06
4.592918583716743	1.448626657988493e-06
4.594318863772755	1.4572198685399275e-06
4.595719143828767	1.4657469565588963e-06
4.597119423884777	1.474208497811347e-06
4.598519703940789	1.4826040826952791e-06
4.5999199839967995	1.4909343142675783e-06
4.601320264052811	1.4991987986468196e-06
4.602720544108822	1.5073981621435203e-06
4.604120824164833	1.5155320227808878e-06
4.605521104220845	1.5236010263390032e-06
4.6069213842768555	1.53160479917881e-06
4.608321664332867	1.5395440030277406e-06
4.609721944388878	1.5474182692753356e-06
4.611122224444889	1.5552282723415684e-06
4.612522504500901	1.5629736455988427e-06
4.6139227845569115	1.5706550731749136e-06
4.615323064612923	1.5782721876453809e-06
4.616723344668934	1.5858256801310522e-06
4.618123624724945	1.5933151798972133e-06
4.619523904780957	1.6007413826105762e-06
4.6209241848369675	1.6081039119763296e-06
4.622324464892979	1.6154034660228355e-06
4.62372474494899	1.6226396609045213e-06
4.625125025005001	1.6298131950834668e-06
4.626525305061013	1.6369236754252704e-06
4.627925585117024	1.6439717991457502e-06
4.629325865173035	1.6509571623279678e-06
4.630726145229046	1.657880459499611e-06
4.632126425285057	1.6647412747022262e-06
4.633526705341069	1.6715402985605957e-06
4.63492698539708	1.678277102039559e-06
4.636327265453091	1.6849523708612453e-06
4.637727545509102	1.691565662090551e-06
4.639127825565113	1.6981176557493377e-06
4.640528105621125	1.7046078943786906e-06
4.641928385677136	1.7110370516913447e-06
4.643328665733147	1.7174046552668007e-06
4.644728945789158	1.7237113720746972e-06
4.646129225845169	1.7299567144678166e-06
4.647529505901181	1.7361413423995658e-06
4.648929785957192	1.7422647528897828e-06
4.650330066013203	1.7483275987492422e-06
4.651730346069214	1.754329361703701e-06
4.653130626125225	1.7602706874276633e-06
4.654530906181237	1.766151042523151e-06
4.655931186237248	1.7719710656537298e-06
4.657331466293259	1.7777302085860535e-06
4.65873174634927	1.783429103203653e-06
4.6601320264052815	1.7890671868311379e-06
4.661532306461293	1.7946450848954684e-06
4.662932586517304	1.800162220764864e-06
4.664332866573315	1.8056192138132758e-06
4.665733146629326	1.8110154740183784e-06
4.6671334266853375	1.8163516151728909e-06
4.668533706741349	1.821627034498495e-06
4.66993398679736	1.8268423407354161e-06
4.671334266853371	1.8319969190416439e-06
4.672734546909382	1.8370913736800716e-06
4.6741348269653935	1.84212507848483e-06
4.675535107021405	1.8470986338532318e-06
4.676935387077416	1.8520114030733886e-06
4.678335667133427	1.8568639833162326e-06
4.679735947189438	1.8616557281308166e-06
4.6811362272454495	1.8663872321200014e-06
4.682536507301461	1.8710578399217949e-06
4.683936787357472	1.8756681442407246e-06
4.685337067413483	1.8802174816453601e-06
4.686737347469494	1.884706443616151e-06
4.688137627525506	1.8891343595007532e-06
4.689537907581517	1.8935018202281117e-06
4.690938187637528	1.8978081487743492e-06
4.692338467693539	1.9020539361822423e-06
4.69373874774955	1.9062384999012325e-06
4.695139027805562	1.9103624317412065e-06
4.696539307861572	1.9144250444605077e-06
4.697939587917584	1.9184269312730513e-06
4.699339867973595	1.9223674010682728e-06
4.700740148029606	1.926247049081055e-06
4.702140428085618	1.930065181137106e-06
4.703540708141628	1.9338223950861145e-06
4.70494098819764	1.937517994475194e-06
4.706341268253651	1.9411525803370413e-06
4.707741548309662	1.9447254547027146e-06
4.709141828365674	1.9482372223283455e-06
4.710542108421684	1.9516871844667422e-06
4.711942388477696	1.9550759501084845e-06
4.713342668533707	1.958402820439577e-06
4.714742948589718	1.9616684091653924e-06
4.71614322864573	1.9648720180888618e-06
4.71754350870174	1.9680142660789277e-06
4.718943788757752	1.971094456210534e-06
4.7203440688137634	1.9741132129328466e-06
4.721744348869774	1.977069841218642e-06
4.723144628925786	1.9799649714815537e-06
4.724544908981796	1.9827979111883044e-06
4.725945189037808	1.9855692970688494e-06
4.7273454690938195	1.9882784396502082e-06
4.72874574914983	1.9909259822983033e-06
4.730146029205842	1.993511239137079e-06
4.731546309261852	1.996034860456276e-06
4.732946589317864	1.998496164483977e-06
4.7343468693738755	2.0008958086903867e-06
4.735747149429886	2.003233115885932e-06
4.737147429485898	2.0055087509474143e-06
4.738547709541908	2.0077220417173586e-06
4.73994798959792	2.0098736606756458e-06
4.7413482696539315	2.0119629411188896e-06
4.742748549709942	2.013990563297818e-06
4.744148829765954	2.015955866358087e-06
4.745549109821964	2.0178595384612808e-06
4.746949389877976	2.019700924970925e-06
4.7483496699339875	2.0214807220728162e-06
4.749749949989998	2.0231982816918633e-06
4.75115023004601	2.024854308125872e-06
4.7525505101020205	2.026448160180263e-06
4.753950790158032	2.027980550328251e-06
4.755351070214044	2.029450844551504e-06
4.756751350270054	2.030859763538748e-06
4.758151630326066	2.0322066807211697e-06
4.7595519103820765	2.033492325020991e-06
4.760952190438088	2.034716077570724e-06
4.7623524704941	2.035878675523101e-06
4.76375275055011	2.0369795079432542e-06
4.765153030606122	2.038019320191587e-06
4.7665533106621325	2.038997509477568e-06
4.767953590718144	2.0399148293277294e-06
4.769353870774156	2.0407706852889813e-06
4.770754150830166	2.04156583899481e-06
4.772154430886178	2.04229970450496e-06
4.7735547109421885	2.042973051484084e-06
4.7749549909982	2.0435853026633382e-06
4.776355271054212	2.04413723564724e-06
4.777755551110222	2.044628281980968e-06
4.779155831166234	2.045059227103026e-06
4.7805561112222446	2.045429511500063e-06
4.781956391278256	2.0457399283250923e-06
4.783356671334267	2.0459899271193634e-06
4.784756951390278	2.0461803086182177e-06
4.78615723144629	2.0463105315170196e-06
4.787557511502301	2.0463814039894556e-06
4.788957791558312	2.0463923939716224e-06
4.790358071614323	2.0463443169205804e-06
4.791758351670334	2.0462366500875944e-06
4.793158631726346	2.0460702160479553e-06
4.794558911782357	2.0458445014309707e-06
4.795959191838368	2.045560335755567e-06
4.797359471894379	2.0452172150810215e-06
4.79875975195039	2.0448159756866082e-06
4.800160032006402	2.0443561231031415e-06
4.801560312062413	2.0438385001789117e-06
4.802960592118424	2.043262621948018e-06
4.804360872174435	2.0426293376290454e-06
4.805761152230446	2.0419381717817936e-06
4.807161432286458	2.0411899797896657e-06
4.808561712342469	2.0403842957517713e-06
4.80996199239848	2.0395219810045936e-06
4.811362272454491	2.0386025791917907e-06
4.8127625525105024	2.0376269573855504e-06
4.814162832566514	2.0365946687713644e-06
4.815563112622525	2.0355065859345995e-06
4.816963392678536	2.0343622715923094e-06
4.818363672734547	2.0331626036158347e-06
4.8197639527905585	2.0319071542363263e-06
4.82116423284657	2.030596806379696e-06
4.822564512902581	2.0292311417669263e-06
4.823964792958592	2.027811048143294e-06
4.825365073014603	2.026336116688831e-06
4.8267653530706145	2.024807239729615e-06
4.828165633126626	2.0232240178677604e-06
4.829565913182637	2.021587347768599e-06
4.830966193238648	2.0198968394134465e-06
4.832366473294659	2.018153393562691e-06
4.8337667533506705	2.0163566295283745e-06
4.835167033406682	2.0145074519194733e-06
4.836567313462693	2.0126054893249095e-06
4.837967593518704	2.010651649953804e-06
4.839367873574715	2.0086455716129625e-06
4.8407681536307265	2.0065881658615788e-06
4.842168433686738	2.0044790796604833e-06
4.843568713742749	2.0023192276674953e-06
4.84496899379876	2.000108265928917e-06
4.846369273854771	1.9978471119486507e-06
4.847769553910783	1.9955354307854763e-06
4.849169833966794	1.993174142536021e-06
4.850570114022805	1.9907629211942756e-06
4.851970394078816	1.9883026891956477e-06
4.853370674134827	1.9857931293879717e-06
4.854770954190839	1.9832351662911703e-06
4.85617123424685	1.980628491521667e-06
4.857571514302861	1.977974031429547e-06
4.858971794358872	1.975271486310804e-06
4.860372074414883	1.9725217840914063e-06
4.861772354470895	1.969724633654372e-06
4.863172634526906	1.9668809642475985e-06
4.864572914582917	1.963990493245175e-06
4.865973194638928	1.961054150963468e-06
4.867373474694939	1.9580716631684123e-06
4.868773754750951	1.9550439609920943e-06
4.870174034806962	1.9519707784899825e-06
4.871574314862973	1.9488530473580194e-06
4.872974594918984	1.945690509835905e-06
4.874374874974995	1.942484097932623e-06
4.875775155031007	1.9392335619640002e-06
4.877175435087017	1.935939834002474e-06
4.878575715143029	1.9326026723291916e-06
4.8799759951990405	1.929223008831845e-06
4.881376275255051	1.925800609643548e-06
4.882776555311063	1.9223364062205546e-06
4.884176835367073	1.91883017243218e-06
4.885577115423085	1.915282839058248e-06
4.8869773954790965	1.911694187586195e-06
4.888377675535107	1.9080651478762644e-06
4.889777955591119	1.9043955089137499e-06
4.891178235647129	1.9006861993981081e-06
4.892578515703141	1.8969370156901977e-06
4.8939787957591525	1.8931488850895889e-06
4.895379075815163	1.8893216112084777e-06
4.896779355871175	1.8854561197096761e-06
4.898179635927185	1.8815522213306572e-06
4.899579915983197	1.8776108398629473e-06
4.9009801960392085	1.8736317930415738e-06
4.902380476095219	1.8696160025547207e-06
4.903780756151231	1.8655632930056424e-06
4.905181036207241	1.8614745837497132e-06
4.906581316263253	1.8573497061276132e-06
4.907981596319265	1.853189576935147e-06
4.909381876375275	1.848994034118286e-06
4.910782156431287	1.8447639916892902e-06
4.9121824364872975	1.8404992940660262e-06
4.913582716543309	1.8362008522561527e-06
4.914982996599321	1.8318685170149165e-06
4.916383276655331	1.8275031961273254e-06
4.917783556711343	1.82310474655046e-06
4.9191838367673535	1.8186740726317115e-06
4.920584116823365	1.8142110373935519e-06
4.921984396879377	1.8097165415340106e-06
4.923384676935387	1.8051904540036767e-06
4.924784956991399	1.8006336716427496e-06
4.9261852370474095	1.796046069191951e-06
4.927585517103421	1.7914285394285601e-06
4.928985797159433	1.7867809627448663e-06
4.930386077215443	1.782104227653589e-06
4.931786357271455	1.777398220059511e-06
4.9331866373274655	1.7726638240126649e-06
4.934586917383477	1.7679009307908796e-06
4.935987197439489	1.7631104197870119e-06
4.937387477495499	1.7582921875121745e-06
4.938787757551511	1.7534471085112257e-06
4.940188037607522	1.7485750843886053e-06
4.941588317663533	1.7436769846541088e-06
4.942988597719545	1.7387527158654638e-06
4.944388877775555	1.733803142314154e-06
4.945789157831567	1.7288281753711452e-06
4.947189437887578	1.7238286739302334e-06
4.948589717943589	1.7188045540356761e-06
4.949989997999601	1.7137566690081587e-06
4.951390278055611	1.7086849394254807e-06
4.952790558111623	1.7035902128637713e-06
4.954190838167634	1.698472414294902e-06
4.955591118223645	1.6933323853830632e-06
4.956991398279657	1.6881700553550962e-06
4.958391678335667	1.6829862597999835e-06
4.959791958391679	1.6777809320609084e-06
4.96119223844769	1.6725549014924943e-06
4.962592518503701	1.6673081054161966e-06
4.963992798559712	1.6620413667973389e-06
4.965393078615723	1.6567546267982116e-06
4.966793358671735	1.651448701844127e-06
4.968193638727746	1.6461235368015048e-06
4.969593918783757	1.6407799414092059e-06
4.970994198839768	1.6354178641018723e-06
4.9723944788957795	1.6300381077897656e-06
4.973794758951791	1.6246406243407633e-06
4.975195039007802	1.6192262096987242e-06
4.976595319063813	1.6137948190307196e-06
4.977995599119824	1.608347241180758e-06
4.9793958791758355	1.6028834344821254e-06
4.980796159231847	1.5974041805499241e-06
4.982196439287858	1.5919094407518054e-06
4.983596719343869	1.5863999893493194e-06
4.98499699939988	1.5808757906138082e-06
4.9863972794558915	1.5753376113330654e-06
4.987797559511903	1.5697854185527405e-06
4.989197839567914	1.564219971471105e-06
4.990598119623925	1.5586412397800616e-06
4.991998399679936	1.5530499749770476e-06
4.9933986797359475	1.5474461492735777e-06
4.994798959791959	1.5418305063594227e-06
4.99619923984797	1.5362030208405484e-06
4.997599519903981	1.5305644284966831e-06
4.998999799959992	1.524914706204607e-06
5.000400080016004	1.519254581736128e-06
5.001800360072015	1.5135840341168178e-06
5.003200640128026	1.5079037830171542e-06
5.004600920184037	1.5022138094911258e-06
5.006001200240048	1.4965148250189406e-06
5.00740148029606	1.490806812564359e-06
5.008801760352071	1.4850904753328535e-06
5.010202040408082	1.4793657980810725e-06
5.011602320464093	1.4736334756597575e-06
5.013002600520104	1.4678934945033661e-06
5.014402880576116	1.462146541032366e-06
5.015803160632127	1.4563926032458368e-06
5.017203440688138	1.4506323590628616e-06
5.018603720744149	1.4448657979358717e-06
5.02000400080016	1.439093589215872e-06
5.021404280856172	1.4333157236993158e-06
5.022804560912183	1.427532862106865e-06
5.024204840968194	1.421744996471688e-06
5.025605121024205	1.4159527788261842e-06
5.027005401080216	1.4101562023349761e-06
5.028405681136228	1.4043559102886534e-06
5.029805961192239	1.3985518968801124e-06
5.03120624124825	1.3927447966089084e-06
5.0326065213042614	1.3869346045951423e-06
5.034006801360272	1.3811219465024112e-06
5.035407081416284	1.3753068182791032e-06
5.036807361472295	1.3694898367121956e-06
5.038207641528306	1.363670998481637e-06
5.0396079215843175	1.35785091146135e-06
5.041008201640328	1.3520295729683014e-06
5.04240848169634	1.3462075819311276e-06
5.043808761752351	1.3403849362115195e-06
5.045209041808362	1.334562225764742e-06
5.0466093218643735	1.3287394489071626e-06
5.048009601920384	1.3229171865966923e-06
5.049409881976396	1.3170954375166165e-06
5.050810162032407	1.3112747736075843e-06
5.052210442088418	1.305455193834318e-06
5.0536107221444295	1.299637261104311e-06
5.05501100220044	1.2938209745805535e-06
5.056411282256452	1.2880068881254557e-06
5.057811562312462	1.28219500101944e-06
5.059211842368474	1.2763858580718222e-06
