4.563512702540509	1.343599489555074e-06
4.564912982596519	1.3526234498898151e-06
4.566313262652531	1.3616234109729019e-06
4.5677135427085425	1.3705984171442708e-06
4.569113822764553	1.3795483417261607e-06
4.570514102820565	1.388472214538088e-06
4.571914382876575	1.397369908857157e-06
4.573314662932587	1.4062404411654444e-06
4.5747149429885985	1.4150836859069512e-06
4.576115223044609	1.4238986473341358e-06
4.577515503100621	1.4326852021855476e-06
4.578915783156631	1.44144234352553e-06
4.580316063212643	1.450169951439065e-06
4.5817163432686545	1.4588670087852204e-06
4.583116623324665	1.4675333999789993e-06
4.584516903380677	1.4761680986049578e-06
4.585917183436687	1.4847709943299123e-06
4.587317463492699	1.4933410523482904e-06
4.5887177435487105	1.5018781684443875e-06
4.590118023604721	1.5103813002653522e-06
4.591518303660733	1.5188503505273598e-06
4.592918583716743	1.5272842701357596e-06
4.594318863772755	1.5356829695059448e-06
4.595719143828767	1.544045393573191e-06
4.597119423884777	1.5523714611760167e-06
4.598519703940789	1.5606601120205658e-06
4.5999199839967995	1.568911274052103e-06
4.601320264052811	1.5771238824604091e-06
4.602720544108822	1.5852978749434981e-06
4.604120824164833	1.5934321828615925e-06
4.605521104220845	1.6015267542761318e-06
4.6069213842768555	1.609580517380507e-06
4.608321664332867	1.6175934311769153e-06
4.609721944388878	1.6255644213321197e-06
4.611122224444889	1.633493458334807e-06
4.612522504500901	1.641379465944156e-06
4.6139227845569115	1.6492224266509284e-06
4.615323064612923	1.6570212629057372e-06
4.616723344668934	1.6647759696881193e-06
4.618123624724945	1.6724854687201356e-06
4.619523904780957	1.680149767929041e-06
4.6209241848369675	1.6877677888701565e-06
4.622324464892979	1.6953395528506034e-06
4.62372474494899	1.7028639818032853e-06
4.625125025005001	1.7103411108214216e-06
4.626525305061013	1.7177698627429705e-06
4.627925585117024	1.7251502868283121e-06
4.629325865173035	1.7324813073316053e-06
4.630726145229046	1.7397629880369442e-06
4.632126425285057	1.7469942551100067e-06
4.633526705341069	1.7541751871913187e-06
4.63492698539708	1.7613047128379434e-06
4.636327265453091	1.7683829258562509e-06
4.637727545509102	1.7754087576595006e-06
4.639127825565113	1.7823823175065695e-06
4.640528105621125	1.789302540117022e-06
4.641928385677136	1.796169550466656e-06
4.643328665733147	1.8029822870170194e-06
4.644728945789158	1.8097408907034658e-06
4.646129225845169	1.8164443041510856e-06
4.647529505901181	1.8230926844761396e-06
4.648929785957192	1.829684978874973e-06
4.650330066013203	1.836221360845226e-06
4.651730346069214	1.8427007825486171e-06
4.653130626125225	1.8491234340442351e-06
4.654530906181237	1.8554882728399667e-06
4.655931186237248	1.861795505716449e-06
4.657331466293259	1.868044095895418e-06
4.65873174634927	1.8742342670196267e-06
4.6601320264052815	1.8803649883794965e-06
4.661532306461293	1.886436500601365e-06
4.662932586517304	1.8924477793865592e-06
4.664332866573315	1.8983990824478223e-06
4.665733146629326	1.904289392227206e-06
4.6671334266853375	1.910118983608475e-06
4.668533706741349	1.9158868460920937e-06
4.66993398679736	1.921593271799689e-06
4.671334266853371	1.927237257595918e-06
4.672734546909382	1.9328191128897563e-06
4.6741348269653935	1.9383378422041802e-06
4.675535107021405	1.9437937722681497e-06
4.676935387077416	1.949185915545649e-06
4.678335667133427	1.9545146161018343e-06
4.679735947189438	1.959778894613176e-06
4.6811362272454495	1.964979112481281e-06
4.682536507301461	1.9701142988556413e-06
4.683936787357472	1.9751848324590637e-06
4.685337067413483	1.9801897511638732e-06
4.686737347469494	1.985129450983763e-06
4.688137627525506	1.9900029787532376e-06
4.689537907581517	1.9948107477320085e-06
4.690938187637528	1.999551813945843e-06
4.692338467693539	2.0042266078414657e-06
4.69373874774955	2.0088341948549996e-06
4.695139027805562	2.0133750225475173e-06
4.696539307861572	2.0178481659748245e-06
4.697939587917584	2.0222540897264746e-06
4.699339867973595	2.0265918786777426e-06
4.700740148029606	2.0308620143480598e-06
4.702140428085618	2.0350635916226518e-06
4.703540708141628	2.0391971088399107e-06
4.70494098819764	2.0432616710764163e-06
4.706341268253651	2.0472577933667775e-06
4.707741548309662	2.0511845911515084e-06
4.709141828365674	2.055042596027266e-06
4.710542108421684	2.0588309339624217e-06
4.711942388477696	2.0625501529705638e-06
4.713342668533707	2.066199389703435e-06
4.714742948589718	2.06977920843593e-06
4.71614322864573	2.0732887566504425e-06
4.71754350870174	2.076728614717442e-06
4.718943788757752	2.0800979410892403e-06
4.7203440688137634	2.0833973320564953e-06
4.721744348869774	2.086625957172889e-06
4.723144628925786	2.0897844284645973e-06
4.724544908981796	2.092871926710513e-06
4.725945189037808	2.095889079478778e-06
4.7273454690938195	2.098835078889894e-06
4.72874574914983	2.1017105678519767e-06
4.730146029205842	2.1045147499362386e-06
4.731546309261852	2.1072482831806813e-06
4.732946589317864	2.109910382709261e-06
4.7343468693738755	2.1125017214720636e-06
4.735747149429886	2.1150215262408657e-06
4.737147429485898	2.1174704846526987e-06
4.738547709541908	2.119847835215428e-06
4.73994798959792	2.122154280020904e-06
4.7413482696539315	2.1243890693947224e-06
4.742748549709942	2.1265529196447806e-06
4.744148829765954	2.1286450929895263e-06
4.745549109821964	2.1306663197077995e-06
4.746949389877976	2.132615873979634e-06
4.7483496699339875	2.134494499803764e-06
4.749749949989998	2.1363014833842834e-06
4.75115023004601	2.1380375821830407e-06
4.7525505101020205	2.1397020944845103e-06
4.753950790158032	2.1412957909515483e-06
4.755351070214044	2.1428179819992803e-06
4.756751350270054	2.144269451224351e-06
4.758151630326066	2.1456495212168606e-06
4.7595519103820765	2.1469589882352166e-06
4.760952190438088	2.1481971870829666e-06
4.7623524704941	2.1493649264037274e-06
4.76375275055011	2.150461553247197e-06
4.765153030606122	2.1514878883613593e-06
4.7665533106621325	2.1524432910690424e-06
4.767953590718144	2.1533285939377596e-06
4.769353870774156	2.154143168584833e-06
4.770754150830166	2.1548878591086693e-06
4.772154430886178	2.155562049436895e-06
4.7735547109421885	2.1561665949065984e-06
4.7749549909982	2.1567008917660185e-06
4.776355271054212	2.1571658062954024e-06
4.777755551110222	2.1575607470684745e-06
4.779155831166234	2.157886591009982e-06
4.7805561112222446	2.1581427590185915e-06
4.781956391278256	2.158330138362008e-06
4.783356671334267	2.158448162257941e-06
4.784756951390278	2.158497728012784e-06
4.78615723144629	2.1584782811521128e-06
4.787557511502301	2.1583907287142103e-06
4.788957791558312	2.1582345285160415e-06
4.790358071614323	2.158010597018647e-06
4.791758351670334	2.157718404308699e-06
4.793158631726346	2.1573588759586942e-06
4.794558911782357	2.1569314942981337e-06
4.795959191838368	2.156437193697684e-06
4.797359471894379	2.155875468697613e-06
4.79875975195039	2.1552472621516327e-06
4.800160032006402	2.15455208077363e-06
4.801560312062413	2.153790875583577e-06
4.802960592118424	2.1529631654266993e-06
4.804360872174435	2.1520699091709356e-06
4.805761152230446	2.1511106377455063e-06
4.807161432286458	2.150086317546682e-06
4.808561712342469	2.148996491535306e-06
4.80996199239848	2.14784213331511e-06
4.811362272454491	2.14662279782118e-06
4.8127625525105024	2.1453394655427913e-06
4.814162832566514	2.143991703326928e-06
4.815563112622525	2.1425804982255685e-06
4.816963392678536	2.1411054289303153e-06
4.818363672734547	2.139567488732208e-06
4.8197639527905585	2.137966268095289e-06
4.82116423284657	2.136302766225383e-06
4.822564512902581	2.134576585281945e-06
4.823964792958592	2.1327887300607832e-06
4.825365073014603	2.1309388143349043e-06
4.8267653530706145	2.129027848164949e-06
4.828165633126626	2.127055456850841e-06
4.829565913182637	2.12502265539265e-06
4.830966193238648	2.122929080525855e-06
4.832366473294659	2.1207757518644165e-06
4.8337667533506705	2.1185623174833597e-06
4.835167033406682	2.1162898012850187e-06
4.836567313462693	2.1139578625833425e-06
4.837967593518704	2.1115675292436635e-06
4.839367873574715	2.109118471713638e-06
4.8407681536307265	2.106611721496527e-06
4.842168433686738	2.1040469600640105e-06
4.843568713742749	2.101425222232607e-06
4.84496899379876	2.098746200383879e-06
4.846369273854771	2.0960109323234702e-06
4.847769553910783	2.093219121224363e-06
4.849169833966794	2.090371807557874e-06
4.850570114022805	2.087468705165651e-06
4.851970394078816	2.084510856862024e-06
4.853370674134827	2.0814979870303398e-06
4.854770954190839	2.0784311405062404e-06
4.85617123424685	2.075310052083723e-06
4.857571514302861	2.0721357682991095e-06
4.858971794358872	2.068908034221965e-06
4.860372074414883	2.0656278977698374e-06
4.861772354470895	2.0622951141488694e-06
4.863172634526906	2.05891073233975e-06
4.864572914582917	2.055474517542401e-06
4.865973194638928	2.0519875194840244e-06
4.867373474694939	2.048449513211781e-06
4.868773754750951	2.0448615488843943e-06
4.870174034806962	2.041223411246134e-06
4.871574314862973	2.0375361505740067e-06
4.872974594918984	2.0337995611557756e-06
4.874374874974995	2.0300146930753566e-06
4.875775155031007	2.0261813500070406e-06
4.877175435087017	2.0223005815323174e-06
4.878575715143029	2.0183722005517848e-06
4.8799759951990405	2.014397255837358e-06
4.881376275255051	2.0103755693526034e-06
4.882776555311063	2.0063081887550128e-06
4.884176835367073	2.0021949449048048e-06
4.885577115423085	1.9980368840426487e-06
4.8869773954790965	1.9938338457562807e-06
4.888377675535107	1.989586874569721e-06
4.889777955591119	1.9852958186263637e-06
4.891178235647129	1.980961720436516e-06
4.892578515703141	1.9765844365248e-06
4.8939787957591525	1.972165007093618e-06
4.895379075815163	1.9677032968720123e-06
4.896779355871175	1.963200343463284e-06
4.898179635927185	1.9586560196217876e-06
4.899579915983197	1.954071360063694e-06
4.9009801960392085	1.9494462453874984e-06
4.902380476095219	1.9447817071374898e-06
4.903780756151231	1.9400776335731596e-06
4.905181036207241	1.9353350527855947e-06
4.906581316263253	1.9305538605103493e-06
4.907981596319265	1.9257350811075704e-06
4.909381876375275	1.9208786176023026e-06
4.910782156431287	1.915985490349716e-06
4.9121824364872975	1.9110556094763023e-06
4.913582716543309	1.9060899910620378e-06
4.914982996599321	1.9010885521455303e-06
4.916383276655331	1.8960523042653243e-06
4.917783556711343	1.890981171181652e-06
4.9191838367673535	1.885876159629481e-06
4.920584116823365	1.8807371998992038e-06
4.921984396879377	1.8755652936643143e-06
4.923384676935387	1.8703603775530876e-06
4.924784956991399	1.8651234479239852e-06
4.9261852370474095	1.859854447550231e-06
4.927585517103421	1.8545543672261787e-06
4.928985797159433	1.8492231556765977e-06
4.930386077215443	1.8438617978872633e-06
4.931786357271455	1.8384702483407664e-06
4.9331866373274655	1.8330494859745198e-06
4.934586917383477	1.8275994708350731e-06
4.935987197439489	1.8221211755765537e-06
4.937387477495499	1.8166145656156067e-06
4.938787757551511	1.8110806070930815e-06
4.940188037607522	1.8055192706020252e-06
4.941588317663533	1.799931515545058e-06
4.942988597719545	1.794317317498298e-06
4.944388877775555	1.7886776289063412e-06
4.945789157831567	1.7830124301355093e-06
4.947189437887578	1.7773226664578221e-06
4.948589717943589	1.771608322837623e-06
4.949989997999601	1.7658703371651407e-06
4.951390278055611	1.760108698811374e-06
4.952790558111623	1.7543243380809728e-06
4.954190838167634	1.748517248561163e-06
4.955591118223645	1.742688352772753e-06
4.956991398279657	1.736837648329896e-06
4.958391678335667	1.730966049776923e-06
4.959791958391679	1.7250735585668523e-06
4.96119223844769	1.7191610810805477e-06
4.962592518503701	1.7132286224232567e-06
4.963992798559712	1.7072770806311378e-06
4.965393078615723	1.7013064642765794e-06
4.966793358671735	1.6953176628756053e-06
4.968193638727746	1.6893106882843463e-06
4.969593918783757	1.6832864213291308e-06
4.970994198839768	1.677244876968227e-06
4.9723944788957795	1.6711869271746545e-06
4.973794758951791	1.6651125898291794e-06
4.975195039007802	1.6590227278938767e-06
4.976595319063813	1.6529173619944252e-06
4.977995599119824	1.6467973459303328e-06
4.9793958791758355	1.6406627028968065e-06
4.980796159231847	1.6345142773852515e-06
4.982196439287858	1.6283520949873347e-06
4.983596719343869	1.6221769907468881e-06
4.98499699939988	1.615988992481388e-06
4.9863972794558915	1.6097889256537788e-06
4.987797559511903	1.6035768201392293e-06
4.989197839567914	1.5973534916926238e-06
4.990598119623925	1.5911189720813413e-06
4.991998399679936	1.5848740672311865e-06
4.9933986797359475	1.578618810639001e-06
4.994798959791959	1.572353998286696e-06
4.99619923984797	1.5660796652406585e-06
4.997599519903981	1.5597965974302522e-06
4.998999799959992	1.5535048313343945e-06
5.000400080016004	1.547205142727464e-06
5.001800360072015	1.5408975693469035e-06
5.003200640128026	1.534582876715844e-06
5.004600920184037	1.5282611036793095e-06
5.006001200240048	1.5219330054190846e-06
5.00740148029606	1.515598621740018e-06
5.008801760352071	1.509258697398607e-06
5.010202040408082	1.5029132730149751e-06
5.011602320464093	1.4965630828425211e-06
5.013002600520104	1.4902081681753874e-06
5.014402880576116	1.4838492526921718e-06
5.015803160632127	1.4774863782231269e-06
5.017203440688138	1.4711202578064475e-06
5.018603720744149	1.4647509336739739e-06
5.02000400080016	1.458379108163911e-06
5.021404280856172	1.4520048237786385e-06
5.022804560912183	1.4456287721027999e-06
5.024204840968194	1.4392509957817417e-06
5.025605121024205	1.432872175598929e-06
5.027005401080216	1.4264923542186408e-06
5.028405681136228	1.4201122015814513e-06
5.029805961192239	1.4137317602501088e-06
5.03120624124825	1.407351689286429e-06
5.0326065213042614	1.4009720310347672e-06
5.034006801360272	1.3945934336480903e-06
5.035407081416284	1.3882159391391173e-06
5.036807361472295	1.381840184727621e-06
5.038207641528306	1.3754662119850844e-06
5.0396079215843175	1.3690946471793826e-06
5.041008201640328	1.3627255313348157e-06
5.04240848169634	1.3563594797542453e-06
5.043808761752351	1.349996532812516e-06
5.045209041808362	1.343637294839859e-06
5.0466093218643735	1.3372818054630776e-06
5.048009601920384	1.3309306580375736e-06
5.049409881976396	1.324583891347194e-06
5.050810162032407	1.3182420877756639e-06
5.052210442088418	1.3119052851726438e-06
5.0536107221444295	1.3055740549585677e-06
5.05501100220044	1.2992484339613405e-06
5.056411282256452	1.2929289826516693e-06
5.057811562312462	1.2866157367517924e-06
5.059211842368474	1.280309245801328e-06
5.0606121224244855	1.2740095443365858e-06
5.062012402480496	1.2677171709896985e-06
5.063412682536508	1.26143215903441e-06
5.0648129625925185	1.2551550362238162e-06
5.06621324264853	1.2488858344960874e-06
5.067613522704542	1.2426250707585191e-06
5.069013802760552	1.2363727755442574e-06
5.070414082816564	1.2301294549526935e-06
5.0718143628725745	1.223895138046047e-06
5.073214642928586	1.2176703201582521e-06
5.074614922984598	1.2114550288182545e-06
5.076015203040608	1.205249748641418e-06
5.07741548309662	1.1990545055645198e-06
5.0788157631526305	1.1928697735355747e-06
5.080216043208642	1.1866955768437713e-06
5.081616323264654	1.1805323788251989e-06
5.083016603320664	1.1743802020694551e-06
5.084416883376676	1.1682394993602225e-06
5.0858171634326865	1.1621102915388565e-06
