4.627925585117024	1.2520228211922864e-06
4.629325865173035	1.2572348296569169e-06
4.630726145229046	1.2624118377287156e-06
4.632126425285057	1.2675533149297802e-06
4.633526705341069	1.2726595187590648e-06
4.63492698539708	1.2777299187341012e-06
4.636327265453091	1.2827647788519294e-06
4.637727545509102	1.2877635687572258e-06
4.639127825565113	1.292726558964167e-06
4.640528105621125	1.297653219373923e-06
4.641928385677136	1.3025438270339951e-06
4.643328665733147	1.3073978522289007e-06
4.644728945789158	1.3122155785526904e-06
4.646129225845169	1.3169964767975766e-06
4.647529505901181	1.321740837114359e-06
4.648929785957192	1.32644813092473e-06
4.650330066013203	1.3311186549433132e-06
4.651730346069214	1.3357518813404202e-06
4.653130626125225	1.3403481133984458e-06
4.654530906181237	1.3449068241527658e-06
4.655931186237248	1.3494283234542935e-06
4.657331466293259	1.3539120853171823e-06
4.65873174634927	1.358358426158346e-06
4.6601320264052815	1.362766821081648e-06
4.661532306461293	1.3671375930642315e-06
4.662932586517304	1.3714702184077624e-06
4.664332866573315	1.375765026640554e-06
4.665733146629326	1.3800214953672733e-06
4.6671334266853375	1.3842399606550408e-06
4.668533706741349	1.3884199015138322e-06
4.66993398679736	1.3925616605338883e-06
4.671334266853371	1.3966647182298623e-06
4.672734546909382	1.4007294236960765e-06
4.6741348269653935	1.4047552590482786e-06
4.675535107021405	1.4087425798625459e-06
4.676935387077416	1.4126908699491568e-06
4.678335667133427	1.4166004913402784e-06
4.679735947189438	1.4204709296311711e-06
4.6811362272454495	1.4243025532811306e-06
4.682536507301461	1.4280948497578808e-06
4.683936787357472	1.431848193915594e-06
4.685337067413483	1.4355620751789402e-06
4.686737347469494	1.4392368747614598e-06
4.688137627525506	1.4428720841262902e-06
4.689537907581517	1.4464680908076217e-06
4.690938187637528	1.450024388385625e-06
4.692338467693539	1.4535413706732064e-06
4.69373874774955	1.4570185334431962e-06
4.695139027805562	1.4604562767421652e-06
4.696539307861572	1.4638540986083315e-06
4.697939587917584	1.4672124052737754e-06
4.699339867973595	1.470530697111957e-06
4.700740148029606	1.473809386489259e-06
4.702140428085618	1.4770479761814323e-06
4.703540708141628	1.4802468846349438e-06
4.70494098819764	1.4834056170920884e-06
4.706341268253651	1.4865245980223205e-06
4.707741548309662	1.4896033351959871e-06
4.709141828365674	1.4926422590455786e-06
4.710542108421684	1.4956408799282995e-06
4.711942388477696	1.4985996341769252e-06
4.713342668533707	1.5015180347917386e-06
4.714742948589718	1.5043965239403535e-06
4.71614322864573	1.5072346173197698e-06
4.71754350870174	1.5100327628643378e-06
4.718943788757752	1.5127904790189249e-06
4.7203440688137634	1.5155082194139772e-06
4.721744348869774	1.518185505290966e-06
4.723144628925786	1.5208227959033214e-06
4.724544908981796	1.5234196153354604e-06
4.725945189037808	1.5259764283883031e-06
4.7273454690938195	1.5284927620332978e-06
4.72874574914983	1.5309690865410575e-06
4.730146029205842	1.5334049318119128e-06
4.731546309261852	1.5358007735061722e-06
4.732946589317864	1.538156144492756e-06
4.7343468693738755	1.540471525739568e-06
4.735747149429886	1.5427464531217529e-06
4.737147429485898	1.5449814128306752e-06
4.738547709541908	1.547175943783315e-06
4.73994798959792	1.5493305373084566e-06
4.7413482696539315	1.5514447353986108e-06
4.742748549709942	1.5535190344320946e-06
4.744148829765954	1.5555529795087902e-06
4.745549109821964	1.5575470719668897e-06
4.746949389877976	1.5595008600437209e-06
4.7483496699339875	1.561414849946053e-06
4.749749949989998	1.5632885930770238e-06
4.75115023004601	1.565122600419102e-06
4.7525505101020205	1.5669164265679373e-06
4.753950790158032	1.56867058718737e-06
4.755351070214044	1.5703846400907124e-06
4.756751350270054	1.5720591055274546e-06
4.758151630326066	1.57369354455218e-06
4.7595519103820765	1.5752884819030195e-06
4.760952190438088	1.5768434818980133e-06
4.7623524704941	1.5783590736657066e-06
4.76375275055011	1.5798348248084116e-06
4.765153030606122	1.5812712687457293e-06
4.7665533106621325	1.582667976383708e-06
4.767953590718144	1.584025485332631e-06
4.769353870774156	1.585343369820483e-06
4.770754150830166	1.58662217154691e-06
4.772154430886178	1.5878614680788154e-06
4.7735547109421885	1.5890618051029797e-06
4.7749549909982	1.5902227635410577e-06
4.776355271054212	1.5913448929639615e-06
4.777755551110222	1.5924277776628135e-06
4.779155831166234	1.5934719709889286e-06
4.7805561112222446	1.5944770606165158e-06
4.781956391278256	1.59544360357294e-06
4.783356671334267	1.596371190928114e-06
4.784756951390278	1.5972603832804923e-06
4.78615723144629	1.5981107751073335e-06
4.787557511502301	1.598922930472738e-06
4.788957791558312	1.5996964472719772e-06
4.790358071614323	1.6004318929289072e-06
4.791758351670334	1.6011288687665927e-06
4.793158631726346	1.6017879454623865e-06
4.794558911782357	1.6024087277760432e-06
4.795959191838368	1.6029917895318347e-06
4.797359471894379	1.6035367389342477e-06
4.79875975195039	1.6040441528476448e-06
4.800160032006402	1.6045136429284923e-06
4.801560312062413	1.6049457889742183e-06
4.802960592118424	1.6053402060997088e-06
4.804360872174435	1.605697476928292e-06
4.805761152230446	1.6060172200389448e-06
4.807161432286458	1.6063000207736573e-06
4.808561712342469	1.6065455011804214e-06
4.80996199239848	1.6067542492126065e-06
4.811362272454491	1.6069258903914047e-06
4.8127625525105024	1.6070610151743016e-06
4.814162832566514	1.6071592525591796e-06
4.815563112622525	1.6072211954004473e-06
4.816963392678536	1.6072464761754649e-06
4.818363672734547	1.6072356900284443e-06
4.8197639527905585	1.6071884729183306e-06
4.82116423284657	1.6071054221721993e-06
4.822564512902581	1.6069861772320142e-06
4.823964792958592	1.6068313375009542e-06
4.825365073014603	1.6066405459047648e-06
4.8267653530706145	1.6064144038162044e-06
4.828165633126626	1.606152557644919e-06
4.829565913182637	1.6058556106269902e-06
4.830966193238648	1.6055232126554365e-06
4.832366473294659	1.6051559687236802e-06
4.8337667533506705	1.6047535322069666e-06
4.835167033406682	1.604316509750431e-06
4.836567313462693	1.6038445582097549e-06
4.837967593518704	1.603338285776521e-06
4.839367873574715	1.6027973527844163e-06
4.8407681536307265	1.6022223688666008e-06
4.842168433686738	1.6016129978317426e-06
4.843568713742749	1.600969850650135e-06
4.84496899379876	1.6002925946017603e-06
4.846369273854771	1.5995818418900412e-06
4.847769553910783	1.5988372632620045e-06
4.849169833966794	1.5980594720507019e-06
4.850570114022805	1.5972481424653132e-06
4.851970394078816	1.596403888865507e-06
4.853370674134827	1.595526388917083e-06
4.854770954190839	1.5946162579038671e-06
4.85617123424685	1.5936731769421738e-06
4.857571514302861	1.5926977621380595e-06
4.858971794358872	1.591689698051601e-06
4.860372074414883	1.5906496015097428e-06
4.861772354470895	1.5895771605089662e-06
4.863172634526906	1.5884729924963634e-06
4.864572914582917	1.5873367888968678e-06
4.865973194638928	1.5861691676775834e-06
4.867373474694939	1.5849698236833036e-06
4.868773754750951	1.583739375301643e-06
4.870174034806962	1.582477520788085e-06
4.871574314862973	1.581184878851922e-06
4.872974594918984	1.5798611511495071e-06
4.874374874974995	1.578506956613648e-06
4.875775155031007	1.5771220002911505e-06
4.877175435087017	1.5757069012408747e-06
4.878575715143029	1.5742613678890444e-06
4.8799759951990405	1.5727860193238226e-06
4.881376275255051	1.5712805673391971e-06
4.882776555311063	1.5697456309566156e-06
4.884176835367073	1.5681809253255618e-06
4.885577115423085	1.5665870693054784e-06
4.8869773954790965	1.5649637813884909e-06
4.888377675535107	1.5633116801775112e-06
4.889777955591119	1.5616304874938293e-06
4.891178235647129	1.5599208215900539e-06
4.892578515703141	1.558182407602566e-06
4.8939787957591525	1.5564158633407174e-06
4.895379075815163	1.5546209172413109e-06
4.896779355871175	1.5527981865782577e-06
4.898179635927185	1.5509474030734932e-06
4.899579915983197	1.549069183374151e-06
4.9009801960392085	1.547163262471415e-06
4.902380476095219	1.5452302562951407e-06
4.903780756151231	1.5432699030892812e-06
4.905181036207241	1.5412828179767239e-06
4.906581316263253	1.5392687424371394e-06
4.907981596319265	1.5372282906976468e-06
4.909381876375275	1.5351612074559813e-06
4.910782156431287	1.5330681059555563e-06
4.9121824364872975	1.5309487340939376e-06
4.913582716543309	1.5288037040437668e-06
4.914982996599321	1.5266327668836565e-06
4.916383276655331	1.5244365336293277e-06
4.917783556711343	1.5222147585210483e-06
4.9191838367673535	1.5199680513323767e-06
4.920584116823365	1.5176961694453126e-06
4.921984396879377	1.51539972130693e-06
4.923384676935387	1.513078467420487e-06
4.924784956991399	1.5107330148231755e-06
4.9261852370474095	1.5083631271184707e-06
4.927585517103421	1.505969409851249e-06
4.928985797159433	1.5035516297036371e-06
4.930386077215443	1.5011103906467345e-06
4.931786357271455	1.4986454624192054e-06
4.9331866373274655	1.4961574473378462e-06
4.934586917383477	1.4936461181752553e-06
4.935987197439489	1.4911120755144123e-06
4.937387477495499	1.4885550951387238e-06
4.938787757551511	1.485975775818814e-06
4.940188037607522	1.4833738963252632e-06
4.941588317663533	1.4807500535388153e-06
4.942988597719545	1.4781040291931292e-06
4.944388877775555	1.475436418202546e-06
4.945789157831567	1.472747005239206e-06
4.947189437887578	1.4700363831755705e-06
4.948589717943589	1.467304339597195e-06
4.949989997999601	1.46455146526023e-06
4.951390278055611	1.461777550638144e-06
4.952790558111623	1.4589831842973553e-06
4.954190838167634	1.456168159573298e-06
4.955591118223645	1.4533330627703174e-06
4.956991398279657	1.4504776900594444e-06
4.958391678335667	1.4476026254116817e-06
4.959791958391679	1.4447076678068606e-06
4.96119223844769	1.441793398812442e-06
4.962592518503701	1.4388596201898522e-06
4.963992798559712	1.4359069110339208e-06
4.965393078615723	1.4329350758600808e-06
4.966793358671735	1.4299446912225241e-06
4.968193638727746	1.4269355643627295e-06
4.969593918783757	1.4239082692273488e-06
4.970994198839768	1.4208626157555818e-06
4.9723944788957795	1.4177991752207602e-06
4.973794758951791	1.4147177602311341e-06
4.975195039007802	1.4116189393220764e-06
4.976595319063813	1.408502527741878e-06
4.977995599119824	1.4053690912244135e-06
4.9793958791758355	1.4022184476287106e-06
4.980796159231847	1.3990511598247573e-06
4.982196439287858	1.3958670482527112e-06
4.983596719343869	1.392666672857444e-06
4.98499699939988	1.3894498566303153e-06
4.9863972794558915	1.386217156531015e-06
4.987797559511903	1.3829683980719367e-06
4.989197839567914	1.3797041351686813e-06
4.990598119623925	1.3764241958242385e-06
4.991998399679936	1.3731291308523697e-06
4.9933986797359475	1.3698187707159981e-06
4.994798959791959	1.3664936630704892e-06
4.99619923984797	1.363153640807807e-06
4.997599519903981	1.359799248369534e-06
4.998999799959992	1.3564303210455666e-06
5.000400080016004	1.3530474000095247e-06
5.001800360072015	1.3496503229179342e-06
5.003200640128026	1.3462396276234806e-06
5.004600920184037	1.3428151541178252e-06
5.006001200240048	1.339377436880929e-06
5.00740148029606	1.335926318207961e-06
5.008801760352071	1.332462329155573e-06
5.010202040408082	1.328985314290658e-06
5.011602320464093	1.3254958011971954e-06
5.013002600520104	1.3219936366818672e-06
5.014402880576116	1.3184793448078342e-06
5.015803160632127	1.3149527745895467e-06
5.017203440688138	1.311414446522416e-06
5.018603720744149	1.3078642117965183e-06
5.02000400080016	1.3043025872938005e-06
5.021404280856172	1.3007294263477542e-06
5.022804560912183	1.2971452421823834e-06
5.024204840968194	1.2935498902423085e-06
5.025605121024205	1.2899438800503314e-06
5.027005401080216	1.2863270691298594e-06
5.028405681136228	1.2826999632604804e-06
5.029805961192239	1.2790624220120035e-06
5.03120624124825	1.2754149473800084e-06
5.0326065213042614	1.271757400948319e-06
5.034006801360272	1.2680902808889383e-06
5.035407081416284	1.2644134507672723e-06
5.036807361472295	1.2607274048934694e-06
5.038207641528306	1.2570320087820952e-06
5.0396079215843175	1.2533277528443601e-06
5.041008201640328	1.2496145045115994e-06
5.04240848169634	1.2458927502602292e-06
5.043808761752351	1.2421623594060128e-06
5.045209041808362	1.2384238144559725e-06
5.0466093218643735	1.2346769865779784e-06
5.048009601920384	1.230922354276289e-06
5.049409881976396	1.2271597905386466e-06
5.050810162032407	1.2233897698343995e-06
5.052210442088418	1.2196121669389968e-06
5.0536107221444295	1.2158274522559745e-06
5.05501100220044	1.2120355023163982e-06
5.056411282256452	1.2082367834283224e-06
5.057811562312462	1.204431173846451e-06
5.059211842368474	1.200619135754917e-06
5.0606121224244855	1.196800549100202e-06
5.062012402480496	1.1929758719153064e-06
5.063412682536508	1.1891449858067514e-06
5.0648129625925185	1.1853083446303967e-06
5.06621324264853	1.1814658316212143e-06
5.067613522704542	1.1776178964331643e-06
5.069013802760552	1.1737644238982224e-06
5.070414082816564	1.1699058594448812e-06
5.0718143628725745	1.1660420894708313e-06
5.073214642928586	1.1621735551567667e-06
5.074614922984598	1.1583001444349939e-06
5.076015203040608	1.1544222942172725e-06
5.07741548309662	1.150539893939605e-06
5.0788157631526305	1.1466533762248689e-06
5.080216043208642	1.142762631982047e-06
5.081616323264654	1.1388680895264026e-06
5.083016603320664	1.1349696412093963e-06
5.084416883376676	1.1310677110211154e-06
5.0858171634326865	1.1271621927251985e-06
5.087217443488698	1.123253505970203e-06
5.08861772354471	1.1193415459018854e-06
5.09001800360072	1.115426727812091e-06
5.091418283656732	1.1115089481988665e-06
5.0928185637127426	1.107588617983326e-06
5.094218843768754	1.1036656349862218e-06
5.095619123824766	1.0997404057450974e-06
5.097019403880776	1.0958128293741105e-06
5.098419683936788	1.091883308015511e-06
5.099819963992799	1.087951742047808e-06
5.10122024404881	1.0840185292074234e-06
5.102620524104822	1.0800835711084406e-06
5.104020804160832	1.0761472610720425e-06
5.105421084216844	1.0722095019193985e-06
5.106821364272855	1.0682706825481542e-06
5.108221644328866	1.064330706958381e-06
5.109621924384878	1.060389959617032e-06
5.111022204440888	1.0564483456751817e-06
5.1124224844969	1.0525062451630263e-06
5.113822764552911	1.0485635643550525e-06
5.115223044608922	1.0446206788397512e-06
5.116623324664934	1.0406774959877574e-06
5.118023604720944	1.0367343869419986e-06
5.119423884776956	1.032791260142304e-06
5.120824164832967	1.0288484822832388e-06
5.122224444888978	1.024905962847212e-06
5.12362472494499	1.0209640640787179e-06
5.1250250050010004	1.0170226964764674e-06
5.126425285057012	1.0130822178342132e-06
5.127825565113023	1.0091425396410128e-06
5.129225845169034	1.0052040152402831e-06
5.130626125225046	1.001266557085835e-06
5.1320264052810565	9.973305140721644e-07
5.133426685337068	9.93395799592587e-07
5.134826965393079	9.894627580951235e-07
5.13622724544909	9.855313038877046e-07
5.137627525505102	9.816017769753372e-07
5.1390278055611125	9.776740925560466e-07
5.140428085617124	9.737485861962708e-07
5.141828365673135	9.69825173959962e-07
5.143228645729146	9.659041869804289e-07
5.144628925785158	9.619855421637701e-07
5.1460292058411685	9.580695662165792e-07
5.14742948589718	9.541561768636858e-07
5.148829765953191	9.502456963923244e-07
5.150230046009202	9.463380433230249e-07
5.151630326065213	9.424335355319787e-07
5.1530306061212245	9.385320923127638e-07
