4.556511302260453	3.882489550915508e-06
4.557911582316463	3.906994140152733e-06
4.559311862372475	3.931370400119196e-06
4.560712142428486	3.955612476331992e-06
4.562112422484497	3.9797158662368126e-06
4.563512702540509	4.003674752998928e-06
4.564912982596519	4.027484439383247e-06
4.566313262652531	4.051139157868219e-06
4.5677135427085425	4.074634029063266e-06
4.569113822764553	4.097963346737152e-06
4.570514102820565	4.121122062594424e-06
4.571914382876575	4.144104543929786e-06
4.573314662932587	4.166905587463066e-06
4.5747149429885985	4.189519646454754e-06
4.576115223044609	4.211941377171804e-06
4.577515503100621	4.234165331429745e-06
4.578915783156631	4.256186040126472e-06
4.580316063212643	4.277998166316184e-06
4.5817163432686545	4.29959613110219e-06
4.583116623324665	4.320974721500217e-06
4.584516903380677	4.34212826482134e-06
4.585917183436687	4.36305168474986e-06
4.587317463492699	4.383739231170894e-06
4.5887177435487105	4.404185977073911e-06
4.590118023604721	4.424386111583226e-06
4.591518303660733	4.444334869505399e-06
4.592918583716743	4.464026396102214e-06
4.594318863772755	4.483456100331037e-06
4.595719143828767	4.502618100656259e-06
4.597119423884777	4.521507992288865e-06
4.598519703940789	4.5401198840611825e-06
4.5999199839967995	4.558449569258128e-06
4.601320264052811	4.576491164278806e-06
4.602720544108822	4.5942406719694265e-06
4.604120824164833	4.611692233461693e-06
4.605521104220845	4.628842072268487e-06
4.6069213842768555	4.645684371320833e-06
4.608321664332867	4.662215585474198e-06
4.609721944388878	4.678429956361073e-06
4.611122224444889	4.694324180380252e-06
4.612522504500901	4.709892574538793e-06
4.6139227845569115	4.725132086460524e-06
4.615323064612923	4.740037124907801e-06
4.616723344668934	4.754604897850363e-06
4.618123624724945	4.76882992183239e-06
4.619523904780957	4.782709673690135e-06
4.6209241848369675	4.7962387933616885e-06
4.622324464892979	4.80941503443296e-06
4.62372474494899	4.822233175375439e-06
4.625125025005001	4.834691253735824e-06
4.626525305061013	4.846784201129898e-06
4.627925585117024	4.858510345572386e-06
4.629325865173035	4.869864785852087e-06
4.630726145229046	4.880846146226061e-06
4.632126425285057	4.891449706051868e-06
4.633526705341069	4.901674390844236e-06
4.63492698539708	4.911515673244278e-06
4.636327265453091	4.920972784257786e-06
4.637727545509102	4.930041401798489e-06
4.639127825565113	4.938721065794937e-06
4.640528105621125	4.947007670655389e-06
4.641928385677136	4.9549010678447235e-06
4.643328665733147	4.962397378682542e-06
4.644728945789158	4.9694967679524244e-06
4.646129225845169	4.97619559346283e-06
4.647529505901181	4.9824943342576786e-06
4.648929785957192	4.988389593342182e-06
4.650330066013203	4.99388216411541e-06
4.651730346069214	4.998968902591223e-06
4.653130626125225	5.003650915769347e-06
4.654530906181237	5.0079253195660365e-06
4.655931186237248	5.011793532978945e-06
4.657331466293259	5.015252937784282e-06
4.65873174634927	5.018305262531325e-06
4.6601320264052815	5.020948159863937e-06
4.661532306461293	5.0231836646014015e-06
4.662932586517304	5.0250097043037035e-06
4.664332866573315	5.0264286159549754e-06
4.665733146629326	5.027438605115532e-06
4.6671334266853375	5.028042306020966e-06
4.668533706741349	5.0282382043512346e-06
4.66993398679736	5.028029225890459e-06
4.671334266853371	5.027414137596369e-06
4.672734546909382	5.026396150331089e-06
4.6741348269653935	5.024974312535088e-06
4.675535107021405	5.023152112935659e-06
4.676935387077416	5.020928880720038e-06
4.678335667133427	5.018308374553799e-06
4.679735947189438	5.015290202710305e-06
4.6811362272454495	5.011878385183797e-06
4.682536507301461	5.0080728067688215e-06
4.683936787357472	5.0038777395299295e-06
4.685337067413483	4.999293341337761e-06
4.686737347469494	4.994324126456691e-06
4.688137627525506	4.988970521536111e-06
4.689537907581517	4.9832372725966454e-06
4.690938187637528	4.977125069948165e-06
4.692338467693539	4.970638880392109e-06
4.69373874774955	4.963779651994213e-06
4.695139027805562	4.956552560872656e-06
4.696539307861572	4.948958806195842e-06
4.697939587917584	4.941003761490839e-06
4.699339867973595	4.932688869667425e-06
4.700740148029606	4.924019689356418e-06
4.702140428085618	4.914997899182641e-06
4.703540708141628	4.905629230225847e-06
4.70494098819764	4.8959155881799075e-06
4.706341268253651	4.885862863617752e-06
4.707741548309662	4.87547318008403e-06
4.709141828365674	4.8647525744374964e-06
4.710542108421684	4.853703378332047e-06
4.711942388477696	4.8423317615032355e-06
4.713342668533707	4.83064025349999e-06
4.714742948589718	4.818635143374038e-06
4.71614322864573	4.806319147934025e-06
4.71754350870174	4.7936986618856226e-06
4.718943788757752	4.78077657829329e-06
4.7203440688137634	4.7675593838025405e-06
4.721744348869774	4.754050136414123e-06
4.723144628925786	4.7402554009965836e-06
4.724544908981796	4.7261783889049655e-06
4.725945189037808	4.711825729559676e-06
4.7273454690938195	4.697200775878777e-06
4.72874574914983	4.682310208256251e-06
4.730146029205842	4.667157509225392e-06
4.731546309261852	4.6517493967143705e-06
4.732946589317864	4.636089470819537e-06
4.7343468693738755	4.620184473747302e-06
4.735747149429886	4.604038111051735e-06
4.737147429485898	4.587657136187702e-06
4.738547709541908	4.571045348058562e-06
4.73994798959792	4.5542094986050076e-06
4.7413482696539315	4.537153468016772e-06
4.742748549709942	4.5198839942637244e-06
4.744148829765954	4.502405026851598e-06
4.745549109821964	4.484723277665307e-06
4.746949389877976	4.466842753693931e-06
4.7483496699339875	4.4487701290001415e-06
4.749749949989998	4.430509456404498e-06
4.75115023004601	4.412067360818657e-06
4.7525505101020205	4.3934479294644305e-06
4.753950790158032	4.374657727211404e-06
4.755351070214044	4.355700864512611e-06
4.756751350270054	4.336583835768592e-06
4.758151630326066	4.317310763789694e-06
4.7595519103820765	4.297888062568225e-06
4.760952190438088	4.278319856727413e-06
4.7623524704941	4.258612470420847e-06
4.76375275055011	4.238770019900228e-06
4.765153030606122	4.218798730576619e-06
4.7665533106621325	4.198702700533606e-06
4.767953590718144	4.17848804807778e-06
4.769353870774156	4.158158843740775e-06
4.770754150830166	4.137721090916943e-06
4.772154430886178	4.11717882363686e-06
4.7735547109421885	4.096537923138469e-06
4.7749549909982	4.075802378456021e-06
4.776355271054212	4.0549779419972505e-06
4.777755551110222	4.034068549774785e-06
4.779155831166234	4.013079819266607e-06
4.7805561112222446	3.992015625921661e-06
4.781956391278256	3.9708814467642255e-06
4.783356671334267	3.949681089631155e-06
4.784756951390278	3.928419886143333e-06
4.78615723144629	3.907101569978374e-06
4.787557511502301	3.885731322974567e-06
4.788957791558312	3.864312798609262e-06
4.790358071614323	3.842851025123264e-06
4.791758351670334	3.82134957026106e-06
4.793158631726346	3.7998133054069895e-06
4.794558911782357	3.7782457075481425e-06
4.795959191838368	3.756651488498795e-06
4.797359471894379	3.735034029969437e-06
4.79875975195039	3.713397882023549e-06
4.800160032006402	3.691746327076177e-06
4.801560312062413	3.6700837517777366e-06
4.802960592118424	3.648413335722121e-06
4.804360872174435	3.6267393009868567e-06
4.805761152230446	3.6050647213028573e-06
4.807161432286458	3.5833936534997965e-06
4.808561712342469	3.5617290628765905e-06
4.80996199239848	3.540074840805983e-06
4.811362272454491	3.518433842045795e-06
4.8127625525105024	3.496809792748511e-06
4.814162832566514	3.475205435467306e-06
4.815563112622525	3.4536243317955953e-06
4.816963392678536	3.4320691108480453e-06
4.818363672734547	3.410543170722557e-06
4.8197639527905585	3.3890490262740806e-06
4.82116423284657	3.3675899135481086e-06
4.822564512902581	3.3461682327131448e-06
4.823964792958592	3.3247870595614796e-06
4.825365073014603	3.3034486795237904e-06
4.8267653530706145	3.2821560102706715e-06
4.828165633126626	3.2609112227990865e-06
4.829565913182637	3.239717079097596e-06
4.830966193238648	3.218575636368549e-06
4.832366473294659	3.1974895036419993e-06
4.8337667533506705	3.1764606252788507e-06
4.835167033406682	3.1554914603338306e-06
4.836567313462693	3.1345838415723145e-06
4.837967593518704	3.1137400812923597e-06
4.839367873574715	3.092961902180991e-06
4.8407681536307265	3.0722514732099204e-06
4.842168433686738	3.0516104087547747e-06
4.843568713742749	3.0310407380793514e-06
4.84496899379876	3.0105439692431e-06
4.846369273854771	2.9901219955853944e-06
4.847769553910783	2.969776221051804e-06
4.849169833966794	2.949508406983401e-06
4.850570114022805	2.9293198556001823e-06
4.851970394078816	2.9092122002918094e-06
4.853370674134827	2.8891866441065056e-06
4.854770954190839	2.869244696629144e-06
4.85617123424685	2.849387464435351e-06
4.857571514302861	2.829616337531249e-06
4.858971794358872	2.8099323288449276e-06
4.860372074414883	2.7903367130897566e-06
4.861772354470895	2.7708304124783542e-06
4.863172634526906	2.7514145907588642e-06
4.864572914582917	2.7320900824493407e-06
4.865973194638928	2.7128579446841322e-06
4.867373474694939	2.693718927379069e-06
4.868773754750951	2.674673985413527e-06
4.870174034806962	2.6557237872483202e-06
4.871574314862973	2.6368691898585137e-06
4.872974594918984	2.6181107834362256e-06
4.874374874974995	2.599449331380161e-06
4.875775155031007	2.5808853488243773e-06
4.877175435087017	2.562419509883023e-06
4.878575715143029	2.5440522578530645e-06
4.8799759951990405	2.525784181807305e-06
4.881376275255051	2.507615656423936e-06
4.882776555311063	2.4895471899176514e-06
4.884176835367073	2.4715790915513992e-06
4.885577115423085	2.453711792794715e-06
4.8869773954790965	2.43594554067292e-06
4.888377675535107	2.4182806939436938e-06
4.889777955591119	2.4007174405361823e-06
4.891178235647129	2.383256070441506e-06
4.892578515703141	2.3658967155886486e-06
4.8939787957591525	2.3486396010521347e-06
4.895379075815163	2.331484805802927e-06
4.896779355871175	2.3144324937471083e-06
4.898179635927185	2.297482693878341e-06
4.899579915983197	2.280635512575125e-06
4.9009801960392085	2.263890931766483e-06
4.902380476095219	2.247249003832247e-06
4.903780756151231	2.2307096664754944e-06
4.905181036207241	2.2142729214905113e-06
4.906581316263253	2.1979386651141827e-06
4.907981596319265	2.181706851849543e-06
4.909381876375275	2.1655773391437645e-06
4.910782156431287	2.1495500373818387e-06
4.9121824364872975	2.133624767810848e-06
4.913582716543309	2.117801399748245e-06
4.914982996599321	2.1020797207409746e-06
4.916383276655331	2.0864595619658043e-06
4.917783556711343	2.070940679677557e-06
4.9191838367673535	2.0555228697152044e-06
4.920584116823365	2.0402058593559408e-06
4.921984396879377	2.0249894117800893e-06
4.923384676935387	2.0098732275071068e-06
4.924784956991399	1.9948570396148276e-06
4.9261852370474095	1.979940523989742e-06
4.927585517103421	1.9651233860415685e-06
4.928985797159433	1.9504052790534734e-06
4.930386077215443	1.9357858830812884e-06
4.931786357271455	1.9212648307397387e-06
4.9331866373274655	1.9068417789268722e-06
4.934586917383477	1.8925163414299145e-06
4.935987197439489	1.878288154069479e-06
4.937387477495499	1.8641568135534945e-06
4.938787757551511	1.8501219365923486e-06
4.940188037607522	1.8361831044715786e-06
4.941588317663533	1.822339916648383e-06
4.942988597719545	1.8085919405533303e-06
4.944388877775555	1.7949387601404103e-06
4.945789157831567	1.7813799304651901e-06
4.947189437887578	1.7679150216246601e-06
4.948589717943589	1.7545435776941766e-06
4.949989997999601	1.7412651564596835e-06
4.951390278055611	1.72807929232836e-06
4.952790558111623	1.7149855322243597e-06
4.954190838167634	1.7019834021185538e-06
4.955591118223645	1.6890724394295712e-06
4.956991398279657	1.6762521628464138e-06
4.958391678335667	1.663522101549217e-06
4.959791958391679	1.6508817680249336e-06
4.96119223844769	1.6383306843967345e-06
4.962592518503701	1.6258683579576532e-06
4.963992798559712	1.6134943048737646e-06
4.965393078615723	1.6012080281835484e-06
4.966793358671735	1.5890090391179623e-06
4.968193638727746	1.5768968373345356e-06
4.969593918783757	1.5648709300769668e-06
4.970994198839768	1.552930814432639e-06
4.9723944788957795	1.5410759945354736e-06
4.973794758951791	1.5293059656537325e-06
4.975195039007802	1.5176202296223222e-06
4.976595319063813	1.5060182805845663e-06
4.977995599119824	1.4944996188239739e-06
4.9793958791758355	1.483063737999238e-06
4.980796159231847	1.4717101375304828e-06
4.982196439287858	1.4604383111810675e-06
4.983596719343869	1.4492477581395422e-06
4.98499699939988	1.4381379728150318e-06
4.9863972794558915	1.4271084547434574e-06
4.987797559511903	1.4161586994753937e-06
4.989197839567914	1.4052882074234138e-06
4.990598119623925	1.3944964757324732e-06
4.991998399679936	1.3837830061745063e-06
4.9933986797359475	1.37314729790163e-06
4.994798959791959	1.3625888544842844e-06
4.99619923984797	1.352107177456881e-06
4.997599519903981	1.341701772586778e-06
4.998999799959992	1.3313721441305956e-06
5.000400080016004	1.3211178004130382e-06
5.001800360072015	1.310938248719941e-06
5.003200640128026	1.3008330002584337e-06
5.004600920184037	1.2908015656198776e-06
5.006001200240048	1.2808434591859882e-06
5.00740148029606	1.2709581951014293e-06
5.008801760352071	1.2611452911841701e-06
5.010202040408082	1.251404265353412e-06
5.011602320464093	1.2417346390967452e-06
5.013002600520104	1.2321359343045187e-06
5.014402880576116	1.2226076763411712e-06
5.015803160632127	1.2131493912420373e-06
5.017203440688138	1.2037606084314676e-06
5.018603720744149	1.194440858242536e-06
5.02000400080016	1.1851896743203012e-06
5.021404280856172	1.176006591428907e-06
5.022804560912183	1.166891147574416e-06
5.024204840968194	1.1578428820674747e-06
5.025605121024205	1.1488613373965956e-06
5.027005401080216	1.1399460575178996e-06
5.028405681136228	1.1310965895065402e-06
5.029805961192239	1.1223124820479768e-06
5.03120624124825	1.1135932868923596e-06
5.0326065213042614	1.1049385575245135e-06
5.034006801360272	1.0963478504434687e-06
5.035407081416284	1.0878207239907953e-06
5.036807361472295	1.0793567394751087e-06
5.038207641528306	1.0709554601405651e-06
5.0396079215843175	1.062616452154024e-06
5.041008201640328	1.054339283697521e-06
5.04240848169634	1.0461235258339096e-06
5.043808761752351	1.037968751708858e-06
5.045209041808362	1.0298745373090477e-06
5.0466093218643735	1.0218404607608477e-06
5.048009601920384	1.0138661029936046e-06
5.049409881976396	1.0059510471236024e-06
5.050810162032407	9.9809487903359e-07
5.052210442088418	9.902971868318836e-07
5.0536107221444295	9.82557561358038e-07
5.05501100220044	9.748755957081228e-07
5.056411282256452	9.672508856753316e-07
5.057811562312462	9.596830293334532e-07
5.059211842368474	9.521716274202397e-07
5.0606121224244855	9.44716282972024e-07
5.062012402480496	9.373166016567439e-07
5.063412682536508	9.299721914534658e-07
5.0648129625925185	9.226826629412054e-07
5.06621324264853	9.154476290178651e-07
5.067613522704542	9.082667051502452e-07
5.069013802760552	9.011395091275224e-07
5.070414082816564	8.940656612772307e-07
5.0718143628725745	8.870447842490129e-07
5.073214642928586	8.800765032008066e-07
5.074614922984598	8.731604456090784e-07
5.076015203040608	8.662962414289306e-07
5.07741548309662	8.594835229274847e-07
5.0788157631526305	8.527219248212028e-07
5.080216043208642	8.460110841295132e-07
5.081616323264654	8.393506402922256e-07
5.083016603320664	8.327402350408205e-07
5.084416883376676	8.261795124984953e-07
5.0858171634326865	8.196681190668782e-07
5.087217443488698	8.132057035109402e-07
5.08861772354471	8.067919168591479e-07
5.09001800360072	8.004264124752071e-07
