4.664332866573315	1.3412548117003682e-06
4.665733146629326	1.345421037242239e-06
4.6671334266853375	1.349550179664083e-06
4.668533706741349	1.3536417624114182e-06
4.66993398679736	1.3576961432625548e-06
4.671334266853371	1.361712845761975e-06
4.672734546909382	1.3656922327669304e-06
4.6741348269653935	1.369633828036757e-06
4.675535107021405	1.3735379995050188e-06
4.676935387077416	1.3774042712610999e-06
4.678335667133427	1.381233016311079e-06
4.679735947189438	1.3850237591885012e-06
4.6811362272454495	1.3887768779667507e-06
4.682536507301461	1.3924918977362537e-06
4.683936787357472	1.3961692016308139e-06
4.685337067413483	1.399808315408808e-06
4.686737347469494	1.403409627255634e-06
4.688137627525506	1.406972663706834e-06
4.689537907581517	1.4104978179885102e-06
4.690938187637528	1.4139846175204837e-06
4.692338467693539	1.4174334605564191e-06
4.69373874774955	1.4208438755052698e-06
4.695139027805562	1.4242162656327574e-06
4.696539307861572	1.4275501604394502e-06
4.697939587917584	1.430845968185133e-06
4.699339867973595	1.434103219561959e-06
4.700740148029606	1.4373223278032303e-06
4.702140428085618	1.4405028248900543e-06
4.703540708141628	1.4436451290060617e-06
4.70494098819764	1.4467487735160055e-06
4.706341268253651	1.449814181528033e-06
4.707741548309662	1.4528408878825006e-06
4.709141828365674	1.4558293205835398e-06
4.710542108421684	1.4587790160363115e-06
4.711942388477696	1.4616904071096833e-06
4.713342668533707	1.4645630318600226e-06
4.714742948589718	1.46739732798703e-06
4.71614322864573	1.4701928352818465e-06
4.71754350870174	1.4729499962383688e-06
4.718943788757752	1.4756683524633047e-06
4.7203440688137634	1.478348351205462e-06
4.721744348869774	1.4809895359650892e-06
4.723144628925786	1.4835923587039658e-06
4.724544908981796	1.4861563648910848e-06
4.725945189037808	1.4886820111566546e-06
4.7273454690938195	1.4911688450108509e-06
4.72874574914983	1.4936173277052405e-06
4.730146029205842	1.4960270088608818e-06
4.731546309261852	1.4983983543010894e-06
4.732946589317864	1.5007309158248505e-06
4.7343468693738755	1.503025163775171e-06
4.735747149429886	1.5052806521933631e-06
4.737147429485898	1.507497855887675e-06
4.738547709541908	1.509676331203521e-06
4.73994798959792	1.5118165573576214e-06
4.7413482696539315	1.5139180930587372e-06
4.742748549709942	1.5159814218730312e-06
4.744148829765954	1.5180061049293472e-06
4.745549109821964	1.519992630082052e-06
4.746949389877976	1.5219405609343709e-06
4.7483496699339875	1.5238503895655426e-06
4.749749949989998	1.5257216821050862e-06
4.75115023004601	1.5275549347917026e-06
4.7525505101020205	1.529349716330769e-06
4.753950790158032	1.5311065270530896e-06
4.755351070214044	1.5328249382872213e-06
4.756751350270054	1.5345054543867846e-06
4.758151630326066	1.5361476493486019e-06
4.7595519103820765	1.5377520314780096e-06
4.760952190438088	1.5393181774830303e-06
4.7623524704941	1.5408465995478726e-06
4.76375275055011	1.5423368771325931e-06
4.765153030606122	1.5437895262257564e-06
4.7665533106621325	1.545204129078224e-06
4.767953590718144	1.5465812054067861e-06
4.769353870774156	1.5479203402899442e-06
4.770754150830166	1.5492220570950792e-06
4.772154430886178	1.5504859437631783e-06
4.7735547109421885	1.5517125272331332e-06
4.7749549909982	1.5529013983414131e-06
4.776355271054212	1.5540530875179567e-06
4.777755551110222	1.5551671885259096e-06
4.779155831166234	1.5562442352044853e-06
4.7805561112222446	1.5572838242729124e-06
4.781956391278256	1.5582864928966914e-06
4.783356671334267	1.5592518407788348e-06
4.784756951390278	1.5601804083269801e-06
4.78615723144629	1.5610717982539688e-06
4.787557511502301	1.5619265541243372e-06
4.788957791558312	1.5627442816851735e-06
4.790358071614323	1.5635255275716586e-06
4.791758351670334	1.56426990058798e-06
4.793158631726346	1.564977950352773e-06
4.794558911782357	1.5656492887486744e-06
4.795959191838368	1.5662844682896767e-06
4.797359471894379	1.5668831039567305e-06
4.79875975195039	1.5674457510702816e-06
4.800160032006402	1.56797202772805e-06
4.801560312062413	1.5684624919672664e-06
4.802960592118424	1.5689167650194844e-06
4.804360872174435	1.569335407548374e-06
4.805761152230446	1.5697180439350258e-06
4.807161432286458	1.5700652373785797e-06
4.808561712342469	1.570376615424083e-06
4.80996199239848	1.5706527437145825e-06
4.811362272454491	1.5708932529722326e-06
4.8127625525105024	1.5710987111919296e-06
4.814162832566514	1.5712687522848532e-06
4.815563112622525	1.571403946505256e-06
4.816963392678536	1.5715039309640573e-06
4.818363672734547	1.5715692780819581e-06
4.8197639527905585	1.5715996281791744e-06
4.82116423284657	1.571595555749618e-06
4.822564512902581	1.571556704331254e-06
4.823964792958592	1.5714836503976495e-06
4.825365073014603	1.5713760407118738e-06
4.8267653530706145	1.5712344536333693e-06
4.828165633126626	1.5710585391566013e-06
4.829565913182637	1.570848877432933e-06
4.830966193238648	1.5706051216934632e-06
4.832366473294659	1.5703278537873647e-06
4.8337667533506705	1.5700167301866307e-06
4.835167033406682	1.5696723343440527e-06
4.836567313462693	1.569294325975797e-06
4.837967593518704	1.5688832900440219e-06
4.839367873574715	1.5684388895113665e-06
4.8407681536307265	1.5679617107551236e-06
4.842168433686738	1.5674514199858147e-06
4.843568713742749	1.5669086049016616e-06
4.84496899379876	1.5663329349615442e-06
4.846369273854771	1.5657249990904869e-06
4.847769553910783	1.5650844699953515e-06
4.849169833966794	1.5644119377339746e-06
4.850570114022805	1.5637070782599455e-06
4.851970394078816	1.5629704826700888e-06
4.853370674134827	1.5622018301626036e-06
4.854770954190839	1.561401712779693e-06
4.85617123424685	1.5605698129612675e-06
4.857571514302861	1.5597067236015277e-06
4.858971794358872	1.5588121303783842e-06
4.860372074414883	1.5578866269448925e-06
4.861772354470895	1.5569299022124934e-06
4.863172634526906	1.5559425505003061e-06
4.864572914582917	1.5549242639480469e-06
4.865973194638928	1.5538756374484494e-06
4.867373474694939	1.552796366363484e-06
4.868773754750951	1.5516870460674256e-06
4.870174034806962	1.5505473751377706e-06
4.871574314862973	1.5493779493386792e-06
4.872974594918984	1.548178470455707e-06
4.874374874974995	1.5469495345516688e-06
4.875775155031007	1.545690846612034e-06
4.877175435087017	1.5444030029075078e-06
4.878575715143029	1.5430857116146489e-06
4.8799759951990405	1.5417395691217759e-06
4.881376275255051	1.540364286787031e-06
4.882776555311063	1.5389604610266214e-06
4.884176835367073	1.5375278063700754e-06
4.885577115423085	1.53606691917231e-06
4.8869773954790965	1.5345775171234412e-06
4.888377675535107	1.5330601964284757e-06
4.889777955591119	1.5315146779266615e-06
4.891178235647129	1.5299415575850745e-06
4.892578515703141	1.5283405593800337e-06
4.8939787957591525	1.5267122789532994e-06
4.895379075815163	1.5250564434055989e-06
4.896779355871175	1.5233736479666216e-06
4.898179635927185	1.52166362284823e-06
4.899579915983197	1.5199269627819675e-06
4.9009801960392085	1.5181634010769782e-06
4.902380476095219	1.516373531881288e-06
4.903780756151231	1.5145570915868811e-06
4.905181036207241	1.5127146736735971e-06
4.906581316263253	1.5108460176012627e-06
4.907981596319265	1.5089517160976047e-06
4.909381876375275	1.5070315116747433e-06
4.910782156431287	1.5050859962251092e-06
4.9121824364872975	1.5031149152970151e-06
4.913582716543309	1.5011188598651946e-06
4.914982996599321	1.499097578497527e-06
4.916383276655331	1.4970516611694251e-06
4.917783556711343	1.4949808594512045e-06
4.9191838367673535	1.4928857622381149e-06
4.920584116823365	1.4907661240852648e-06
4.921984396879377	1.4886225327277659e-06
4.923384676935387	1.4864547456873591e-06
4.924784956991399	1.4842633494598619e-06
4.9261852370474095	1.4820481045150062e-06
4.927585517103421	1.4798095960310057e-06
4.928985797159433	1.4775475874064763e-06
4.930386077215443	1.4752626624246004e-06
4.931786357271455	1.4729545873932914e-06
4.9331866373274655	1.4706239446241398e-06
4.934586917383477	1.4682705033143132e-06
4.935987197439489	1.4658948442281769e-06
4.937387477495499	1.463496739431673e-06
4.938787757551511	1.4610767680671927e-06
4.940188037607522	1.45863470504851e-06
4.941588317663533	1.456171127822247e-06
4.942988597719545	1.4536858141286676e-06
4.944388877775555	1.451179339645751e-06
4.945789157831567	1.4486514849184643e-06
4.947189437887578	1.446102823784234e-06
4.948589717943589	1.44353313957056e-06
4.949989997999601	1.4409430042033527e-06
4.951390278055611	1.4383322037700987e-06
4.952790558111623	1.4357013082151897e-06
4.954190838167634	1.4330501063631471e-06
4.955591118223645	1.4303791661078405e-06
4.956991398279657	1.4276882789875207e-06
4.958391678335667	1.4249780107775324e-06
4.959791958391679	1.4222481557061754e-06
4.96119223844769	1.419499277363254e-06
4.962592518503701	1.4167311726430915e-06
4.963992798559712	1.4139444028839746e-06
4.965393078615723	1.4111387676218857e-06
4.966793358671735	1.4083148258786203e-06
4.968193638727746	1.4054723798071426e-06
4.969593918783757	1.402611986048816e-06
4.970994198839768	1.3997334493485793e-06
4.9723944788957795	1.3968373239044693e-06
4.973794758951791	1.3939234170281059e-06
4.975195039007802	1.3909922804123592e-06
4.976595319063813	1.3880437239099215e-06
4.977995599119824	1.3850782966477108e-06
4.9793958791758355	1.3820958109936178e-06
4.980796159231847	1.3790968134488839e-06
4.982196439287858	1.3760811188704682e-06
4.983596719343869	1.373049271075275e-06
4.98499699939988	1.3700010873829258e-06
4.9863972794558915	1.3669371088684133e-06
4.987797559511903	1.363857155287402e-06
4.989197839567914	1.3607617649164758e-06
4.990598119623925	1.3576507599204556e-06
4.991998399679936	1.3545246757221298e-06
4.9933986797359475	1.3513833368683805e-06
4.994798959791959	1.3482272758738998e-06
4.99619923984797	1.3450563196403439e-06
4.997599519903981	1.3418709977210958e-06
4.998999799959992	1.3386711393450764e-06
5.000400080016004	1.3354572710522912e-06
5.001800360072015	1.3322292243712455e-06
5.003200640128026	1.3289875227775745e-06
5.004600920184037	1.3257320000715378e-06
5.006001200240048	1.3224631766145115e-06
5.00740148029606	1.3191808884505111e-06
5.008801760352071	1.3158856527779197e-06
5.010202040408082	1.3125773078563578e-06
5.011602320464093	1.3092563676735766e-06
5.013002600520104	1.3059226726765118e-06
5.014402880576116	1.3025767335958028e-06
5.015803160632127	1.2992183930372865e-06
5.017203440688138	1.2958481584291257e-06
5.018603720744149	1.29246587450755e-06
5.02000400080016	1.2890720453539922e-06
5.021404280856172	1.285666517806474e-06
5.022804560912183	1.2822497925565896e-06
5.024204840968194	1.2788217185154688e-06
5.025605121024205	1.2753827929428884e-06
5.027005401080216	1.271932866794327e-06
5.028405681136228	1.2684724338569043e-06
5.029805961192239	1.2650013471016318e-06
5.03120624124825	1.2615200968032822e-06
5.0326065213042614	1.2580285379195192e-06
5.034006801360272	1.254527157174205e-06
5.035407081416284	1.25101581148276e-06
5.036807361472295	1.247494983980713e-06
5.038207641528306	1.2439645335123273e-06
5.0396079215843175	1.2404249395885127e-06
5.041008201640328	1.236876062953418e-06
5.04240848169634	1.23331837945821e-06
5.043808761752351	1.2297517517179778e-06
5.045209041808362	1.2261766518901477e-06
5.0466093218643735	1.2225929444318244e-06
5.048009601920384	1.2190010977738234e-06
5.049409881976396	1.21540097818636e-06
5.050810162032407	1.2117930503419211e-06
5.052210442088418	1.208177182294965e-06
5.0536107221444295	1.204553834929047e-06
5.05501100220044	1.2009228780540382e-06
5.056411282256452	1.1972847687351155e-06
5.057811562312462	1.193639378508787e-06
5.059211842368474	1.1899871605935342e-06
5.0606121224244855	1.1863279882238054e-06
5.062012402480496	1.1826623107441902e-06
5.063412682536508	1.178990003058451e-06
5.0648129625925185	1.1753115106112014e-06
5.06621324264853	1.1716267099469963e-06
5.067613522704542	1.1679360425855322e-06
5.069013802760552	1.1642393866837224e-06
5.070414082816564	1.1605371798124988e-06
5.0718143628725745	1.1568293017128136e-06
5.073214642928586	1.1531161859841254e-06
5.074614922984598	1.1493977139232295e-06
5.076015203040608	1.1456743151365146e-06
5.07741548309662	1.1419458724485315e-06
5.0788157631526305	1.1382128114520881e-06
5.080216043208642	1.1344750164715777e-06
5.081616323264654	1.130732909066837e-06
5.083016603320664	1.1269863750343097e-06
5.084416883376676	1.1232358318825573e-06
5.0858171634326865	1.1194811668524486e-06
5.087217443488698	1.1157227933840597e-06
5.08861772354471	1.1119606001352412e-06
5.09001800360072	1.1081949964614503e-06
5.091418283656732	1.104425872410251e-06
5.0928185637127426	1.100653633237418e-06
5.094218843768754	1.0968781703531357e-06
5.095619123824766	1.093099884899536e-06
5.097019403880776	1.0893186696225325e-06
5.098419683936788	1.0855349215376914e-06
5.099819963992799	1.0817485346999516e-06
5.10122024404881	1.0779599019864692e-06
5.102620524104822	1.0741689187347352e-06
5.104020804160832	1.0703759736726894e-06
5.105421084216844	1.0665809633941127e-06
5.106821364272855	1.0627842724679568e-06
5.108221644328866	1.0589857987182703e-06
5.109621924384878	1.0551859225462853e-06
5.111022204440888	1.0513845429805241e-06
5.1124224844969	1.0475820362467913e-06
5.113822764552911	1.0437783025525182e-06
5.115223044608922	1.0399737139414117e-06
5.116623324664934	1.0361681717745004e-06
5.118023604720944	1.0323620439077249e-06
5.119423884776956	1.0285552328306524e-06
5.120824164832967	1.0247481022067708e-06
5.122224444888978	1.0209405556294072e-06
5.12362472494499	1.0171329525659134e-06
5.1250250050010004	1.0133251976888569e-06
5.126425285057012	1.0095176462667441e-06
5.127825565113023	1.0057102040271179e-06
5.129225845169034	1.001903222037926e-06
5.130626125225046	9.980966070577246e-07
5.1320264052810565	9.942907059531268e-07
5.133426685337068	9.904854264900102e-07
5.134826965393079	9.866811113338322e-07
5.13622724544909	9.828776692344008e-07
5.137627525505102	9.790754386571353e-07
5.1390278055611125	9.752743293127004e-07
5.140428085617124	9.714746754685056e-07
5.141828365673135	9.676763877732687e-07
5.143228645729146	9.638797962993687e-07
5.144628925785158	9.60084812611075e-07
5.1460292058411685	9.562917625896343e-07
5.14742948589718	9.525005586926737e-07
5.148829765953191	9.487115226150638e-07
5.150230046009202	9.449245676859312e-07
5.151630326065213	9.411400114194288e-07
5.1530306061212245	9.373577679946289e-07
5.154430886177236	9.335781507514947e-07
5.155831166233247	9.298010746978216e-07
5.157231446289258	9.260268490067652e-07
5.158631726345269	9.222553894939238e-07
5.160032006401281	9.184870011738917e-07
5.161432286457292	9.147216006494968e-07
5.162832566513303	9.109594887858448e-07
5.164232846569314	9.072005829527365e-07
5.165633126625325	9.034451798756796e-07
5.167033406681337	8.996931976715415e-07
5.168433686737348	8.95944928936938e-07
5.169833966793359	8.922002925162211e-07
5.17123424684937	8.884595768886149e-07
5.172634526905381	8.847227016067106e-07
5.174034806961393	8.809899510446317e-07
5.175435087017404	8.772612454443129e-07
5.176835367073415	8.735368650878387e-07
5.178235647129426	8.698167308879119e-07
5.179635927185437	8.661011190483966e-07
5.181036207241449	8.623899511345509e-07
5.18243648729746	8.586834992865836e-07
5.183836767353471	8.549816857044385e-07
5.185237047409482	8.512847784799513e-07
5.186637327465493	8.475927004302171e-07
5.188037607521505	8.439057156147248e-07
5.189437887577516	8.402237474505351e-07
5.190838167633527	8.365470559815087e-07
5.1922384476895385	8.328755652078362e-07
5.193638727745549	8.292095311751433e-07
5.195039007801561	8.255488784502706e-07
