4.668533706741349	1.8466656957217104e-06
4.66993398679736	1.8519298948665586e-06
4.671334266853371	1.857135704620314e-06
4.672734546909382	1.8622835835857106e-06
4.6741348269653935	1.8673727458323323e-06
4.675535107021405	1.8724036516350848e-06
4.676935387077416	1.877375509417533e-06
4.678335667133427	1.8822887821512944e-06
4.679735947189438	1.8871426737963169e-06
4.6811362272454495	1.8919376509733669e-06
4.682536507301461	1.8966729142957348e-06
4.683936787357472	1.901348934914848e-06
4.685337067413483	1.9059649111499108e-06
4.686737347469494	1.9105213194952776e-06
4.688137627525506	1.9150173569657803e-06
4.689537907581517	1.9194535061437624e-06
4.690938187637528	1.923828963668386e-06
4.692338467693539	1.928144218890127e-06
4.69373874774955	1.932398468942267e-06
4.695139027805562	1.936592210561214e-06
4.696539307861572	1.9407246421875726e-06
4.697939587917584	1.9447962685018264e-06
4.699339867973595	1.948806290010927e-06
4.700740148029606	1.9527552198407463e-06
4.702140428085618	1.956642261272007e-06
4.703540708141628	1.9604679363232386e-06
4.70494098819764	1.964231451707341e-06
4.706341268253651	1.9679333387316716e-06
4.707741548309662	1.9715728081533082e-06
4.709141828365674	1.9751504009163107e-06
4.710542108421684	1.9786653323900775e-06
4.711942388477696	1.982118153457787e-06
4.713342668533707	1.9855080846280283e-06
4.714742948589718	1.9888356869828064e-06
4.71614322864573	1.9921001866579227e-06
4.71754350870174	1.9953021551538577e-06
4.718943788757752	1.9984408246852264e-06
4.7203440688137634	2.00151677735315e-06
4.721744348869774	2.0045292518685344e-06
4.723144628925786	2.0074788410802827e-06
4.724544908981796	2.010364790581097e-06
4.725945189037808	2.0131877040821464e-06
4.7273454690938195	2.0159468344135845e-06
4.72874574914983	2.018642796232883e-06
4.730146029205842	2.021274849935422e-06
4.731546309261852	2.0238436211806642e-06
4.732946589317864	2.0263483782309744e-06
4.7343468693738755	2.028789757777156e-06
4.735747149429886	2.0311670362260354e-06
4.737147429485898	2.0334808613046176e-06
4.738547709541908	2.035730517819003e-06
4.73994798959792	2.0379166645145445e-06
4.7413482696539315	2.0400385948302943e-06
4.742748549709942	2.042096978491047e-06
4.744148829765954	2.0440911177827282e-06
4.745549109821964	2.0460216933510894e-06
4.746949389877976	2.047888016524466e-06
4.7483496699339875	2.0496907787929633e-06
4.749749949989998	2.051429300705655e-06
4.75115023004601	2.0531042845035905e-06
4.7525505101020205	2.0547150601187803e-06
4.753950790158032	2.056262340434281e-06
4.755351070214044	2.0577454649121884e-06
4.756751350270054	2.0591651569541995e-06
4.758151630326066	2.060520765685489e-06
4.7595519103820765	2.0618130248896803e-06
4.760952190438088	2.063041293474792e-06
4.7623524704941	2.064206315457289e-06
4.76375275055011	2.065307459635322e-06
4.765153030606122	2.066345480097674e-06
4.7665533106621325	2.0673197556281498e-06
4.767953590718144	2.068231050216727e-06
4.769353870774156	2.069078752717344e-06
4.770754150830166	2.069863636840249e-06
4.772154430886178	2.0705851015835186e-06
4.7735547109421885	2.071243930187631e-06
4.7749549909982	2.0718395318588988e-06
4.776355271054212	2.0723726991696154e-06
4.777755551110222	2.072842851589064e-06
4.779155831166234	2.0732507908151317e-06
4.7805561112222446	2.073595946625845e-06
4.781956391278256	2.0738791296313103e-06
4.783356671334267	2.074099779955587e-06
4.784756951390278	2.074258716900972e-06
4.78615723144629	2.074355390966748e-06
4.787557511502301	2.074390629921242e-06
4.788957791558312	2.074363894660392e-06
4.790358071614323	2.0742760211867355e-06
4.791758351670334	2.0741264808069082e-06
4.793158631726346	2.0739161175206407e-06
4.794558911782357	2.0736444130521993e-06
4.795959191838368	2.0733122191566732e-06
4.797359471894379	2.0729190279760765e-06
4.79875975195039	2.0724656987746353e-06
4.800160032006402	2.071951734105667e-06
4.801560312062413	2.071378000492296e-06
4.802960592118424	2.070744010886378e-06
4.804360872174435	2.0700506388159945e-06
4.805761152230446	2.0692974076126986e-06
4.807161432286458	2.0684851975522504e-06
4.808561712342469	2.0676135423211675e-06
4.80996199239848	2.0666833286825685e-06
4.811362272454491	2.0656941006475357e-06
4.8127625525105024	2.0646467512034632e-06
4.814162832566514	2.0635408346501087e-06
4.815563112622525	2.0623772499336403e-06
4.816963392678536	2.0611555616012624e-06
4.818363672734547	2.059876674290196e-06
4.8197639527905585	2.0585401627487187e-06
4.82116423284657	2.057146937035473e-06
4.822564512902581	2.0556965820484488e-06
4.823964792958592	2.0541900129963707e-06
4.825365073014603	2.052626824870739e-06
4.8267653530706145	2.051007937757582e-06
4.828165633126626	2.0493329566810176e-06
4.829565913182637	2.0476028063303796e-06
4.830966193238648	2.0458171016969464e-06
4.832366473294659	2.043976771798323e-06
4.8337667533506705	2.04208144152309e-06
4.835167033406682	2.0401320439413395e-06
4.836567313462693	2.038128213764789e-06
4.837967593518704	2.036070887839613e-06
4.839367873574715	2.0339597106223347e-06
4.8407681536307265	2.0317956224584246e-06
4.842168433686738	2.029578277466875e-06
4.843568713742749	2.0273086192154476e-06
4.84496899379876	2.024986311399323e-06
4.846369273854771	2.0226123005315437e-06
4.847769553910783	2.0201862597934187e-06
4.849169833966794	2.0177091383664215e-06
4.850570114022805	2.01518061882426e-06
4.851970394078816	2.012601652740295e-06
4.853370674134827	2.0099719319833283e-06
4.854770954190839	2.0072924102426093e-06
4.85617123424685	2.004562788581298e-06
4.857571514302861	2.001784022529181e-06
4.858971794358872	1.9989558222396983e-06
4.860372074414883	1.996079144808644e-06
4.861772354470895	1.993153709372465e-06
4.863172634526906	1.9901804743194277e-06
4.864572914582917	1.9871591676586037e-06
4.865973194638928	1.984090748798333e-06
4.867373474694939	1.980974954506918e-06
4.868773754750951	1.9778127449416643e-06
4.870174034806962	1.9746038655138657e-06
4.871574314862973	1.971349276860117e-06
4.872974594918984	1.968048732915671e-06
4.874374874974995	1.9647031945282995e-06
4.875775155031007	1.9613124240355516e-06
4.877175435087017	1.957877382229985e-06
4.878575715143029	1.9543978397272318e-06
4.8799759951990405	1.950874757000075e-06
4.881376275255051	1.9473079128156104e-06
4.882776555311063	1.943698267064271e-06
4.884176835367073	1.94004560653564e-06
4.885577115423085	1.9363508902773518e-06
4.8869773954790965	1.932613912970326e-06
4.888377675535107	1.928835632561167e-06
4.889777955591119	1.925015851488866e-06
4.891178235647129	1.921155526343117e-06
4.892578515703141	1.9172544671857666e-06
4.8939787957591525	1.9133136289961974e-06
4.895379075815163	1.9093328293220225e-06
4.896779355871175	1.9053130212815113e-06
4.898179635927185	1.9012540297691645e-06
4.899579915983197	1.8971568057940599e-06
4.9009801960392085	1.8930211814570937e-06
4.902380476095219	1.8888481054128808e-06
4.903780756151231	1.8846374168266776e-06
4.905181036207241	1.8803900617562936e-06
4.906581316263253	1.8761058862878962e-06
4.907981596319265	1.8717858336431777e-06
4.909381876375275	1.8674297566844887e-06
4.910782156431287	1.8630385955612209e-06
4.9121824364872975	1.8586122097659545e-06
4.913582716543309	1.8541515361428552e-06
4.914982996599321	1.8496564406677144e-06
4.916383276655331	1.8451278566498714e-06
4.917783556711343	1.840565656400327e-06
4.9191838367673535	1.8359707694674335e-06
4.920584116823365	1.8313430743485595e-06
4.921984396879377	1.8266834966084173e-06
4.923384676935387	1.8219919207811647e-06
4.924784956991399	1.8172692682288245e-06
4.9261852370474095	1.8125154293721202e-06
4.927585517103421	1.8077313211550423e-06
4.928985797159433	1.8029168397341242e-06
4.930386077215443	1.798072897423791e-06
4.931786357271455	1.793199395965201e-06
4.9331866373274655	1.7882972428355078e-06
4.934586917383477	1.783366345209029e-06
4.935987197439489	1.7784076055218912e-06
4.937387477495499	1.7734209362299088e-06
4.938787757551511	1.768407234528424e-06
4.940188037607522	1.7633664180029827e-06
4.941588317663533	1.7582993784124797e-06
4.942988597719545	1.753206038320458e-06
4.944388877775555	1.7480872838578455e-06
4.945789157831567	1.742943042414558e-06
4.947189437887578	1.737774194306255e-06
4.948589717943589	1.7325806715978289e-06
4.949989997999601	1.727363348606665e-06
4.951390278055611	1.7221221619215507e-06
4.952790558111623	1.7168579796829196e-06
4.954190838167634	1.7115707428528072e-06
4.955591118223645	1.7062613132204065e-06
4.956991398279657	1.7009296359709038e-06
4.958391678335667	1.6955765663724004e-06
4.959791958391679	1.690202053683762e-06
4.96119223844769	1.6848069464866333e-06
4.962592518503701	1.6793911979648102e-06
4.963992798559712	1.6739556498526764e-06
4.965393078615723	1.6685002591110225e-06
4.966793358671735	1.6630258604707534e-06
4.968193638727746	1.6575324145226287e-06
4.969593918783757	1.6520207488424635e-06
4.970994198839768	1.6464908275049834e-06
4.9723944788957795	1.640943470783961e-06
4.973794758951791	1.6353786460931784e-06
4.975195039007802	1.6297971662621272e-06
4.976595319063813	1.6241990018998947e-06
4.977995599119824	1.618584958254161e-06
4.9793958791758355	1.6129550089868598e-06
4.980796159231847	1.6073099516310733e-06
4.982196439287858	1.6016497627604775e-06
4.983596719343869	1.5959752320655354e-06
4.98499699939988	1.5902863388919882e-06
4.9863972794558915	1.5845838649644552e-06
4.987797559511903	1.578867792262582e-06
4.989197839567914	1.573138894426731e-06
4.990598119623925	1.56739715593387e-06
4.991998399679936	1.5616433422265026e-06
4.9933986797359475	1.555877440143997e-06
4.994798959791959	1.5501002068222431e-06
4.99619923984797	1.5443116313298333e-06
4.997599519903981	1.5385124623920878e-06
4.998999799959992	1.5327026911754538e-06
5.000400080016004	1.526883057895579e-06
5.001800360072015	1.5210535556872615e-06
5.003200640128026	1.5152149161622191e-06
5.004600920184037	1.5093671342960136e-06
5.006001200240048	1.5035109330069944e-06
5.00740148029606	1.4976463089859153e-06
5.008801760352071	1.4917739763731533e-06
5.010202040408082	1.4858939334511276e-06
5.011602320464093	1.4800068855024346e-06
5.013002600520104	1.4741128322797362e-06
5.014402880576116	1.4682124701328473e-06
5.015803160632127	1.4623058001654287e-06
5.017203440688138	1.4563935097243057e-06
5.018603720744149	1.450475601147077e-06
5.02000400080016	1.444552752712122e-06
5.021404280856172	1.4386249678761824e-06
5.022804560912183	1.432692915788485e-06
5.024204840968194	1.4267566009124315e-06
5.025605121024205	1.420816683212087e-06
5.027005401080216	1.4148731680473628e-06
5.028405681136228	1.4089267061458543e-06
5.029805961192239	1.4029773036562077e-06
5.03120624124825	1.3970256020228886e-06
5.0326065213042614	1.391071608077926e-06
5.034006801360272	1.3851159539405965e-06
5.035407081416284	1.3791586470234119e-06
5.036807361472295	1.3732003100829911e-06
5.038207641528306	1.3672409510119123e-06
5.0396079215843175	1.361281183171197e-06
5.041008201640328	1.3553210148355569e-06
5.04240848169634	1.3493610499419813e-06
5.043808761752351	1.343401297051932e-06
5.045209041808362	1.3374423506543656e-06
5.0466093218643735	1.331484219504651e-06
5.048009601920384	1.3255274886241121e-06
5.049409881976396	1.3195721668717594e-06
5.050810162032407	1.3136188297860299e-06
5.052210442088418	1.3076674862418942e-06
5.0536107221444295	1.301718702283932e-06
5.05501100220044	1.295772486717977e-06
5.056411282256452	1.289829396088027e-06
5.057811562312462	1.2838894390483118e-06
5.059211842368474	1.2779531626396784e-06
5.0606121224244855	1.2720205752849036e-06
5.062012402480496	1.2660922145232463e-06
5.063412682536508	1.26016808846878e-06
5.0648129625925185	1.2542487251647748e-06
5.06621324264853	1.2483341323419935e-06
5.067613522704542	1.2424248285573172e-06
5.069013802760552	1.2365208210862e-06
5.070414082816564	1.2306226190126423e-06
5.0718143628725745	1.2247302290874097e-06
5.073214642928586	1.2188441509389751e-06
5.074614922984598	1.2129643907266764e-06
5.076015203040608	1.2070914386446047e-06
5.07741548309662	1.2012253001965016e-06
5.0788157631526305	1.1953664561669124e-06
5.080216043208642	1.189514911342434e-06
5.081616323264654	1.1836711371265446e-06
5.083016603320664	1.1778351375297326e-06
5.084416883376676	1.1720073746064235e-06
5.0858171634326865	1.166187851534599e-06
5.087217443488698	1.16037702105514e-06
5.08861772354471	1.1545748854596725e-06
5.09001800360072	1.1487818882144502e-06
5.091418283656732	1.1429980306734318e-06
5.0928185637127426	1.1372237470704464e-06
5.094218843768754	1.1314590377730032e-06
5.095619123824766	1.1257043278279612e-06
5.097019403880776	1.1199596165701033e-06
5.098419683936788	1.1142253199079049e-06
5.099819963992799	1.1085014360995846e-06
5.10122024404881	1.102788371966926e-06
5.102620524104822	1.097086124650199e-06
5.104020804160832	1.0913950919391682e-06
5.105421084216844	1.0857152698171651e-06
5.106821364272855	1.080047047099509e-06
5.108221644328866	1.0743904185760087e-06
5.109621924384878	1.0687457641479172e-06
5.111022204440888	1.063113077377298e-06
5.1124224844969	1.0574927293144354e-06
5.113822764552911	1.0518847122617296e-06
5.115223044608922	1.0462893884842636e-06
5.116623324664934	1.0407067489951472e-06
5.118023604720944	1.0351371473425823e-06
5.119423884776956	1.0295805732230015e-06
5.120824164832967	1.024037371538485e-06
5.122224444888978	1.018507530643642e-06
5.12362472494499	1.0129913868676014e-06
5.1250250050010004	1.0074889272001616e-06
5.126425285057012	1.0020004794729367e-06
5.127825565113023	9.965260292900586e-07
5.129225845169034	9.910658960633003e-07
5.130626125225046	9.856200639923581e-07
5.1320264052810565	9.801888441489572e-07
5.133426685337068	9.747722193116468e-07
5.134826965393079	9.693704922938902e-07
5.13622724544909	9.639836444384115e-07
5.137627525505102	9.586119703841625e-07
5.1390278055611125	9.532554500253225e-07
5.140428085617124	9.479143699119225e-07
5.141828365673135	9.425887084787936e-07
5.143228645729146	9.372787442744182e-07
5.144628925785158	9.31984454265353e-07
5.1460292058411685	9.267061090875971e-07
5.14742948589718	9.214436842323372e-07
5.148829765953191	9.161974425137175e-07
5.150230046009202	9.109673579422787e-07
5.151630326065213	9.057536856024488e-07
5.1530306061212245	9.005563980205674e-07
5.154430886177236	8.9537574264492e-07
5.155831166233247	8.902116905157987e-07
5.157231446289258	8.850644815402489e-07
5.158631726345269	8.799340852722903e-07
5.160032006401281	8.748207341739072e-07
5.161432286457292	8.69724396314237e-07
5.162832566513303	8.64645296807543e-07
5.164232846569314	8.595834022410258e-07
5.165633126625325	8.545389304796454e-07
5.167033406681337	8.495118466331206e-07
5.168433686737348	8.445023614165429e-07
5.169833966793359	8.395104384680579e-07
5.17123424684937	8.345362814532682e-07
5.172634526905381	8.295798525460231e-07
5.174034806961393	8.246413484636861e-07
5.175435087017404	8.197207299244821e-07
5.176835367073415	8.148181867995291e-07
5.178235647129426	8.099336783614055e-07
5.179635927185437	8.05067387737663e-07
5.181036207241449	8.002192727664933e-07
5.18243648729746	7.953895099352009e-07
5.183836767353471	7.905780556600456e-07
5.185237047409482	7.857850798919428e-07
5.186637327465493	7.810105376388458e-07
5.188037607521505	7.762545924196277e-07
5.189437887577516	7.71517197848682e-07
5.190838167633527	7.667985111175799e-07
5.1922384476895385	7.620984844629711e-07
5.193638727745549	7.57417268854195e-07
5.195039007801561	7.527548151670133e-07
5.196439287857572	7.481112682538669e-07
5.197839567913583	7.434865776474635e-07
