4.584516903380677	1.1525498048285852e-06
4.585917183436687	1.1594290409447792e-06
4.587317463492699	1.1662748709772196e-06
4.5887177435487105	1.1730873253974885e-06
4.590118023604721	1.1798657197254153e-06
4.591518303660733	1.186610099703335e-06
4.592918583716743	1.193319787407418e-06
4.594318863772755	1.199994843665041e-06
4.595719143828767	1.206634596944653e-06
4.597119423884777	1.2132391229623206e-06
4.598519703940789	1.2198077564091643e-06
4.5999199839967995	1.2263405876841762e-06
4.601320264052811	1.2328369575273223e-06
4.602720544108822	1.2392969708065729e-06
4.604120824164833	1.2457199741338929e-06
4.605521104220845	1.252106086625283e-06
4.6069213842768555	1.258454660586052e-06
4.608321664332867	1.2647658291533688e-06
4.609721944388878	1.2710389501465412e-06
4.611122224444889	1.277274170492221e-06
4.612522504500901	1.283470853344736e-06
4.6139227845569115	1.2896291591847242e-06
4.615323064612923	1.2957484563238937e-06
4.616723344668934	1.3018289185584957e-06
4.618123624724945	1.307869919182261e-06
4.619523904780957	1.313871645066726e-06
4.6209241848369675	1.3198334743153901e-06
4.622324464892979	1.325755606633589e-06
4.62372474494899	1.33163742476621e-06
4.625125025005001	1.337479141010538e-06
4.626525305061013	1.3432801425890645e-06
4.627925585117024	1.3490406541495039e-06
4.629325865173035	1.3547600672333252e-06
4.630726145229046	1.3604386185981402e-06
4.632126425285057	1.366075703951531e-06
4.633526705341069	1.3716715719220286e-06
4.63492698539708	1.3772256222366918e-06
4.636327265453091	1.3827381151580614e-06
4.637727545509102	1.3882084542926614e-06
4.639127825565113	1.393636911302696e-06
4.640528105621125	1.39902289354112e-06
4.641928385677136	1.404366683838437e-06
4.643328665733147	1.4096676931682388e-06
4.644728945789158	1.4149262153012372e-06
4.646129225845169	1.4201416647133827e-06
4.647529505901181	1.4253143458911432e-06
4.648929785957192	1.4304436767021883e-06
4.650330066013203	1.4355299721281567e-06
4.651730346069214	1.4405726533255436e-06
4.653130626125225	1.4455720455546762e-06
4.654530906181237	1.450527573165812e-06
4.655931186237248	1.455439571485748e-06
4.657331466293259	1.460307467971259e-06
4.65873174634927	1.4651316078077716e-06
4.6601320264052815	1.4699114214791682e-06
4.661532306461293	1.4746472638261356e-06
4.662932586517304	1.479338568288009e-06
4.664332866573315	1.4839856991619004e-06
4.665733146629326	1.4885880927785684e-06
4.6671334266853375	1.4931461226972912e-06
4.668533706741349	1.4976592280837497e-06
4.66993398679736	1.5021277915696927e-06
4.671334266853371	1.5065512551065576e-06
4.672734546909382	1.5109300102133985e-06
4.6741348269653935	1.515263501585405e-06
4.675535107021405	1.5195521294482648e-06
4.676935387077416	1.5237953412058968e-06
4.678335667133427	1.5279935456143445e-06
4.679735947189438	1.5321461927579333e-06
4.6811362272454495	1.536253699751123e-06
4.682536507301461	1.5403155193368184e-06
4.683936787357472	1.5443320768201793e-06
4.685337067413483	1.5483028275870458e-06
4.686737347469494	1.5522282049696534e-06
4.688137627525506	1.5561076669871092e-06
4.689537907581517	1.559941654839081e-06
4.690938187637528	1.5637296291739253e-06
4.692338467693539	1.5674720389028959e-06
4.69373874774955	1.5711683473049659e-06
4.695139027805562	1.5748190108508292e-06
4.696539307861572	1.5784234954565063e-06
4.697939587917584	1.5819822650035122e-06
4.699339867973595	1.5854947880561266e-06
4.700740148029606	1.588961535761434e-06
4.702140428085618	1.5923819793476612e-06
4.703540708141628	1.5957565970853869e-06
4.70494098819764	1.5990848628866574e-06
4.706341268253651	1.602367262006518e-06
4.707741548309662	1.6056032710646157e-06
4.709141828365674	1.6087933821642707e-06
4.710542108421684	1.6119370746600631e-06
4.711942388477696	1.6150348473701194e-06
4.713342668533707	1.618086182414605e-06
4.714742948589718	1.6210915851955002e-06
4.71614322864573	1.6240505406321881e-06
4.71754350870174	1.6269635605819165e-06
4.718943788757752	1.6298301327996606e-06
4.7203440688137634	1.6326507754715232e-06
4.721744348869774	1.635424979226928e-06
4.723144628925786	1.6381532684564465e-06
4.724544908981796	1.6408351367049652e-06
4.725945189037808	1.6434711144450288e-06
4.7273454690938195	1.6460606981799246e-06
4.72874574914983	1.648604424343399e-06
4.730146029205842	1.6511017924417458e-06
4.731546309261852	1.6535533447507015e-06
4.732946589317864	1.655958583825614e-06
4.7343468693738755	1.6583180576664381e-06
4.735747149429886	1.66063127192481e-06
4.737147429485898	1.6628987802084025e-06
4.738547709541908	1.6651200913133343e-06
4.73994798959792	1.6672957643396528e-06
4.7413482696539315	1.6694253112769297e-06
4.742748549709942	1.6715092966032684e-06
4.744148829765954	1.6735472355511814e-06
4.745549109821964	1.6755396978634137e-06
4.746949389877976	1.6774862020652412e-06
4.7483496699339875	1.6793873230514412e-06
4.749749949989998	1.6812425826900697e-06
4.75115023004601	1.6830525609159508e-06
4.7525505101020205	1.6848167829898938e-06
4.753950790158032	1.6865358337753942e-06
4.755351070214044	1.6882092419758012e-06
4.756751350270054	1.6898375972723696e-06
4.758151630326066	1.691420431860405e-06
4.7595519103820765	1.6929583401283875e-06
4.760952190438088	1.6944508578125095e-06
4.7623524704941	1.695898583898228e-06
4.76375275055011	1.6973010577109308e-06
4.765153030606122	1.6986588827229819e-06
4.7665533106621325	1.6999716018964698e-06
4.767953590718144	1.701239823080768e-06
4.769353870774156	1.702463092921276e-06
4.770754150830166	1.703642023534537e-06
4.772154430886178	1.7047761652948594e-06
4.7735547109421885	1.705866134476107e-06
4.7749549909982	1.7069114852259475e-06
4.776355271054212	1.707912837865674e-06
4.777755551110222	1.7088697503595816e-06
4.779155831166234	1.7097828469663663e-06
4.7805561112222446	1.7106516895088626e-06
4.781956391278256	1.711476906073024e-06
4.783356671334267	1.7122580623807426e-06
4.784756951390278	1.7129957902348792e-06
4.78615723144629	1.7136896592954337e-06
4.787557511502301	1.7143403049715704e-06
4.788957791558312	1.7149473008989018e-06
4.790358071614323	1.7155112859820317e-06
4.791758351670334	1.716031837868073e-06
4.793158631726346	1.7165095988459389e-06
4.794558911782357	1.7169441506084613e-06
4.795959191838368	1.7173361387173872e-06
4.797359471894379	1.7176851489437821e-06
4.79875975195039	1.717991830010434e-06
4.800160032006402	1.7182557717973796e-06
4.801560312062413	1.718477626076337e-06
4.802960592118424	1.7186569868652492e-06
4.804360872174435	1.718794508872261e-06
4.805761152230446	1.7188897902803514e-06
4.807161432286458	1.7189434886212537e-06
4.808561712342469	1.7189552062682358e-06
4.80996199239848	1.7189256034634176e-06
4.811362272454491	1.7188542867937196e-06
4.8127625525105024	1.7187419190981028e-06
4.814162832566514	1.7185881111986205e-06
4.815563112622525	1.7183935284171791e-06
4.816963392678536	1.718157785830532e-06
4.818363672734547	1.7178815511292701e-06
4.8197639527905585	1.7175644436625053e-06
4.82116423284657	1.7172071333749537e-06
4.822564512902581	1.716809243903808e-06
4.823964792958592	1.7163714473330322e-06
4.825365073014603	1.7158933716016949e-06
4.8267653530706145	1.7153756908178605e-06
4.828165633126626	1.714818037234343e-06
4.829565913182637	1.7142210868678938e-06
4.830966193238648	1.7135844762950241e-06
4.832366473294659	1.7129088833254945e-06
4.8337667533506705	1.712193948867586e-06
4.835167033406682	1.711440352408184e-06
4.836567313462693	1.7106477391935244e-06
4.837967593518704	1.7098167902715338e-06
4.839367873574715	1.708947155230689e-06
4.8407681536307265	1.7080395165637404e-06
4.842168433686738	1.7070935282038586e-06
4.843568713742749	1.706109873972263e-06
4.84496899379876	1.7050882121474284e-06
4.846369273854771	1.704029227762589e-06
4.847769553910783	1.7029325834403436e-06
4.849169833966794	1.701798965309458e-06
4.850570114022805	1.7006280403336697e-06
4.851970394078816	1.699420495620767e-06
4.853370674134827	1.6981760024708746e-06
4.854770954190839	1.6968952488543413e-06
4.85617123424685	1.6955779104012196e-06
4.857571514302861	1.694224675828014e-06
4.858971794358872	1.6928352250865355e-06
4.860372074414883	1.6914102475231354e-06
4.861772354470895	1.6899494274015594e-06
4.863172634526906	1.6884534545818586e-06
4.864572914582917	1.686922017628277e-06
4.865973194638928	1.6853558067986038e-06
4.867373474694939	1.6837545149445167e-06
4.868773754750951	1.6821188326058243e-06
4.870174034806962	1.6804484569070385e-06
4.871574314862973	1.6787440785545662e-06
4.872974594918984	1.6770053989296099e-06
4.874374874974995	1.6752331087900531e-06
4.875775155031007	1.673426913756196e-06
4.877175435087017	1.671587504522648e-06
4.878575715143029	1.6697145909297587e-06
4.8799759951990405	1.667808863494538e-06
4.881376275255051	1.6658700362569239e-06
4.882776555311063	1.6638987994424572e-06
4.884176835367073	1.6618948712688403e-06
4.885577115423085	1.6598589415567889e-06
4.8869773954790965	1.6577907326786175e-06
4.888377675535107	1.6556909339374045e-06
4.889777955591119	1.6535592718356373e-06
4.891178235647129	1.651396435046537e-06
4.892578515703141	1.6492021541770771e-06
4.8939787957591525	1.6469771171590448e-06
4.895379075815163	1.6447210586770348e-06
4.896779355871175	1.6424346658104896e-06
4.898179635927185	1.640117677293559e-06
4.899579915983197	1.6377707792431743e-06
4.9009801960392085	1.635393714413871e-06
4.902380476095219	1.632987167850669e-06
4.903780756151231	1.6305508862982261e-06
4.905181036207241	1.62808555362104e-06
4.906581316263253	1.6255909205225912e-06
4.907981596319265	1.6230676695791079e-06
4.909381876375275	1.6205155554205938e-06
4.910782156431287	1.6179352592281622e-06
4.9121824364872975	1.6153265395250366e-06
4.913582716543309	1.6126900759913048e-06
4.914982996599321	1.6100256310092055e-06
4.916383276655331	1.6073338826528508e-06
4.917783556711343	1.6046145971283968e-06
4.9191838367673535	1.6018684508000294e-06
4.920584116823365	1.5990952136618834e-06
4.921984396879377	1.5962955602653266e-06
4.923384676935387	1.5934692643557131e-06
4.924784956991399	1.5906169985697767e-06
4.9261852370474095	1.5877385403665447e-06
4.927585517103421	1.5848345603674112e-06
4.928985797159433	1.5819048397068102e-06
4.930386077215443	1.5789500468912617e-06
4.931786357271455	1.5759699666916023e-06
4.9331866373274655	1.5729652654011138e-06
4.934586917383477	1.5699357313873767e-06
4.935987197439489	1.5668820286333007e-06
4.937387477495499	1.5638039490629343e-06
4.938787757551511	1.5607021542528966e-06
4.940188037607522	1.5575764396428056e-06
4.941588317663533	1.554427464308374e-06
4.942988597719545	1.5512550271633366e-06
4.944388877775555	1.548059784689185e-06
4.945789157831567	1.544841539231762e-06
4.947189437887578	1.5416009445863575e-06
4.948589717943589	1.5383378064884327e-06
4.949989997999601	1.5350527759564442e-06
4.951390278055611	1.5317456620725108e-06
4.952790558111623	1.5284171129890114e-06
4.954190838167634	1.525066941091305e-06
4.955591118223645	1.5216957915778595e-06
4.956991398279657	1.5183034800934608e-06
4.958391678335667	1.514890648796283e-06
4.959791958391679	1.5114571165463372e-06
4.96119223844769	1.5080035223765253e-06
4.962592518503701	1.5045296883175567e-06
4.963992798559712	1.5010362501935886e-06
4.965393078615723	1.4975230331611602e-06
4.966793358671735	1.4939906697536983e-06
4.968193638727746	1.4904389882084185e-06
4.969593918783757	1.4868686176875357e-06
4.970994198839768	1.4832793894635199e-06
4.9723944788957795	1.4796719292484302e-06
4.973794758951791	1.4760460713043214e-06
4.975195039007802	1.4724024378157227e-06
4.976595319063813	1.4687408659883866e-06
4.977995599119824	1.4650619744034614e-06
4.9793958791758355	1.4613656031643379e-06
4.980796159231847	1.4576523671745408e-06
4.982196439287858	1.453922109388874e-06
4.983596719343869	1.450175440960557e-06
4.98499699939988	1.4464122076494339e-06
4.9863972794558915	1.442633016787364e-06
4.987797559511903	1.4388377168927568e-06
4.989197839567914	1.43502691140667e-06
4.990598119623925	1.4312004515594947e-06
4.991998399679936	1.4273589368336564e-06
4.9933986797359475	1.4235022211249036e-06
4.994798959791959	1.4196308998908333e-06
4.99619923984797	1.4157448296458827e-06
4.997599519903981	1.4118446017582665e-06
4.998999799959992	1.4079300753143911e-06
5.000400080016004	1.404001837530206e-06
5.001800360072015	1.4000597500173911e-06
5.003200640128026	1.396104395778389e-06
5.004600920184037	1.3921356389034696e-06
5.006001200240048	1.3881540581219828e-06
5.00740148029606	1.384159519956163e-06
5.008801760352071	1.3801525988043623e-06
5.010202040408082	1.3761331635742038e-06
5.011602320464093	1.3721017842768043e-06
5.013002600520104	1.36805833215867e-06
5.014402880576116	1.3640033727891414e-06
5.015803160632127	1.3599367797072172e-06
5.017203440688138	1.3558591139875854e-06
5.018603720744149	1.3517702514154746e-06
5.02000400080016	1.3476707485197117e-06
5.021404280856172	1.3435604832856217e-06
5.022804560912183	1.3394400076466766e-06
5.024204840968194	1.3353092017423286e-06
5.025605121024205	1.331168612862859e-06
5.027005401080216	1.3270181232560506e-06
5.028405681136228	1.322858275522865e-06
5.029805961192239	1.3186889539737989e-06
5.03120624124825	1.314510696476051e-06
5.0326065213042614	1.3103233893574388e-06
5.034006801360272	1.3061275657086085e-06
5.035407081416284	1.3019231138295547e-06
5.036807361472295	1.297710561993262e-06
5.038207641528306	1.293489800427001e-06
5.0396079215843175	1.2892613525466624e-06
5.041008201640328	1.285025110462139e-06
5.04240848169634	1.280781592694481e-06
5.043808761752351	1.2765306931918172e-06
5.045209041808362	1.2722729255442922e-06
5.0466093218643735	1.2680081854941873e-06
5.048009601920384	1.2637369816663077e-06
5.049409881976396	1.2594592115533253e-06
5.050810162032407	1.2551753787819494e-06
5.052210442088418	1.250885382551784e-06
5.0536107221444295	1.246589721460337e-06
5.05501100220044	1.2422882963710202e-06
5.056411282256452	1.237981600822681e-06
5.057811562312462	1.2336695372997845e-06
5.059211842368474	1.2293525942546819e-06
5.0606121224244855	1.2250306757505082e-06
5.062012402480496	1.2207042651269246e-06
5.063412682536508	1.2163732679837047e-06
5.0648129625925185	1.2120381625232497e-06
5.06621324264853	1.2076988558403504e-06
5.067613522704542	1.2033558209771895e-06
5.069013802760552	1.1990089664823518e-06
5.070414082816564	1.194658760216432e-06
5.0718143628725745	1.1903051121410106e-06
5.073214642928586	1.1859484849153253e-06
5.074614922984598	1.1815887898735912e-06
5.076015203040608	1.1772264844555126e-06
5.07741548309662	1.1728614813279883e-06
5.0788157631526305	1.1684942326945826e-06
5.080216043208642	1.1641246525153967e-06
5.081616323264654	1.1597531877427996e-06
5.083016603320664	1.1553797535910955e-06
5.084416883376676	1.151004791747939e-06
5.0858171634326865	1.1466282186432877e-06
5.087217443488698	1.1422504706881194e-06
5.08861772354471	1.137871465489993e-06
5.09001800360072	1.1334916341727644e-06
5.091418283656732	1.129110895484025e-06
5.0928185637127426	1.1247296752515652e-06
5.094218843768754	1.1203478933259403e-06
5.095619123824766	1.1159659702314492e-06
5.097019403880776	1.1115838268850728e-06
5.098419683936788	1.1072018785016332e-06
5.099819963992799	1.102820047028515e-06
5.10122024404881	1.0984387423665606e-06
5.102620524104822	1.0940578874580719e-06
5.104020804160832	1.0896778868868678e-06
5.105421084216844	1.0852986645552043e-06
5.106821364272855	1.0809206197282557e-06
5.108221644328866	1.0765436772338238e-06
5.109621924384878	1.072168231018253e-06
