4.578915783156631	1.2885840535679287e-06
4.580316063212643	1.2972627692093603e-06
4.5817163432686545	1.3059031237954214e-06
4.583116623324665	1.3145047714102758e-06
4.584516903380677	1.3230665039939068e-06
4.585917183436687	1.3315880114978412e-06
4.587317463492699	1.3400681092502448e-06
4.5887177435487105	1.3485065231598177e-06
4.590118023604721	1.3569020921598625e-06
4.591518303660733	1.3652545781086342e-06
4.592918583716743	1.373562843670848e-06
4.594318863772755	1.3818266865532701e-06
4.595719143828767	1.3900449931913895e-06
4.597119423884777	1.3982175969503376e-06
4.598519703940789	1.4063434079927624e-06
4.5999199839967995	1.4144222950674436e-06
4.601320264052811	1.4224531919418626e-06
4.602720544108822	1.4304360023939438e-06
4.604120824164833	1.4383696835994093e-06
4.605521104220845	1.4462541739359887e-06
4.6069213842768555	1.4540884537214172e-06
4.608321664332867	1.461872495434157e-06
4.609721944388878	1.46960530220287e-06
4.611122224444889	1.4772868800431566e-06
4.612522504500901	1.4849162545036052e-06
4.6139227845569115	1.4924934645141387e-06
4.615323064612923	1.500017557597284e-06
4.616723344668934	1.507488604920608e-06
4.618123624724945	1.514905675484696e-06
4.619523904780957	1.5222688719695803e-06
4.6209241848369675	1.5295772843131848e-06
4.622324464892979	1.536831045939659e-06
4.62372474494899	1.5440292671437486e-06
4.625125025005001	1.5511721112875563e-06
4.626525305061013	1.5582587084073827e-06
4.627925585117024	1.5652892509645122e-06
4.629325865173035	1.5722628880917214e-06
4.630726145229046	1.5791798404832331e-06
4.632126425285057	1.586039275698322e-06
4.633526705341069	1.592841441775461e-06
4.63492698539708	1.5995855240102837e-06
4.636327265453091	1.6062717968792492e-06
4.637727545509102	1.6128994627086375e-06
4.639127825565113	1.6194688214937886e-06
4.640528105621125	1.6259790918748879e-06
4.641928385677136	1.6324305984386873e-06
4.643328665733147	1.6388225754157392e-06
4.644728945789158	1.6451553710527123e-06
4.646129225845169	1.6514282344443314e-06
4.647529505901181	1.6576415365657635e-06
4.648929785957192	1.6637945406509626e-06
4.650330066013203	1.669887639476084e-06
4.651730346069214	1.675920109694285e-06
4.653130626125225	1.6818923649627802e-06
4.654530906181237	1.6878036946422833e-06
4.655931186237248	1.6936545323620812e-06
4.657331466293259	1.6994441794903976e-06
4.65873174634927	1.7051730887336409e-06
4.6601320264052815	1.710840572782083e-06
4.661532306461293	1.7164471025412311e-06
4.662932586517304	1.721992001355255e-06
4.664332866573315	1.7274757574702435e-06
4.665733146629326	1.7328977042358952e-06
4.6671334266853375	1.7382583464022052e-06
4.668533706741349	1.7435570266980654e-06
4.66993398679736	1.7487942655646243e-06
4.671334266853371	1.7539694145076136e-06
4.672734546909382	1.759083008872282e-06
4.6741348269653935	1.764134408364569e-06
4.675535107021405	1.7691241624740967e-06
4.676935387077416	1.7740516385575918e-06
4.678335667133427	1.7789173995178735e-06
4.679735947189438	1.7837208198414864e-06
4.6811362272454495	1.788462475142931e-06
4.682536507301461	1.793141746547077e-06
4.683936787357472	1.7977592217090847e-06
4.685337067413483	1.8023142879308775e-06
4.686737347469494	1.8068075442683272e-06
4.688137627525506	1.8112383837699965e-06
4.689537907581517	1.815607416284002e-06
4.690938187637528	1.8199140402063142e-06
4.692338467693539	1.8241588756004763e-06
4.69373874774955	1.8283413258419868e-06
4.695139027805562	1.8324620206646872e-06
4.696539307861572	1.8365203680870457e-06
4.697939587917584	1.8405170069995697e-06
4.699339867973595	1.8444513497582733e-06
4.700740148029606	1.848324043927832e-06
4.702140428085618	1.8521345059271774e-06
4.703540708141628	1.8558833915432705e-06
4.70494098819764	1.8595701210136147e-06
4.706341268253651	1.8631953579255842e-06
4.707741548309662	1.8667585261205783e-06
4.709141828365674	1.8702602965937155e-06
4.710542108421684	1.8737000966044606e-06
4.711942388477696	1.8770786041913658e-06
4.713342668533707	1.8803952498741522e-06
4.714742948589718	1.8836507183978732e-06
4.71614322864573	1.8868444434116788e-06
4.71754350870174	1.88997711605649e-06
4.718943788757752	1.8930481730060227e-06
4.7203440688137634	1.8960583115115812e-06
4.721744348869774	1.8990069711914129e-06
4.723144628925786	1.9018948551456512e-06
4.724544908981796	1.9047214058806337e-06
4.725945189037808	1.9074873321064747e-06
4.7273454690938195	1.9101920791835145e-06
4.72874574914983	1.912836361214391e-06
4.730146029205842	1.9154196264004096e-06
4.731546309261852	1.9179425940393176e-06
4.732946589317864	1.920404715180099e-06
4.7343468693738755	1.9228067141369314e-06
4.735747149429886	1.9251480448315447e-06
4.737147429485898	1.9274294364332277e-06
4.738547709541908	1.9296503457785377e-06
4.73994798959792	1.9318115067465633e-06
4.7413482696539315	1.933912379146436e-06
4.742748549709942	1.9359537014364027e-06
4.744148829765954	1.937934936470185e-06
4.745549109821964	1.939856827167877e-06
4.746949389877976	1.941718839512749e-06
4.7483496699339875	1.9435217207814808e-06
4.749749949989998	1.9452649401834797e-06
4.75115023004601	1.9469492492574584e-06
4.7525505101020205	1.9485741205458437e-06
4.753950790158032	1.9501403097643547e-06
4.755351070214044	1.951647292904396e-06
4.756751350270054	1.9530958297819444e-06
4.758151630326066	1.954485399961133e-06
4.7595519103820765	1.955816767288563e-06
4.760952190438088	1.957089415031489e-06
4.7623524704941	1.9583041110035454e-06
4.76375275055011	1.959460342310951e-06
4.765153030606122	1.9605588806757204e-06
4.7665533106621325	1.961599217183236e-06
4.767953590718144	1.9625821274091962e-06
4.769353870774156	1.9635071065616824e-06
4.770754150830166	1.9643749340183723e-06
4.772154430886178	1.9651851092558865e-06
4.7735547109421885	1.965938415404225e-06
4.7749549909982	1.966634356355772e-06
4.776355271054212	1.9672737189445022e-06
4.777755551110222	1.9678560116262263e-06
4.779155831166234	1.9683820248909996e-06
4.7805561112222446	1.968851271905367e-06
4.781956391278256	1.969264546767322e-06
4.783356671334267	1.969621367500338e-06
4.784756951390278	1.9699225317612472e-06
4.78615723144629	1.970167562574802e-06
4.787557511502301	1.9703572611060656e-06
4.788957791558312	1.97049115552285e-06
4.790358071614323	1.970570050445758e-06
4.791758351670334	1.97059347932432e-06
4.793158631726346	1.9705622501794417e-06
4.794558911782357	1.9704759018773133e-06
4.795959191838368	1.9703352457808533e-06
4.797359471894379	1.9701398263036586e-06
4.79875975195039	1.9698904580889824e-06
4.800160032006402	1.969586691223909e-06
4.801560312062413	1.9692293435665917e-06
4.802960592118424	1.968817970998643e-06
4.804360872174435	1.9683533945236288e-06
4.805761152230446	1.9678351759332696e-06
4.807161432286458	1.9672641393028205e-06
4.808561712342469	1.9666398524439584e-06
4.80996199239848	1.9659631424254064e-06
4.811362272454491	1.9652335831826222e-06
4.8127625525105024	1.9644520046949647e-06
4.814162832566514	1.963617987119272e-06
4.815563112622525	1.96273236325795e-06
4.816963392678536	1.9617947195803967e-06
4.818363672734547	1.9608058916196192e-06
4.8197639527905585	1.9597654722421934e-06
4.82116423284657	1.9586742996144263e-06
4.822564512902581	1.9575319730779954e-06
4.823964792958592	1.9563393333303116e-06
4.825365073014603	1.9550959862592914e-06
4.8267653530706145	1.9538027749864096e-06
4.828165633126626	1.952459312010137e-06
4.829565913182637	1.9510664427641384e-06
4.830966193238648	1.9496237864149094e-06
4.832366473294659	1.948132190591655e-06
4.8337667533506705	1.946591281179542e-06
4.835167033406682	1.9450019078820174e-06
4.836567313462693	1.9433637033467503e-06
4.837967593518704	1.9416775192255757e-06
4.839367873574715	1.9399429949656935e-06
4.8407681536307265	1.938160984037081e-06
4.842168433686738	1.9363311327168307e-06
4.843568713742749	1.934454296158546e-06
4.84496899379876	1.932530127492932e-06
4.846369273854771	1.9305594834185875e-06
4.847769553910783	1.9285420239370733e-06
4.849169833966794	1.9264786071494557e-06
4.850570114022805	1.924368899938987e-06
4.851970394078816	1.9222137616629103e-06
4.853370674134827	1.9200128660907377e-06
4.854770954190839	1.9177670736860954e-06
4.85617123424685	1.915476065103227e-06
4.857571514302861	1.9131407017590043e-06
4.858971794358872	1.910760671184886e-06
4.860372074414883	1.908336835594732e-06
4.861772354470895	1.9058688893839039e-06
4.863172634526906	1.9033576954041082e-06
4.864572914582917	1.9008029548956749e-06
4.865973194638928	1.8982055311863197e-06
4.867373474694939	1.8955651323369127e-06
4.868773754750951	1.89288262198691e-06
4.870174034806962	1.8901577149880348e-06
4.871574314862973	1.8873912751249758e-06
4.872974594918984	1.8845830240054938e-06
4.874374874974995	1.8817338253910113e-06
4.875775155031007	1.8788434076056111e-06
4.877175435087017	1.8759126342171634e-06
4.878575715143029	1.8729412402216245e-06
4.8799759951990405	1.8699300888214925e-06
4.881376275255051	1.8668789216355967e-06
4.882776555311063	1.863788601327914e-06
4.884176835367073	1.8606588760867774e-06
4.885577115423085	1.8574906078634014e-06
4.8869773954790965	1.8542835513581026e-06
4.888377675535107	1.8510385676341934e-06
4.889777955591119	1.8477554178424665e-06
4.891178235647129	1.8444349619824993e-06
4.892578515703141	1.8410769675902884e-06
4.8939787957591525	1.8376822934253849e-06
4.895379075815163	1.834250713340096e-06
4.896779355871175	1.830783084677415e-06
4.898179635927185	1.8272791875336107e-06
4.899579915983197	1.8237398776585134e-06
4.9009801960392085	1.820164941316794e-06
4.902380476095219	1.8165552324886634e-06
4.903780756151231	1.8129105435285406e-06
4.905181036207241	1.8092317264708695e-06
4.906581316263253	1.8055185796782848e-06
4.907981596319265	1.801771953063838e-06
4.909381876375275	1.7979916509141114e-06
4.910782156431287	1.7941785208458277e-06
4.9121824364872975	1.7903323729826945e-06
4.913582716543309	1.7864540524710115e-06
4.914982996599321	1.7825433751824062e-06
4.916383276655331	1.7786011836197132e-06
4.917783556711343	1.7746272993110177e-06
4.9191838367673535	1.7706225619438082e-06
4.920584116823365	1.7665867986091227e-06
4.921984396879377	1.7625208460085746e-06
4.923384676935387	1.7584245367007127e-06
4.924784956991399	1.7542987042322294e-06
4.9261852370474095	1.7501431865319542e-06
4.927585517103421	1.7459588138242523e-06
4.928985797159433	1.7417454293093863e-06
4.930386077215443	1.7375038597237634e-06
4.931786357271455	1.7332339534387192e-06
4.9331866373274655	1.7289365335389496e-06
4.934586917383477	1.724611453465185e-06
4.935987197439489	1.720259532488692e-06
4.937387477495499	1.7158806290166837e-06
4.938787757551511	1.71147555834741e-06
4.940188037607522	1.7070441837505428e-06
4.941588317663533	1.7025873163940083e-06
4.942988597719545	1.6981048243049668e-06
4.944388877775555	1.6935975143660545e-06
4.945789157831567	1.6890652592560993e-06
4.947189437887578	1.6845088614199394e-06
4.948589717943589	1.6799281980815312e-06
4.949989997999601	1.6753240670979897e-06
4.951390278055611	1.6706963501312446e-06
4.952790558111623	1.6660458403033787e-06
4.954190838167634	1.6613724236066451e-06
4.955591118223645	1.6566768882835415e-06
4.956991398279657	1.6519591245485974e-06
4.958391678335667	1.6472199156230052e-06
4.959791958391679	1.6424591558352174e-06
4.96119223844769	1.6376776232462859e-06
4.962592518503701	1.6328752161900525e-06
4.963992798559712	1.6280527074315605e-06
4.965393078615723	1.62320999920142e-06
4.966793358671735	1.6183478588358248e-06
4.968193638727746	1.6134661923535398e-06
4.969593918783757	1.6085657615321564e-06
4.970994198839768	1.6036464760700653e-06
4.9723944788957795	1.5987090920596641e-06
4.973794758951791	1.593753522770629e-06
4.975195039007802	1.5887805184867822e-06
4.976595319063813	1.5837899959410055e-06
4.977995599119824	1.5787826994883997e-06
4.9793958791758355	1.573758549217325e-06
4.980796159231847	1.5687182834373346e-06
4.982196439287858	1.5636618254849696e-06
4.983596719343869	1.5585899075107316e-06
4.98499699939988	1.5535024559925428e-06
4.9863972794558915	1.548400196811744e-06
4.987797559511903	1.5432830594814198e-06
4.989197839567914	1.5381517635070504e-06
4.990598119623925	1.5330062413313096e-06
4.991998399679936	1.5278472059805427e-06
4.9933986797359475	1.5226745927221676e-06
4.994798959791959	1.5174891080036026e-06
4.99619923984797	1.5122906898129466e-06
4.997599519903981	1.5070800379223791e-06
4.998999799959992	1.5018570929374486e-06
5.000400080016004	1.4966225478623028e-06
5.001800360072015	1.4913763458176336e-06
5.003200640128026	1.486119172950288e-06
5.004600920184037	1.4808509747947523e-06
5.006001200240048	1.4755724305548287e-06
5.00740148029606	1.4702834880784843e-06
5.008801760352071	1.4649848195442988e-06
5.010202040408082	1.459676375014473e-06
5.011602320464093	1.454358819563725e-06
5.013002600520104	1.4490321053703653e-06
5.014402880576116	1.443696890330183e-06
5.015803160632127	1.4383531286406706e-06
5.017203440688138	1.4330014709471803e-06
5.018603720744149	1.427641873370671e-06
5.02000400080016	1.4222749792380928e-06
5.021404280856172	1.4169007464994253e-06
5.022804560912183	1.411519811098825e-06
5.024204840968194	1.4061321327221742e-06
5.025605121024205	1.4007383398699715e-06
5.027005401080216	1.3953383938722206e-06
5.028405681136228	1.3899329157284554e-06
5.029805961192239	1.3845218683224152e-06
5.03120624124825	1.3791058650988933e-06
5.0326065213042614	1.3736848704063954e-06
5.034006801360272	1.3682594900846835e-06
5.035407081416284	1.362829689859552e-06
5.036807361472295	1.3573960679189549e-06
5.038207641528306	1.3519585912799787e-06
5.0396079215843175	1.3465178504354627e-06
5.041008201640328	1.3410738136092947e-06
5.04240848169634	1.335627063559366e-06
5.043808761752351	1.330177569633446e-06
5.045209041808362	1.324725906818057e-06
5.0466093218643735	1.3192720455035246e-06
5.048009601920384	1.313816552871967e-06
5.049409881976396	1.3083594002765503e-06
5.050810162032407	1.302901147065366e-06
5.052210442088418	1.2974417654763055e-06
5.0536107221444295	1.2919818069971502e-06
5.05501100220044	1.2865212446740628e-06
5.056411282256452	1.281060622111548e-06
5.057811562312462	1.2755999130892677e-06
5.059211842368474	1.2701396533087652e-06
5.0606121224244855	1.264679817210101e-06
5.062012402480496	1.2592209325754527e-06
5.063412682536508	1.253762974433871e-06
5.0648129625925185	1.248306462634943e-06
5.06621324264853	1.2428513727270412e-06
5.067613522704542	1.2373982166171307e-06
5.069013802760552	1.2319469703049561e-06
5.070414082816564	1.2264981377479605e-06
5.0718143628725745	1.2210516953310362e-06
5.073214642928586	1.215608139058314e-06
5.074614922984598	1.2101674456353736e-06
5.076015203040608	1.20473010311229e-06
5.07741548309662	1.1992960884526221e-06
5.0788157631526305	1.1938658817546336e-06
5.080216043208642	1.1884394601789164e-06
5.081616323264654	1.1830172958771688e-06
5.083016603320664	1.177599366147825e-06
5.084416883376676	1.172186135204168e-06
5.0858171634326865	1.1667775804250352e-06
5.087217443488698	1.1613741580963293e-06
5.08861772354471	1.15597584562164e-06
5.09001800360072	1.1505830913733366e-06
5.091418283656732	1.1451958727258722e-06
5.0928185637127426	1.1398146301546898e-06
5.094218843768754	1.1344393409529835e-06
5.095619123824766	1.1290704377186206e-06
5.097019403880776	1.1237078976131848e-06
5.098419683936788	1.1183521453789622e-06
5.099819963992799	1.113003157997314e-06
5.10122024404881	1.10766135237959e-06
5.102620524104822	1.1023267052800632e-06
5.104020804160832	1.0969996258063509e-06
