4.671334266853371	2.2332178935457307e-06
4.672734546909382	2.240731463730474e-06
4.6741348269653935	2.2481610218378823e-06
4.675535107021405	2.255506671147596e-06
4.676935387077416	2.2627668595284117e-06
4.678335667133427	2.269941709181683e-06
4.679735947189438	2.2770296737550968e-06
4.6811362272454495	2.284030895552838e-06
4.682536507301461	2.2909438355828318e-06
4.683936787357472	2.2977686573654993e-06
4.685337067413483	2.3045038307959063e-06
4.686737347469494	2.31114954165934e-06
4.688137627525506	2.317704270212766e-06
4.689537907581517	2.3241682254926945e-06
4.690938187637528	2.330539899542484e-06
4.692338467693539	2.3368195255760936e-06
4.69373874774955	2.3430056087989688e-06
4.695139027805562	2.3490984074704505e-06
4.696539307861572	2.355096441286157e-06
4.697939587917584	2.360999994361921e-06
4.699339867973595	2.3668076021648417e-06
4.700740148029606	2.3725195754227776e-06
4.702140428085618	2.3781344666094517e-06
4.703540708141628	2.383652613765638e-06
4.70494098819764	2.389072587561022e-06
4.706341268253651	2.394394753996418e-06
4.707741548309662	2.3996177030811434e-06
4.709141828365674	2.404741829370005e-06
4.710542108421684	2.4097657433099303e-06
4.711942388477696	2.414689868551005e-06
4.713342668533707	2.4195128370299957e-06
4.714742948589718	2.424235101981289e-06
4.71614322864573	2.428855317837686e-06
4.71754350870174	2.4333739678549264e-06
4.718943788757752	2.437789729921778e-06
4.7203440688137634	2.442103117700714e-06
4.721744348869774	2.446312833449795e-06
4.723144628925786	2.450419421572174e-06
4.724544908981796	2.4544216095615245e-06
4.725945189037808	2.4583199728444616e-06
4.7273454690938195	2.462113264969304e-06
4.72874574914983	2.465802092617968e-06
4.730146029205842	2.469385236164795e-06
4.731546309261852	2.4728633337281734e-06
4.732946589317864	2.476235193231935e-06
4.7343468693738755	2.4795014843617847e-06
4.735747149429886	2.482661043266302e-06
4.737147429485898	2.4857145712793923e-06
4.738547709541908	2.4886609334012434e-06
4.73994798959792	2.4915008626452885e-06
4.7413482696539315	2.494233253441694e-06
4.742748549709942	2.4968588704657053e-06
4.744148829765954	2.4993766381072233e-06
4.745549109821964	2.501787352637087e-06
4.746949389877976	2.5040899688861315e-06
4.7483496699339875	2.506285314606713e-06
4.749749949989998	2.5083723755033534e-06
4.75115023004601	2.5103520106486226e-06
4.7525505101020205	2.5122232370051565e-06
4.753950790158032	2.5139869447581073e-06
4.755351070214044	2.5156421824646116e-06
4.756751350270054	2.517189871169195e-06
4.758151630326066	2.5186290913121686e-06
4.7595519103820765	2.5199607944996024e-06
4.760952190438088	2.5211840932963822e-06
4.7623524704941	2.522299969528656e-06
4.76375275055011	2.52330756808051e-06
4.765153030606122	2.524207900614126e-06
4.7665533106621325	2.5250001444812016e-06
4.767953590718144	2.5256853407544654e-06
4.769353870774156	2.526262699356109e-06
4.770754150830166	2.526733290303678e-06
4.772154430886178	2.5270963561479036e-06
4.7735547109421885	2.527352995346398e-06
4.7749549909982	2.5275024830924652e-06
4.776355271054212	2.5275459457413466e-06
4.777755551110222	2.5274826910998295e-06
4.779155831166234	2.52731387284198e-06
4.7805561112222446	2.52703883131672e-06
4.781956391278256	2.5266587469032187e-06
4.783356671334267	2.52617299237999e-06
4.784756951390278	2.5255827741840615e-06
4.78615723144629	2.524887497370811e-06
4.787557511502301	2.524088393755875e-06
4.788957791558312	2.5231849004796672e-06
4.790358071614323	2.522178274026683e-06
4.791758351670334	2.521067983392637e-06
4.793158631726346	2.519855308992189e-06
4.794558911782357	2.518539751409857e-06
4.795959191838368	2.5171226142244062e-06
4.797359471894379	2.515603429307136e-06
4.79875975195039	2.5139835226090825e-06
4.800160032006402	2.512262456952085e-06
4.801560312062413	2.5104415798434444e-06
4.802960592118424	2.508520484686362e-06
4.804360872174435	2.5065005397058647e-06
4.805761152230446	2.5043813684857207e-06
4.807161432286458	2.502164359109265e-06
4.808561712342469	2.4998491649097907e-06
4.80996199239848	2.4974371929502594e-06
4.811362272454491	2.494928125853576e-06
4.8127625525105024	2.492323388766074e-06
4.814162832566514	2.4896226931128636e-06
4.815563112622525	2.486827481211473e-06
4.816963392678536	2.4839374927757493e-06
4.818363672734547	2.4809541863679105e-06
4.8197639527905585	2.4778773294524412e-06
4.82116423284657	2.4747083958970992e-06
4.822564512902581	2.471447180355703e-06
4.823964792958592	2.46809517105137e-06
4.825365073014603	2.4646521892441746e-06
4.8267653530706145	2.4611197365530105e-06
4.828165633126626	2.4574976602408112e-06
4.829565913182637	2.4537874743548426e-06
4.830966193238648	2.4499890515386105e-06
4.832366473294659	2.4461039172941134e-06
4.8337667533506705	2.4421319690057057e-06
4.835167033406682	2.438074742651829e-06
4.836567313462693	2.433932159701948e-06
4.837967593518704	2.429705765629502e-06
4.839367873574715	2.4253955053187103e-06
4.8407681536307265	2.4210029327549683e-06
4.842168433686738	2.4165280155537446e-06
4.843568713742749	2.411972315229197e-06
4.84496899379876	2.4073358214327216e-06
4.846369273854771	2.4026201022253535e-06
4.847769553910783	2.3978251685887154e-06
4.849169833966794	2.3929525941515736e-06
4.850570114022805	2.3880024105110424e-06
4.851970394078816	2.3829761958885588e-06
4.853370674134827	2.3778740017742726e-06
4.854770954190839	2.3726974100127126e-06
4.85617123424685	2.3674464912582758e-06
4.857571514302861	2.36212283001575e-06
4.858971794358872	2.3567265153698734e-06
4.860372074414883	2.351259133530907e-06
4.861772354470895	2.3457207912762195e-06
4.863172634526906	2.3401130755760277e-06
4.864572914582917	2.3344361101600566e-06
4.865973194638928	2.3286914818233954e-06
4.867373474694939	2.322879330506479e-06
4.868773754750951	2.3170012419057626e-06
4.870174034806962	2.311057371430584e-06
4.871574314862973	2.3050493027679568e-06
4.872974594918984	2.298977206055252e-06
4.874374874974995	2.2928426620729497e-06
4.875775155031007	2.2866458549476727e-06
4.877175435087017	2.2803883616710117e-06
4.878575715143029	2.2740703796232182e-06
4.8799759951990405	2.267693481140314e-06
4.881376275255051	2.2612578761247374e-06
4.882776555311063	2.2547651314068628e-06
4.884176835367073	2.2482154686850533e-06
4.885577115423085	2.2416104484514076e-06
4.8869773954790965	2.234950303480119e-06
4.888377675535107	2.2282365871106292e-06
4.889777955591119	2.2214695424799285e-06
4.891178235647129	2.214650714979444e-06
4.892578515703141	2.207780357403879e-06
4.8939787957591525	2.2008600064210075e-06
4.895379075815163	2.1938899237869964e-06
4.896779355871175	2.186871636690684e-06
4.898179635927185	2.1798054151630294e-06
4.899579915983197	2.172692776179645e-06
4.9009801960392085	2.1655339973699804e-06
4.902380476095219	2.1583305847836945e-06
4.903780756151231	2.1510828229834813e-06
4.905181036207241	2.1437922064023453e-06
4.906581316263253	2.1364590258827508e-06
4.907981596319265	2.1290847635728636e-06
4.909381876375275	2.1216697159538195e-06
4.910782156431287	2.114215352243694e-06
4.9121824364872975	2.106721973934151e-06
4.913582716543309	2.0991910366911876e-06
4.914982996599321	2.0916228464023954e-06
4.916383276655331	2.0840188445833135e-06
4.917783556711343	2.0763793409168773e-06
4.9191838367673535	2.0687057621936158e-06
4.920584116823365	2.060998421305737e-06
4.921984396879377	2.053258729768321e-06
4.923384676935387	2.0454870031116717e-06
4.924784956991399	2.037684637049219e-06
4.9261852370474095	2.02985194919349e-06
4.927585517103421	2.0219903189544466e-06
4.928985797159433	2.014100065486606e-06
4.930386077215443	2.0061825514191414e-06
4.931786357271455	1.9982380969242628e-06
4.9331866373274655	1.990268047397506e-06
4.934586917383477	1.9822727235207206e-06
4.935987197439489	1.974253453027477e-06
4.937387477495499	1.9662105566176523e-06
4.938787757551511	1.958145343959009e-06
4.940188037607522	1.950058135294413e-06
4.941588317663533	1.9419502218464137e-06
4.942988597719545	1.9338219229426207e-06
4.944388877775555	1.92567451100524e-06
4.945789157831567	1.917508304005274e-06
4.947189437887578	1.9093245552335807e-06
4.948589717943589	1.9011235808802064e-06
4.949989997999601	1.8929066147976064e-06
4.951390278055611	1.8846739709875519e-06
4.952790558111623	1.8764268635807826e-06
4.954190838167634	1.8681656040004783e-06
4.955591118223645	1.8598913863958626e-06
4.956991398279657	1.8516045192382784e-06
4.958391678335667	1.8433061764588218e-06
4.959791958391679	1.8349966632207163e-06
4.96119223844769	1.8266771330232108e-06
4.962592518503701	1.818347887382072e-06
4.963992798559712	1.8100100591735465e-06
4.965393078615723	1.801663945943405e-06
4.966793358671735	1.7933106597759278e-06
4.968193638727746	1.7849504939410682e-06
4.969593918783757	1.7765845395839797e-06
4.970994198839768	1.768213085409494e-06
4.9723944788957795	1.7598372014978953e-06
4.973794758951791	1.7514571717159553e-06
4.975195039007802	1.743074044974328e-06
4.976595319063813	1.7346881000449545e-06
4.977995599119824	1.726300364584596e-06
4.9793958791758355	1.7179111120295477e-06
4.980796159231847	1.7095213487184718e-06
4.982196439287858	1.7011313425269319e-06
4.983596719343869	1.6927420784308362e-06
4.98499699939988	1.6843538185353645e-06
4.9863972794558915	1.6759675264281064e-06
4.987797559511903	1.6675834582493954e-06
4.989197839567914	1.6592025561914766e-06
4.990598119623925	1.650825070250268e-06
4.991998399679936	1.6424519212336497e-06
4.9933986797359475	1.6340833528281654e-06
4.994798959791959	1.6257202644858003e-06
4.99619923984797	1.617362893433026e-06
4.997599519903981	1.6090121178113375e-06
4.998999799959992	1.6006681682503646e-06
5.000400080016004	1.5923319016429158e-06
5.001800360072015	1.5840035418986209e-06
5.003200640128026	1.5756839247392225e-06
5.004600920184037	1.5673732672444253e-06
5.006001200240048	1.5590723840577717e-06
5.00740148029606	1.5507814853320275e-06
5.008801760352071	1.5425013647400865e-06
5.010202040408082	1.5342322254232723e-06
5.011602320464093	1.525974840205496e-06
5.013002600520104	1.5177294051442613e-06
5.014402880576116	1.509496672349711e-06
5.015803160632127	1.5012768307349382e-06
5.017203440688138	1.4930706118444643e-06
5.018603720744149	1.4848781973977787e-06
5.02000400080016	1.4767002985343063e-06
5.021404280856172	1.468537089741716e-06
5.022804560912183	1.4603892619266944e-06
5.024204840968194	1.4522569823174792e-06
5.025605121024205	1.444140921771605e-06
5.027005401080216	1.4360412402404762e-06
5.028405681136228	1.427958588726739e-06
5.029805961192239	1.4198931198973913e-06
5.03120624124825	1.4118454651045622e-06
5.0326065213042614	1.4038157697326815e-06
5.034006801360272	1.3958046456972865e-06
5.035407081416284	1.387812231111128e-06
5.036807361472295	1.3798391186760612e-06
5.038207641528306	1.3718854392527232e-06
5.0396079215843175	1.3639517665606407e-06
5.041008201640328	1.3560382242361305e-06
5.04240848169634	1.3481453672556906e-06
5.043808761752351	1.3402733120669915e-06
5.045209041808362	1.332422595150186e-06
5.0466093218643735	1.3245933258074782e-06
5.048009601920384	1.3167860222762223e-06
5.049409881976396	1.3090007867634513e-06
5.050810162032407	1.3012381195236424e-06
5.052210442088418	1.293498115725712e-06
5.0536107221444295	1.2857812579070238e-06
5.05501100220044	1.2780876342618034e-06
5.056411282256452	1.2704177098814637e-06
5.057811562312462	1.262771566054998e-06
5.059211842368474	1.2551496507039136e-06
5.0606121224244855	1.2475520382871124e-06
5.062012402480496	1.2399791598366812e-06
5.063412682536508	1.2324310830618766e-06
5.0648129625925185	1.224908222389815e-06
5.06621324264853	1.2174106388655597e-06
5.067613522704542	1.209938730599247e-06
5.069013802760552	1.2024925520618597e-06
5.070414082816564	1.195072485337631e-06
5.0718143628725745	1.1876785784178946e-06
5.073214642928586	1.1803111976547637e-06
5.074614922984598	1.1729703846583875e-06
5.076015203040608	1.1656564903448198e-06
5.07741548309662	1.1583695500451853e-06
5.0788157631526305	1.1511098995374196e-06
5.080216043208642	1.1438775679791955e-06
5.081616323264654	1.136672876309806e-06
5.083016603320664	1.1294958476221684e-06
5.084416883376676	1.1223467883175433e-06
5.0858171634326865	1.1152257155356096e-06
5.087217443488698	1.1081329214410053e-06
5.08861772354471	1.1010684173342788e-06
5.09001800360072	1.0940324814453161e-06
5.091418283656732	1.0870251193519391e-06
5.0928185637127426	1.0800465956512618e-06
5.094218843768754	1.0730969103168212e-06
5.095619123824766	1.0661763146147895e-06
5.097019403880776	1.0592848030346985e-06
5.098419683936788	1.0524226138130803e-06
5.099819963992799	1.0455897360772732e-06
5.10122024404881	1.0387863953347567e-06
5.102620524104822	1.0320125754738298e-06
5.104020804160832	1.0252684895724665e-06
5.105421084216844	1.0185541164041866e-06
5.106821364272855	1.0118696569156943e-06
5.108221644328866	1.005215084890921e-06
5.109621924384878	9.985905894419908e-07
5.111022204440888	9.91996139489156e-07
5.1124224844969	9.854319126048576e-07
5.113822764552911	9.788978729720766e-07
5.115223044608922	9.723941869164893e-07
5.116623324664934	9.659208140105585e-07
5.118023604720944	9.594779096238975e-07
5.119423884776956	9.530654288453499e-07
5.120824164832967	9.466835163767425e-07
5.122224444888978	9.403321229502103e-07
5.12362472494499	9.340113828854906e-07
5.1250250050010004	9.277212426847557e-07
5.126425285057012	9.214618265685312e-07
5.127825565113023	9.152330769354687e-07
5.129225845169034	9.090351081868612e-07
5.130626125225046	9.028678587438217e-07
5.1320264052810565	8.967314334652877e-07
5.133426685337068	8.906257669202088e-07
5.134826965393079	8.845509546988077e-07
5.13622724544909	8.78506927642549e-07
5.137627525505102	8.724937723432085e-07
5.1390278055611125	8.665114160386337e-07
5.140428085617124	8.605599365889182e-07
5.141828365673135	8.546392577511697e-07
5.143228645729146	8.487494489169946e-07
5.144628925785158	8.428904304846068e-07
5.1460292058411685	8.370622636366106e-07
5.14742948589718	8.31264865533019e-07
5.148829765953191	8.254982894030866e-07
5.150230046009202	8.197624492881044e-07
5.151630326065213	8.140573907157555e-07
5.1530306061212245	8.083830247267536e-07
5.154430886177236	8.02739389395025e-07
5.155831166233247	7.971263928774522e-07
5.157231446289258	7.915440660379894e-07
5.158631726345269	7.85992314264944e-07
5.160032006401281	7.804711614519787e-07
5.161432286457292	7.749805103325676e-07
5.162832566513303	7.695203780656426e-07
5.164232846569314	7.640906648419506e-07
5.165633126625325	7.586913813170409e-07
5.167033406681337	7.533224252494017e-07
5.168433686737348	7.479838010183232e-07
5.169833966793359	7.426754040588018e-07
5.17123424684937	7.373972326967145e-07
5.172634526905381	7.321491801505646e-07
5.174034806961393	7.269312389113963e-07
5.175435087017404	7.217433000864222e-07
5.176835367073415	7.165853505461301e-07
5.178235647129426	7.114572793898113e-07
5.179635927185437	7.063590680773097e-07
5.181036207241449	7.012906038015256e-07
5.18243648729746	6.962518628172802e-07
5.183836767353471	6.912427305106961e-07
5.185237047409482	6.8626317813284e-07
5.186637327465493	6.813130893607545e-07
5.188037607521505	6.763924306387102e-07
5.189437887577516	6.715010840304283e-07
5.190838167633527	6.666390113660226e-07
5.1922384476895385	6.618060931896831e-07
5.193638727745549	6.570022869056812e-07
5.195039007801561	6.522274716305261e-07
5.196439287857572	6.474816005266639e-07
5.197839567913583	6.427645513727973e-07
