4.549509901980397	8.779756007659756e-07
4.550910182036407	8.848688191003949e-07
4.552310462092419	8.91734915010231e-07
4.55371074214843	8.985733623072498e-07
4.555111022204441	9.053841876449023e-07
4.556511302260453	9.121668750875685e-07
4.557911582316463	9.189214688806909e-07
4.559311862372475	9.256474623137652e-07
4.560712142428486	9.323449162601498e-07
4.562112422484497	9.390133322609651e-07
4.563512702540509	9.45652786898404e-07
4.564912982596519	9.522627890465073e-07
4.566313262652531	9.588434301229483e-07
4.5677135427085425	9.653942254711157e-07
4.569113822764553	9.7191528051696e-07
4.570514102820565	9.784061162646954e-07
4.571914382876575	9.848668513675492e-07
4.573314662932587	9.912970117367217e-07
4.5747149429885985	9.97696728517717e-07
4.576115223044609	1.0040655318288296e-06
4.577515503100621	1.0104035646183505e-06
4.578915783156631	1.016710360564702e-06
4.580316063212643	1.0229860737742453e-06
4.5817163432686545	1.0292302408902776e-06
4.583116623324665	1.0354430265763063e-06
4.584516903380677	1.041623969895475e-06
4.585917183436687	1.0477732455101618e-06
4.587317463492699	1.0538903944069302e-06
4.5887177435487105	1.0599756007300812e-06
4.590118023604721	1.066028406939987e-06
4.591518303660733	1.0720490061857568e-06
4.592918583716743	1.078036941996843e-06
4.594318863772755	1.0839924160883146e-06
4.595719143828767	1.089914972696874e-06
4.597119423884777	1.0958048217013039e-06
4.598519703940789	1.1016615077245022e-06
4.5999199839967995	1.1074852484415306e-06
4.601320264052811	1.1132755885791475e-06
4.602720544108822	1.1190327532742654e-06
4.604120824164833	1.124756287111686e-06
4.605521104220845	1.1304464223869342e-06
4.6069213842768555	1.1361027033313942e-06
4.608321664332867	1.1417253691252997e-06
4.609721944388878	1.1473139634673535e-06
4.611122224444889	1.152868732176063e-06
4.612522504500901	1.158389218268286e-06
4.6139227845569115	1.1638756739799806e-06
4.615323064612923	1.1693276415249626e-06
4.616723344668934	1.174745379359636e-06
4.618123624724945	1.1801284287995073e-06
4.619523904780957	1.1854770543464728e-06
4.6209241848369675	1.1907907963464045e-06
4.622324464892979	1.1960699251920126e-06
4.62372474494899	1.20131398021021e-06
4.625125025005001	1.206523237548484e-06
4.626525305061013	1.2116972354856222e-06
4.627925585117024	1.2168362558048542e-06
4.629325865173035	1.2219398357260382e-06
4.630726145229046	1.2270082625645356e-06
4.632126425285057	1.2320410724871671e-06
4.633526705341069	1.237038558251796e-06
4.63492698539708	1.2420002549931283e-06
4.636327265453091	1.2469264608344536e-06
4.637727545509102	1.2518167099127908e-06
4.639127825565113	1.2566713056509933e-06
4.640528105621125	1.2614897812349364e-06
4.641928385677136	1.2662724453311017e-06
4.643328665733147	1.271018830231465e-06
4.644728945789158	1.275729249798957e-06
4.646129225845169	1.2804032354983542e-06
4.647529505901181	1.2850411063495093e-06
4.648929785957192	1.2896423930649253e-06
4.650330066013203	1.2942074197884898e-06
4.651730346069214	1.2987357165624893e-06
4.653130626125225	1.3032276126275698e-06
4.654530906181237	1.3076826374440013e-06
4.655931186237248	1.312101125326672e-06
4.657331466293259	1.3164826052471862e-06
4.65873174634927	1.320827416576079e-06
4.6601320264052815	1.3251350878939132e-06
4.661532306461293	1.3294059636114484e-06
4.662932586517304	1.3336395720193253e-06
4.664332866573315	1.3378362625555718e-06
4.665733146629326	1.3419955633247598e-06
4.6671334266853375	1.3461178287810694e-06
4.668533706741349	1.3502025869489432e-06
4.66993398679736	1.3542501972888551e-06
4.671334266853371	1.3582601878525068e-06
4.672734546909382	1.3622329230975525e-06
4.6741348269653935	1.366167931211235e-06
4.675535107021405	1.3700655816395802e-06
4.676935387077416	1.37392540281408e-06
4.678335667133427	1.3777477691601357e-06
4.679735947189438	1.3815322094621612e-06
4.6811362272454495	1.3852791031154364e-06
4.682536507301461	1.388987979365536e-06
4.683936787357472	1.3926592225672646e-06
4.685337067413483	1.3962923625348015e-06
4.686737347469494	1.3998877885709564e-06
4.688137627525506	1.4034450311648758e-06
4.689537907581517	1.406964484554476e-06
4.690938187637528	1.4104456800088328e-06
4.692338467693539	1.4138890166864295e-06
4.69373874774955	1.4172940267396263e-06
4.695139027805562	1.4206611142311305e-06
4.696539307861572	1.423989812298101e-06
4.697939587917584	1.4272805298891714e-06
4.699339867973595	1.4305328012258e-06
4.700740148029606	1.4337470401221247e-06
4.702140428085618	1.4369227819812685e-06
4.703540708141628	1.44006044546019e-06
4.70494098819764	1.4431595672387728e-06
4.706341268253651	1.4462205707918275e-06
4.707741548309662	1.4492429941687052e-06
4.709141828365674	1.4522272656346942e-06
4.710542108421684	1.4551729246988406e-06
4.711942388477696	1.4580804043871253e-06
4.713342668533707	1.4609492457559658e-06
4.714742948589718	1.4637798865597951e-06
4.71614322864573	1.4665718694874975e-06
4.71754350870174	1.4693256369871835e-06
4.718943788757752	1.4720407334627041e-06
4.7203440688137634	1.4747176060185832e-06
4.721744348869774	1.4773558008534911e-06
4.723144628925786	1.4799557696886115e-06
4.724544908981796	1.4825170605946178e-06
4.725945189037808	1.4850401298671086e-06
4.7273454690938195	1.4875245275233131e-06
4.72874574914983	1.4899707143885528e-06
4.730146029205842	1.4923782424984956e-06
4.731546309261852	1.4947475771610578e-06
4.732946589317864	1.4970782724996393e-06
4.7343468693738755	1.4993707982552213e-06
4.735747149429886	1.501624710705625e-06
4.737147429485898	1.503840483973033e-06
4.738547709541908	1.5060176765537798e-06
4.73994798959792	1.5081567668970902e-06
4.7413482696539315	1.510257315779393e-06
4.742748549709942	1.5123198059205658e-06
4.744148829765954	1.5143438004362022e-06
4.745549109821964	1.5163297862582312e-06
4.746949389877976	1.5182773288980485e-06
4.7483496699339875	1.5201869194389424e-06
4.749749949989998	1.522058125842335e-06
4.75115023004601	1.5238914432800938e-06
4.7525505101020205	1.525686442215537e-06
4.753950790158032	1.527443621844361e-06
4.755351070214044	1.5291625551813569e-06
4.756751350270054	1.5308437453793632e-06
4.758151630326066	1.532486768051961e-06
4.7595519103820765	1.5340921302405869e-06
4.760952190438088	1.5356594102027273e-06
4.7623524704941	1.5371891187981255e-06
4.76375275055011	1.5386808369711279e-06
4.765153030606122	1.54013507932777e-06
4.7665533106621325	1.5415514295401164e-06
4.767953590718144	1.5429304058868432e-06
4.769353870774156	1.5442715948065751e-06
4.770754150830166	1.5455755181754197e-06
4.772154430886178	1.5468417652354232e-06
4.7735547109421885	1.5480708613833768e-06
4.7749549909982	1.5492623986996777e-06
4.776355271054212	1.5504169060236893e-06
4.777755551110222	1.5515339783072086e-06
4.779155831166234	1.5526141477526812e-06
4.7805561112222446	1.55365701221452e-06
4.781956391278256	1.5546631071775053e-06
4.783356671334267	1.555632033428118e-06
4.784756951390278	1.5565643296515133e-06
4.78615723144629	1.55745959959397e-06
4.787557511502301	1.558318385057922e-06
4.788957791558312	1.559140292775498e-06
4.790358071614323	1.5599258675822411e-06
4.791758351670334	1.5606747192205719e-06
4.793158631726346	1.561387395473982e-06
4.794558911782357	1.56206350911805e-06
4.795959191838368	1.562703610798112e-06
4.797359471894379	1.563307316344226e-06
4.79875975195039	1.5638751791766174e-06
4.800160032006402	1.5644068181996702e-06
4.801560312062413	1.5649027895207354e-06
4.802960592118424	1.5653627151369394e-06
4.804360872174435	1.565787153754237e-06
4.805761152230446	1.5661757304795136e-06
4.807161432286458	1.5665290065281404e-06
4.808561712342469	1.566846610132429e-06
4.80996199239848	1.5671291049273542e-06
4.811362272454491	1.5673761222849906e-06
4.8127625525105024	1.5675882281695539e-06
4.814162832566514	1.567765057105946e-06
4.815563112622525	1.5679071772967795e-06
4.816963392678536	1.5680142264316006e-06
4.818363672734547	1.5680867748600952e-06
4.8197639527905585	1.5681244634470746e-06
4.82116423284657	1.568127864597614e-06
4.822564512902581	1.5680966223612385e-06
4.823964792958592	1.5680313111063778e-06
4.825365073014603	1.5679315780755738e-06
4.8267653530706145	1.5677979995083044e-06
4.828165633126626	1.5676302258473435e-06
4.829565913182637	1.5674288351106726e-06
4.830966193238648	1.567193480947419e-06
4.832366473294659	1.566924743061341e-06
4.8337667533506705	1.566622278313017e-06
4.835167033406682	1.5662866679991225e-06
4.836567313462693	1.565917572195765e-06
4.837967593518704	1.5655155736995888e-06
4.839367873574715	1.5650803358053024e-06
4.8407681536307265	1.564612442716531e-06
4.842168433686738	1.5641115609487275e-06
4.843568713742749	1.5635782760195132e-06
4.84496899379876	1.563012257666247e-06
4.846369273854771	1.562414092627615e-06
4.847769553910783	1.561783453863165e-06
4.849169833966794	1.5611209292398098e-06
4.850570114022805	1.560426194938665e-06
4.851970394078816	1.559699839862133e-06
4.853370674134827	1.5589415434114095e-06
4.854770954190839	1.5581518954318393e-06
4.85617123424685	1.5573305785423877e-06
4.857571514302861	1.556478183438991e-06
4.858971794358872	1.5555943959552157e-06
4.860372074414883	1.5546798075454867e-06
4.861772354470895	1.5537341072540046e-06
4.863172634526906	1.5527578872018664e-06
4.864572914582917	1.551750839639183e-06
4.865973194638928	1.5507135572621935e-06
4.867373474694939	1.5496457355213767e-06
4.868773754750951	1.54854796759697e-06
4.870174034806962	1.5474199521335519e-06
4.871574314862973	1.5462622827045884e-06
4.872974594918984	1.5450746611417394e-06
4.874374874974995	1.543857681321311e-06
4.875775155031007	1.5426110482543368e-06
4.877175435087017	1.5413353560300293e-06
4.878575715143029	1.54003031283038e-06
4.8799759951990405	1.5386965128680345e-06
4.881376275255051	1.5373336674868291e-06
4.882776555311063	1.535942370933891e-06
4.884176835367073	1.5345223377051061e-06
4.885577115423085	1.5330741619936306e-06
4.8869773954790965	1.5315975614369826e-06
4.888377675535107	1.5300931300864597e-06
4.889777955591119	1.528560588710112e-06
4.891178235647129	1.52700053113006e-06
4.892578515703141	1.5254126812331676e-06
4.8939787957591525	1.5237976325256922e-06
4.895379075815163	1.5221551120009728e-06
4.896779355871175	1.520485712763315e-06
4.898179635927185	1.518789164899585e-06
4.899579915983197	1.5170660610266966e-06
4.9009801960392085	1.5153161343115218e-06
4.902380476095219	1.5135399767988374e-06
4.903780756151231	1.511737324721395e-06
4.905181036207241	1.509908769467744e-06
4.906581316263253	1.508054050321838e-06
4.907981596319265	1.5061737579326617e-06
4.909381876375275	1.5042676346201188e-06
4.910782156431287	1.5023362702110182e-06
4.9121824364872975	1.5003794100454123e-06
4.913582716543309	1.4983976430460618e-06
4.914982996599321	1.4963907175568548e-06
4.916383276655331	1.4943592215154164e-06
4.917783556711343	1.4923029062526058e-06
4.9191838367673535	1.4902223586406071e-06
4.920584116823365	1.4881173329799061e-06
4.921984396879377	1.4859884149977412e-06
4.923384676935387	1.4838353619463725e-06
4.924784956991399	1.4816587583294192e-06
4.9261852370474095	1.4794583643325436e-06
4.927585517103421	1.477234763157928e-06
4.928985797159433	1.4749877179058057e-06
4.930386077215443	1.4727178103999526e-06
4.931786357271455	1.4704248066358652e-06
4.9331866373274655	1.4681092869828007e-06
4.934586917383477	1.4657710203117697e-06
4.935987197439489	1.4634105854622841e-06
4.937387477495499	1.4610277541606872e-06
4.938787757551511	1.4586231036424162e-06
4.940188037607522	1.4561964084684889e-06
4.941588317663533	1.4537482441968696e-06
4.942988597719545	1.4512783882022026e-06
4.944388877775555	1.44878741429249e-06
4.945789157831567	1.446275102634517e-06
4.947189437887578	1.4437420252147897e-06
4.948589717943589	1.441187964970346e-06
4.949989997999601	1.4386134919956093e-06
4.951390278055611	1.4360183919756106e-06
4.952790558111623	1.433403233043044e-06
4.954190838167634	1.4307678036082795e-06
4.955591118223645	1.4281126697736283e-06
4.956991398279657	1.4254376226517828e-06
4.958391678335667	1.4227432262470082e-06
4.959791958391679	1.4200292743509332e-06
4.96119223844769	1.4172963288030855e-06
4.962592518503701	1.414544186050315e-06
4.963992798559712	1.4117734057017413e-06
4.965393078615723	1.40898378683537e-06
4.966793358671735	1.4061758867652534e-06
4.968193638727746	1.4033495071761705e-06
4.969593918783757	1.400505203023466e-06
4.970994198839768	1.397642778573988e-06
4.9723944788957795	1.3947627863617698e-06
4.973794758951791	1.391865033210737e-06
4.975195039007802	1.3889500691720493e-06
4.976595319063813	1.386017703601418e-06
4.977995599119824	1.3830684840066003e-06
4.9793958791758355	1.380102222249532e-06
4.980796159231847	1.3771194632351134e-06
4.982196439287858	1.374120021305673e-06
4.983596719343869	1.3711044387048497e-06
4.98499699939988	1.3680725322292712e-06
4.9863972794558915	1.3650248414039871e-06
4.987797559511903	1.3619611854536054e-06
4.989197839567914	1.3588821011283304e-06
4.990598119623925	1.3557874100541926e-06
4.991998399679936	1.352677646151367e-06
4.9933986797359475	1.349552633420536e-06
4.994798959791959	1.3464129028977636e-06
4.99619923984797	1.34325828093141e-06
4.997599519903981	1.3400892956204166e-06
4.998999799959992	1.3369057756336448e-06
5.000400080016004	1.3337082460810287e-06
5.001800360072015	1.330496537924578e-06
5.003200640128026	1.3272711732344154e-06
5.004600920184037	1.3240319852381768e-06
5.006001200240048	1.3207794929164798e-06
5.00740148029606	1.3175135317349082e-06
5.008801760352071	1.3142346175359944e-06
5.010202040408082	1.3109425879954518e-06
5.011602320464093	1.3076379557702525e-06
5.013002600520104	1.3043205607182695e-06
5.014402880576116	1.300990912264568e-06
5.015803160632127	1.2976488524211129e-06
5.017203440688138	1.294294887335839e-06
5.018603720744149	1.290928861146603e-06
5.02000400080016	1.2875512766800944e-06
5.021404280856172	1.2841619801717762e-06
5.022804560912183	1.2807614710841211e-06
5.024204840968194	1.2773495977218276e-06
5.025605121024205	1.2739268561412891e-06
5.027005401080216	1.2704930966879937e-06
5.028405681136228	1.2670488119715324e-06
5.029805961192239	1.2635938543496787e-06
5.03120624124825	1.2601287129456244e-06
5.0326065213042614	1.2566532421008738e-06
5.034006801360272	1.2531679274137423e-06
5.035407081416284	1.2496726251808788e-06
5.036807361472295	1.2461678174383807e-06
5.038207641528306	1.2426533624094405e-06
5.0396079215843175	1.2391297385317298e-06
5.041008201640328	1.23559680592633e-06
5.04240848169634	1.2320550393974233e-06
5.043808761752351	1.22850430093535e-06
5.045209041808362	1.2249450616768579e-06
5.0466093218643735	1.2213771854529144e-06
5.048009601920384	1.2178011397000181e-06
5.049409881976396	1.2142167900611629e-06
5.050810162032407	1.210624600240908e-06
5.052210442088418	1.2070244376657085e-06
5.0536107221444295	1.2034167622776072e-06
5.05501100220044	1.1998014432579927e-06
5.056411282256452	1.1961789367569579e-06
5.057811562312462	1.1925491136823388e-06
5.059211842368474	1.1889124263639674e-06
5.0606121224244855	1.1852687474077266e-06
5.062012402480496	1.1816185252959912e-06
5.063412682536508	1.1779616343043463e-06
5.0648129625925185	1.1742985190416193e-06
5.06621324264853	1.1706290554248568e-06
5.067613522704542	1.166953684164376e-06
5.069013802760552	1.1632722827905305e-06
5.070414082816564	1.1595852880912692e-06
5.0718143628725745	1.1558925791821855e-06
5.073214642928586	1.1521945889061192e-06
