4.546709341868374	1.039647864361012e-06
4.548109621924385	1.0479787345023597e-06
4.549509901980397	1.0562768233087243e-06
4.550910182036407	1.0645416128453593e-06
4.552310462092419	1.0727732350249978e-06
4.55371074214843	1.0809711785330532e-06
4.555111022204441	1.0891355946768003e-06
4.556511302260453	1.0972659764670968e-06
4.557911582316463	1.1053624922641764e-06
4.559311862372475	1.1134246372639534e-06
4.560712142428486	1.1214525946871432e-06
4.562112422484497	1.1294458599367311e-06
4.563512702540509	1.1374046290576561e-06
4.564912982596519	1.1453283958501412e-06
4.566313262652531	1.1532173673083245e-06
4.5677135427085425	1.1610710339915415e-06
4.569113822764553	1.1688896121322891e-06
4.570514102820565	1.1766725875840522e-06
4.571914382876575	1.1844201842720236e-06
4.573314662932587	1.192131882051614e-06
4.5747149429885985	1.1998079111595456e-06
4.576115223044609	1.2074477443314555e-06
4.577515503100621	1.21505161689657e-06
4.578915783156631	1.2226189935158263e-06
4.580316063212643	1.2301501135503311e-06
4.5817163432686545	1.2376444327930344e-06
4.583116623324665	1.2451021937296903e-06
4.584516903380677	1.2525228426472921e-06
4.585917183436687	1.259906624396269e-06
4.587317463492699	1.2672529752677464e-06
4.5887177435487105	1.274562141857126e-06
4.590118023604721	1.2818335501096574e-06
4.591518303660733	1.2890674478785365e-06
4.592918583716743	1.2962632505442448e-06
4.594318863772755	1.3034212068547883e-06
4.595719143828767	1.3105407215289107e-06
4.597119423884777	1.3176220439618564e-06
4.598519703940789	1.3246645682260185e-06
4.5999199839967995	1.3316685442226368e-06
4.601320264052811	1.3386333554957813e-06
4.602720544108822	1.3455592524085588e-06
4.604120824164833	1.3524456081875797e-06
4.605521104220845	1.3592926737015348e-06
4.6069213842768555	1.3660998121535536e-06
4.608321664332867	1.3728672750402504e-06
4.609721944388878	1.3795944159088042e-06
4.611122224444889	1.386281487075637e-06
4.612522504500901	1.392927832863782e-06
4.6139227845569115	1.399533706662073e-06
4.615323064612923	1.4060984440564434e-06
4.616723344668934	1.4126222998129097e-06
4.618123624724945	1.4191046013140448e-06
4.619523904780957	1.4255456050518351e-06
4.6209241848369675	1.4319446307777341e-06
4.622324464892979	1.4383019370946822e-06
4.62372474494899	1.444616836726071e-06
4.625125025005001	1.4508895907997034e-06
4.626525305061013	1.4571195056375927e-06
4.627925585117024	1.4633068453283487e-06
4.629325865173035	1.4694509104362271e-06
4.630726145229046	1.475551968462247e-06
4.632126425285057	1.4816093148673605e-06
4.633526705341069	1.4876232210263927e-06
4.63492698539708	1.4935929779566579e-06
4.636327265453091	1.4995188613725851e-06
4.637727545509102	1.505400158507629e-06
4.639127825565113	1.5112371498811906e-06
4.640528105621125	1.517029119598219e-06
4.641928385677136	1.5227763534436146e-06
4.643328665733147	1.5284781330406976e-06
4.644728945789158	1.5341347498916538e-06
4.646129225845169	1.5397454837729781e-06
4.647529505901181	1.5453106323437928e-06
4.648929785957192	1.5508294741534341e-06
4.650330066013203	1.556302313442432e-06
4.651730346069214	1.5617284281348034e-06
4.653130626125225	1.5671081294592542e-06
4.654530906181237	1.572440695296272e-06
4.655931186237248	1.5777264442496212e-06
4.657331466293259	1.5829646547161255e-06
4.65873174634927	1.5881556530398087e-06
4.6601320264052815	1.5932987186703049e-06
4.661532306461293	1.598394186033967e-06
4.662932586517304	1.60344133614515e-06
4.664332866573315	1.6084405118303778e-06
4.665733146629326	1.6133909961551873e-06
4.6671334266853375	1.6182931406390458e-06
4.668533706741349	1.6231462308591694e-06
4.66993398679736	1.6279506272951072e-06
4.671334266853371	1.6327056184699041e-06
4.672734546909382	1.6374115740643887e-06
4.6741348269653935	1.6420677859551445e-06
4.675535107021405	1.646674633239491e-06
4.676935387077416	1.651231411528921e-06
4.678335667133427	1.6557385095265054e-06
4.679735947189438	1.6601952269339445e-06
4.6811362272454495	1.6646019622236756e-06
4.682536507301461	1.668958019517277e-06
4.683936787357472	1.6732638071949567e-06
4.685337067413483	1.6775186341027054e-06
4.686737347469494	1.6817229186422575e-06
4.688137627525506	1.6858759746641409e-06
4.689537907581517	1.6899782306813666e-06
4.690938187637528	1.6940290058054666e-06
4.692338467693539	1.6980287387272338e-06
4.69373874774955	1.7019767540528292e-06
4.695139027805562	1.7058735006949578e-06
4.696539307861572	1.7097183089661089e-06
4.697939587917584	1.7135116380235328e-06
4.699339867973595	1.7172528240767573e-06
4.700740148029606	1.7209423365296795e-06
4.702140428085618	1.7245795176595643e-06
4.703540708141628	1.728164847099497e-06
4.70494098819764	1.731697673346165e-06
4.706341268253651	1.7351784862258791e-06
4.707741548309662	1.738606640588458e-06
4.709141828365674	1.7419826363999591e-06
4.710542108421684	1.745305834980056e-06
4.711942388477696	1.7485767463646007e-06
4.713342668533707	1.7517947384439379e-06
4.714742948589718	1.7549603312383292e-06
4.71614322864573	1.7580728992946516e-06
4.71754350870174	1.761132972517767e-06
4.718943788757752	1.764139932183021e-06
4.7203440688137634	1.7670943179666912e-06
4.721744348869774	1.7699955179315494e-06
4.723144628925786	1.7728440813997054e-06
4.724544908981796	1.7756394032682836e-06
4.725945189037808	1.7783820423681905e-06
4.7273454690938195	1.7810714004667636e-06
4.72874574914983	1.7837080457561838e-06
4.730146029205842	1.7862913868996204e-06
4.731546309261852	1.7888220012934268e-06
4.732946589317864	1.79129930451289e-06
4.7343468693738755	1.7937238829927149e-06
4.735747149429886	1.7960951592280598e-06
4.737147429485898	1.798413728518303e-06
4.738547709541908	1.8006790202784395e-06
4.73994798959792	1.8028916384918005e-06
4.7413482696539315	1.8050510194861833e-06
4.742748549709942	1.8071577757418807e-06
4.744148829765954	1.809211350486127e-06
4.745549109821964	1.811212364503604e-06
4.746949389877976	1.8131602679019923e-06
4.7483496699339875	1.8150556895729605e-06
4.749749949989998	1.8168980864806168e-06
4.75115023004601	1.818688095421982e-06
4.7525505101020205	1.8204251801891387e-06
4.753950790158032	1.822109985279267e-06
4.755351070214044	1.8237419812800926e-06
4.756751350270054	1.8253218201807556e-06
4.758151630326066	1.8268489793288924e-06
4.7595519103820765	1.8283241179949385e-06
4.760952190438088	1.8297467202478426e-06
4.7623524704941	1.831117452426717e-06
4.76375275055011	1.8324358052807664e-06
4.765153030606122	1.8337024520036642e-06
4.7665533106621325	1.8349168899817397e-06
4.767953590718144	1.8360797990480964e-06
4.769353870774156	1.837190683181382e-06
4.770754150830166	1.8382502286383572e-06
4.772154430886178	1.8392579459438343e-06
4.7735547109421885	1.8402145275621652e-06
4.7749549909982	1.8411194905171399e-06
4.776355271054212	1.841973533264736e-06
4.777755551110222	1.8427761792797888e-06
4.779155831166234	1.8435281327942967e-06
4.7805561112222446	1.8442289236856684e-06
4.781956391278256	1.8448792617470108e-06
4.783356671334267	1.8454786832095899e-06
4.784756951390278	1.8460279032135983e-06
4.78615723144629	1.8465264642953448e-06
4.787557511502301	1.8469750867292618e-06
4.788957791558312	1.8473733193079636e-06
4.790358071614323	1.8477218872286178e-06
4.791758351670334	1.8480203454916687e-06
4.793158631726346	1.848269424007069e-06
4.794558911782357	1.8484686839349712e-06
4.795959191838368	1.8486188596898561e-06
4.797359471894379	1.8487195185439413e-06
4.79875975195039	1.84877139920983e-06
4.800160032006402	1.8487740750247317e-06
4.801560312062413	1.8487282887949481e-06
4.802960592118424	1.8486336198762313e-06
4.804360872174435	1.8484908149662155e-06
4.805761152230446	1.8482994593934544e-06
4.807161432286458	1.8480603035467122e-06
4.808561712342469	1.8477729386823507e-06
4.80996199239848	1.847438118682285e-06
4.811362272454491	1.847055440686426e-06
4.8127625525105024	1.8466256618741764e-06
4.814162832566514	1.8461483852255336e-06
4.815563112622525	1.8456243710240491e-06
4.816963392678536	1.8450532280471265e-06
4.818363672734547	1.8444357194914739e-06
4.8197639527905585	1.8437714598900018e-06
4.82116423284657	1.8430612151639932e-06
4.822564512902581	1.8423046055607146e-06
4.823964792958592	1.841502399539842e-06
4.825365073014603	1.8406542230225578e-06
4.8267653530706145	1.8397608468231835e-06
4.828165633126626	1.8388219024970693e-06
4.829565913182637	1.8378381630318506e-06
4.830966193238648	1.836809265577923e-06
4.832366473294659	1.8357359851172817e-06
4.8337667533506705	1.8346179643568892e-06
4.835167033406682	1.833455980096515e-06
4.836567313462693	1.8322496805617726e-06
4.837967593518704	1.830999844195967e-06
4.839367873574715	1.8297061247059016e-06
4.8407681536307265	1.8283693020065289e-06
4.842168433686738	1.8269890352488485e-06
4.843568713742749	1.8255661056498629e-06
4.84496899379876	1.824100177768111e-06
4.846369273854771	1.8225920339552998e-06
4.847769553910783	1.8210413441411924e-06
4.849169833966794	1.8194488916470875e-06
4.850570114022805	1.8178143517378676e-06
4.851970394078816	1.8161385085414986e-06
4.853370674134827	1.8144210426220314e-06
4.854770954190839	1.812662738753323e-06
4.85617123424685	1.8108632827627806e-06
4.857571514302861	1.8090234599114649e-06
4.858971794358872	1.80714296125433e-06
4.860372074414883	1.805222572383007e-06
4.861772354470895	1.8032619895441598e-06
4.863172634526906	1.8012619985053865e-06
4.864572914582917	1.7992223006691324e-06
4.865973194638928	1.7971436818263108e-06
4.867373474694939	1.7950258484990287e-06
4.868773754750951	1.79286958635079e-06
4.870174034806962	1.790674606987041e-06
4.871574314862973	1.7884416957950444e-06
4.872974594918984	1.7861705694269281e-06
4.874374874974995	1.7838620128467386e-06
4.875775155031007	1.781515747716278e-06
4.877175435087017	1.7791325584312088e-06
4.878575715143029	1.776712171625584e-06
4.8799759951990405	1.7742553709832718e-06
4.881376275255051	1.7717618880726963e-06
4.882776555311063	1.769232505724257e-06
4.884176835367073	1.766666960402321e-06
4.885577115423085	1.7640660339438623e-06
4.8869773954790965	1.7614294676701903e-06
4.888377675535107	1.7587580422865807e-06
4.889777955591119	1.756051503931644e-06
4.891178235647129	1.7533106320422998e-06
4.892578515703141	1.750535177534192e-06
4.8939787957591525	1.7477259184408464e-06
4.895379075815163	1.744882610413974e-06
4.896779355871175	1.74200602995026e-06
4.898179635927185	1.7390959373957363e-06
4.899579915983197	1.7361531075783861e-06
4.9009801960392085	1.7331773054960794e-06
4.902380476095219	1.7301693041777854e-06
4.903780756151231	1.727128873229905e-06
4.905181036207241	1.7240567837536183e-06
4.906581316263253	1.7209528099197297e-06
4.907981596319265	1.7178177207743838e-06
4.909381876375275	1.7146512950078305e-06
4.910782156431287	1.7114542994854381e-06
4.9121824364872975	1.7082265173710641e-06
4.913582716543309	1.7049687132250642e-06
4.914982996599321	1.7016806746382024e-06
4.916383276655331	1.6983631637430995e-06
4.917783556711343	1.6950159725098135e-06
4.9191838367673535	1.691639860522001e-06
4.920584116823365	1.688234624080517e-06
4.921984396879377	1.6848010201003442e-06
4.923384676935387	1.6813388491637324e-06
4.924784956991399	1.6778488653987503e-06
4.9261852370474095	1.6743308736187515e-06
4.927585517103421	1.6707856250481612e-06
4.928985797159433	1.667212928680253e-06
4.930386077215443	1.6636135327205993e-06
4.931786357271455	1.6599872502903173e-06
4.9331866373274655	1.656334826462405e-06
4.934586917383477	1.6526560784328702e-06
4.935987197439489	1.6489517480299914e-06
4.937387477495499	1.6452216564708425e-06
4.938787757551511	1.6414665422283392e-06
4.940188037607522	1.6376862304859426e-06
4.941588317663533	1.6338814562521429e-06
4.942988597719545	1.6300520486212734e-06
4.944388877775555	1.6261987390299153e-06
4.945789157831567	1.6223213604269301e-06
4.947189437887578	1.618420640571077e-06
4.948589717943589	1.614496416208631e-06
4.949989997999601	1.6105494113162366e-06
4.951390278055611	1.606579466379703e-06
4.952790558111623	1.6025873014908674e-06
4.954190838167634	1.5985727608164516e-06
4.955591118223645	1.594536560462457e-06
4.956991398279657	1.5904785482171862e-06
4.958391678335667	1.5863994361014615e-06
4.959791958391679	1.5822990754651426e-06
4.96119223844769	1.5781781741462002e-06
4.962592518503701	1.5740365869954003e-06
4.963992798559712	1.5698750175719017e-06
4.965393078615723	1.565693324166126e-06
4.966793358671735	1.5614922059641954e-06
4.968193638727746	1.557271524634357e-06
4.969593918783757	1.5530319748972247e-06
4.970994198839768	1.5487734217365048e-06
4.9723944788957795	1.5444965553166363e-06
4.973794758951791	1.540201243873912e-06
4.975195039007802	1.5358881729277438e-06
4.976595319063813	1.5315572139036874e-06
4.977995599119824	1.5272090475890744e-06
4.9793958791758355	1.522843548535008e-06
4.980796159231847	1.5184613927115668e-06
4.982196439287858	1.5140624577312922e-06
4.983596719343869	1.5096474146637121e-06
4.98499699939988	1.505216144118368e-06
4.9863972794558915	1.5007693121828528e-06
4.987797559511903	1.4963068023989848e-06
4.989197839567914	1.4918292757929743e-06
4.990598119623925	1.4873366187739412e-06
4.991998399679936	1.482829487229209e-06
4.9933986797359475	1.4783077703700229e-06
4.994798959791959	1.4737721188693123e-06
4.99619923984797	1.4692224246751148e-06
4.997599519903981	1.4646593331724342e-06
4.998999799959992	1.4600827389806628e-06
5.000400080016004	1.455493282125362e-06
5.001800360072015	1.4508908598317899e-06
5.003200640128026	1.4462761066966035e-06
5.004600920184037	1.4416489224853813e-06
5.006001200240048	1.4370099362984703e-06
5.00740148029606	1.432359050376258e-06
5.008801760352071	1.4276968882574606e-06
5.010202040408082	1.4230233545918386e-06
5.011602320464093	1.4183390672932258e-06
5.013002600520104	1.413643933355413e-06
5.014402880576116	1.4089385650062395e-06
5.015803160632127	1.4042228715183379e-06
5.017203440688138	1.3994974593745752e-06
5.018603720744149	1.394762240061417e-06
5.02000400080016	1.3900178142599079e-06
5.021404280856172	1.385264095605578e-06
5.022804560912183	1.380501678922964e-06
5.024204840968194	1.375730479932178e-06
5.025605121024205	1.3709510875487262e-06
5.027005401080216	1.3661634195131172e-06
5.028405681136228	1.361368058781491e-06
5.029805961192239	1.3565649250509312e-06
5.03120624124825	1.3517545952700615e-06
5.0326065213042614	1.3469369910291168e-06
5.034006801360272	1.342112683223237e-06
5.035407081416284	1.3372815952728091e-06
5.036807361472295	1.3324442919757432e-06
5.038207641528306	1.3276006985200657e-06
5.0396079215843175	1.3227513735649047e-06
5.041008201640328	1.3178962440038856e-06
5.04240848169634	1.3130358623180315e-06
5.043808761752351	1.3081701570450855e-06
5.045209041808362	1.3032996744508487e-06
5.0466093218643735	1.298424344656285e-06
5.048009601920384	1.293544707677049e-06
5.049409881976396	1.2886606951570324e-06
5.050810162032407	1.2837728408290626e-06
5.052210442088418	1.2788810778003005e-06
5.0536107221444295	1.2739859334902602e-06
5.05501100220044	1.2690873424103778e-06
5.056411282256452	1.2641858256385983e-06
5.057811562312462	1.2592813190323226e-06
5.059211842368474	1.2543743373018914e-06
5.0606121224244855	1.2494648175931005e-06
5.062012402480496	1.2445532682248318e-06
5.063412682536508	1.2396396275744645e-06
5.0648129625925185	1.2347243975477393e-06
5.06621324264853	1.2298075176975961e-06
5.067613522704542	1.224889483497168e-06
