4.497699539907982	7.169035600609529e-07
4.499099819963993	7.259560865141865e-07
4.5005001000200044	7.349970507747456e-07
4.501900380076016	7.440259050684855e-07
4.503300660132027	7.530417421830519e-07
4.504700940188038	7.620440420319767e-07
4.506101220244049	7.710319113681126e-07
4.5075015003000605	7.800048575439998e-07
4.508901780356071	7.889620010128263e-07
4.510302060412083	7.979028764993496e-07
4.511702340468094	8.068266180612475e-07
4.513102620524105	8.157327878496733e-07
4.5145029005801165	8.246205335417823e-07
4.515903180636127	8.334894448386034e-07
4.517303460692139	8.423386831137351e-07
4.51870374074815	8.511678657679603e-07
4.520104020804161	8.599761679700453e-07
4.5215043008601725	8.687632349618307e-07
4.522904580916183	8.775282557954295e-07
4.524304860972195	8.86270903658807e-07
4.525705141028206	8.949903815399826e-07
4.527105421084217	9.036863906207133e-07
4.5285057011402285	9.123581478230499e-07
4.529905981196239	9.210053822974313e-07
4.531306261252251	9.296273248304457e-07
4.532706541308262	9.382237324329116e-07
4.534106821364273	9.467938496104448e-07
4.535507101420285	9.55337461036657e-07
4.536907381476295	9.638538247102566e-07
4.538307661532307	9.723427526783282e-07
4.539707941588318	9.80803516125339e-07
4.541108221644329	9.892359540913398e-07
4.542508501700341	9.976393505595504e-07
4.543908781756351	1.0060135710942644e-06
4.545309061812363	1.0143579120147364e-06
4.546709341868374	1.022672264857538e-06
4.548109621924385	1.0309559377451638e-06
4.549509901980397	1.0392088475576517e-06
4.550910182036407	1.047430313624771e-06
4.552310462092419	1.0556202774720177e-06
4.55371074214843	1.0637780689851247e-06
4.555111022204441	1.0719036535761565e-06
4.556511302260453	1.0799963709885787e-06
4.557911582316463	1.0880562097101277e-06
4.559311862372475	1.0960825186056155e-06
4.560712142428486	1.1040753083847098e-06
4.562112422484497	1.112033936267894e-06
4.563512702540509	1.119958434299373e-06
4.564912982596519	1.1278481672691351e-06
4.566313262652531	1.1357031876440038e-06
4.5677135427085425	1.1435228669854418e-06
4.569113822764553	1.1513072772552993e-06
4.570514102820565	1.1590557959848629e-06
4.571914382876575	1.1667685136962245e-06
4.573314662932587	1.1744448130931147e-06
4.5747149429885985	1.1820848023239675e-06
4.576115223044609	1.1896878684791787e-06
4.577515503100621	1.1972541364080319e-06
4.578915783156631	1.2047829968201822e-06
4.580316063212643	1.2122745903556534e-06
4.5817163432686545	1.21972831060054e-06
4.583116623324665	1.2271443130972002e-06
4.584516903380677	1.2345219935954763e-06
4.585917183436687	1.241861521679037e-06
4.587317463492699	1.2491622945838385e-06
4.5887177435487105	1.2564244951062755e-06
4.590118023604721	1.2636475213300743e-06
4.591518303660733	1.2708315684725422e-06
4.592918583716743	1.2779760348697101e-06
4.594318863772755	1.2850811274084573e-06
4.595719143828767	1.2921462441275082e-06
4.597119423884777	1.299171602875459e-06
4.598519703940789	1.3061566008922831e-06
4.5999199839967995	1.313101466326308e-06
4.601320264052811	1.3200055951671822e-06
4.602720544108822	1.3268692252486398e-06
4.604120824164833	1.3336917509094296e-06
4.605521104220845	1.340473419103201e-06
4.6069213842768555	1.3472136221688087e-06
4.608321664332867	1.353912615663803e-06
4.609721944388878	1.3605697896297827e-06
4.611122224444889	1.3671854077617726e-06
4.612522504500901	1.3737588575579849e-06
4.6139227845569115	1.3802904104337364e-06
4.615323064612923	1.386779451148081e-06
4.616723344668934	1.3932262584678796e-06
4.618123624724945	1.3996302142663972e-06
4.619523904780957	1.4059916043405797e-06
4.6209241848369675	1.4123098075787993e-06
4.622324464892979	1.4185851165323524e-06
4.62372474494899	1.4248169070512346e-06
4.625125025005001	1.4310054782092964e-06
4.626525305061013	1.4371502028081522e-06
4.627925585117024	1.4432513862542287e-06
4.629325865173035	1.4493083983318211e-06
4.630726145229046	1.4553215506294684e-06
4.632126425285057	1.461290209983744e-06
4.633526705341069	1.4672146940518942e-06
4.63492698539708	1.4730943668281507e-06
4.636327265453091	1.478929551959487e-06
4.637727545509102	1.4847196107361673e-06
4.639127825565113	1.4904648727476262e-06
4.640528105621125	1.4961646967486725e-06
4.641928385677136	1.5018194182528718e-06
4.643328665733147	1.5074283936752599e-06
4.644728945789158	1.512991964461318e-06
4.646129225845169	1.5185094849062874e-06
4.647529505901181	1.5239813024186586e-06
4.648929785957192	1.529406769415253e-06
4.650330066013203	1.5347862393191585e-06
4.651730346069214	1.5401190629286687e-06
4.653130626125225	1.5454055997508392e-06
4.654530906181237	1.5506451992410876e-06
4.655931186237248	1.5558382270748947e-06
4.657331466293259	1.560984031653508e-06
4.65873174634927	1.5660829849177833e-06
4.6601320264052815	1.5711344345139972e-06
4.661532306461293	1.576138758755329e-06
4.662932586517304	1.5810953048403008e-06
4.664332866573315	1.5860044575690074e-06
4.665733146629326	1.5908655640050897e-06
4.6671334266853375	1.5956790155555558e-06
4.668533706741349	1.6004441594655153e-06
4.66993398679736	1.605161393872184e-06
4.671334266853371	1.6098300665199173e-06
4.672734546909382	1.6144505824007237e-06
4.6741348269653935	1.6190222900755067e-06
4.675535107021405	1.6235456015151956e-06
4.676935387077416	1.6280198664123297e-06
4.678335667133427	1.6324455038386895e-06
4.679735947189438	1.636821864929703e-06
4.6811362272454495	1.6411493759762695e-06
4.682536507301461	1.6454273898627256e-06
4.683936787357472	1.6496563402122883e-06
4.685337067413483	1.653835581957664e-06
4.686737347469494	1.6579655561612986e-06
4.688137627525506	1.6620456200960658e-06
4.689537907581517	1.6660762223632191e-06
4.690938187637528	1.6700567228589044e-06
4.692338467693539	1.6739875778144473e-06
4.69373874774955	1.6778681500228215e-06
4.695139027805562	1.6816989034276285e-06
4.696539307861572	1.6854792039819768e-06
4.697939587917584	1.689209523414151e-06
4.699339867973595	1.6928892310898555e-06
4.700740148029606	1.6965188065841391e-06
4.702140428085618	1.700097622916429e-06
4.703540708141628	1.7036261675598547e-06
4.70494098819764	1.7071038174169838e-06
4.706341268253651	1.710531067899283e-06
4.707741548309662	1.713907300009935e-06
4.709141828365674	1.7172330171276539e-06
4.710542108421684	1.7205076045615838e-06
4.711942388477696	1.7237315736751534e-06
4.713342668533707	1.7269043142766197e-06
4.714742948589718	1.7300263457201359e-06
4.71614322864573	1.7330970624939887e-06
4.71754350870174	1.7361169919375919e-06
4.718943788757752	1.739085533388079e-06
4.7203440688137634	1.7420032221533048e-06
4.721744348869774	1.7448694625761067e-06
4.723144628925786	1.747684797904758e-06
4.724544908981796	1.750448637632857e-06
4.725945189037808	1.7531615329101248e-06
4.7273454690938195	1.7558228985144614e-06
4.72874574914983	1.7584332934473708e-06
4.730146029205842	1.7609921378933552e-06
4.731546309261852	1.7634999986456599e-06
4.732946589317864	1.7659563014067896e-06
4.7343468693738755	1.7683616206917021e-06
4.735747149429886	1.7707153878217637e-06
4.737147429485898	1.773018184953966e-06
4.738547709541908	1.7752694491192533e-06
4.73994798959792	1.7774697700277384e-06
4.7413482696539315	1.7796185905009433e-06
4.742748549709942	1.7817165077044293e-06
4.744148829765954	1.7837629703219643e-06
4.745549109821964	1.785758582868533e-06
4.746949389877976	1.7877027999529645e-06
4.7483496699339875	1.7895962333257716e-06
4.749749949989998	1.791438343575251e-06
4.75115023004601	1.7932297495661067e-06
4.7525505101020205	1.794969917912519e-06
4.753950790158032	1.796659474465149e-06
4.755351070214044	1.7982978919029584e-06
4.756751350270054	1.7998858029278342e-06
4.758151630326066	1.8014226863153425e-06
4.7595519103820765	1.802909181477864e-06
4.760952190438088	1.804344773312757e-06
4.7623524704941	1.805730107796625e-06
4.76375275055011	1.8070646759676268e-06
4.765153030606122	1.8083491302152188e-06
4.7665533106621325	1.8095829677315463e-06
4.767953590718144	1.8107668471629395e-06
4.769353870774156	1.8119002718633711e-06
4.770754150830166	1.8129839065758544e-06
4.772154430886178	1.8140172608190407e-06
4.7735547109421885	1.8150010052686307e-06
4.7749549909982	1.8159346556062328e-06
4.776355271054212	1.8168188882728795e-06
4.777755551110222	1.8176532251071925e-06
4.779155831166234	1.8184383481451728e-06
4.7805561112222446	1.819173785372613e-06
4.781956391278256	1.8198602242475482e-06
4.783356671334267	1.8204971988895718e-06
4.784756951390278	1.8210854020035277e-06
4.78615723144629	1.8216243738262318e-06
4.787557511502301	1.8221148121322043e-06
4.788957791558312	1.822556263255972e-06
4.790358071614323	1.82294942986299e-06
4.791758351670334	1.8232938643633563e-06
4.793158631726346	1.8235902741334632e-06
4.794558911782357	1.8238382176344339e-06
4.795959191838368	1.8240384067725949e-06
4.797359471894379	1.8241904060334122e-06
4.79875975195039	1.8242949316714165e-06
4.800160032006402	1.8243515541678437e-06
4.801560312062413	1.8243609939432331e-06
4.802960592118424	1.824322827444302e-06
4.804360872174435	1.8242377790751532e-06
4.805761152230446	1.8241054312162006e-06
4.807161432286458	1.823926512072673e-06
4.808561712342469	1.8237006099255588e-06
4.80996199239848	1.8234284565989534e-06
4.811362272454491	1.8231096462401233e-06
4.8127625525105024	1.8227449141101514e-06
4.814162832566514	1.822333860187289e-06
4.815563112622525	1.8218772229882728e-06
4.816963392678536	1.8213746082861564e-06
4.818363672734547	1.8208267576727053e-06
4.8197639527905585	1.8202332826787988e-06
4.82116423284657	1.8195949277914763e-06
4.822564512902581	1.8189113102618274e-06
4.823964792958592	1.8181831772933733e-06
4.825365073014603	1.8174101518192253e-06
4.8267653530706145	1.816592983581718e-06
4.828165633126626	1.815731301157287e-06
4.829565913182637	1.81482585665065e-06
4.830966193238648	1.8138762842424393e-06
4.832366473294659	1.8128833382246005e-06
4.8337667533506705	1.8118466583425147e-06
4.835167033406682	1.8107670009015978e-06
4.836567313462693	1.809644011172219e-06
4.837967593518704	1.8084784473009768e-06
4.839367873574715	1.8072699600431787e-06
4.8407681536307265	1.8060193092158528e-06
4.842168433686738	1.8047261510189978e-06
4.843568713742749	1.8033912467709236e-06
4.84496899379876	1.802014258075819e-06
4.846369273854771	1.8005959475857648e-06
4.847769553910783	1.7991359822684844e-06
4.849169833966794	1.797635125944025e-06
4.850570114022805	1.796093050902792e-06
4.851970394078816	1.7945105219686943e-06
4.853370674134827	1.7928872167138015e-06
4.854770954190839	1.7912239008035424e-06
4.85617123424685	1.7895202570504864e-06
4.857571514302861	1.7877770518010305e-06
4.858971794358872	1.7859939730668717e-06
4.860372074414883	1.7841717877165967e-06
4.861772354470895	1.7823101889195205e-06
4.863172634526906	1.7804099439094628e-06
4.864572914582917	1.778470750971659e-06
4.865973194638928	1.7764933775500163e-06
4.867373474694939	1.774477527003775e-06
4.868773754750951	1.772423966833629e-06
4.870174034806962	1.7703324054307045e-06
4.871574314862973	1.76820361020102e-06
4.872974594918984	1.7660372945252187e-06
4.874374874974995	1.7638342255650111e-06
4.875775155031007	1.761594121647959e-06
4.877175435087017	1.759317749543656e-06
4.878575715143029	1.757004832483714e-06
4.8799759951990405	1.75465613669964e-06
4.881376275255051	1.752271390283937e-06
4.882776555311063	1.7498513587858712e-06
4.884176835367073	1.7473957751153606e-06
4.885577115423085	1.7449054039971105e-06
4.8869773954790965	1.7423799831146397e-06
4.888377675535107	1.739820276227592e-06
4.889777955591119	1.7372260257489124e-06
4.891178235647129	1.734597994334467e-06
4.892578515703141	1.7319359290820854e-06
4.8939787957591525	1.7292405914069687e-06
4.895379075815163	1.7265117330468818e-06
4.896779355871175	1.7237501140412478e-06
4.898179635927185	1.7209554907223933e-06
4.899579915983197	1.7181286216206247e-06
4.9009801960392085	1.7152692676170465e-06
4.902380476095219	1.7123781856013039e-06
4.903780756151231	1.7094551409569958e-06
4.905181036207241	1.7065008888033215e-06
4.906581316263253	1.7035151989796393e-06
4.907981596319265	1.70049882470668e-06
4.909381876375275	1.6974515402323473e-06
4.910782156431287	1.6943740967526213e-06
4.9121824364872975	1.6912662728762245e-06
4.913582716543309	1.6881288176498528e-06
4.914982996599321	1.6849615139948144e-06
4.916383276655331	1.6817651086857365e-06
4.917783556711343	1.6785393889077392e-06
4.9191838367673535	1.6752850990423386e-06
4.920584116823365	1.672002030489164e-06
4.921984396879377	1.6686909251173122e-06
4.923384676935387	1.6653515784910823e-06
4.924784956991399	1.6619847298495752e-06
4.9261852370474095	1.6585901788713545e-06
4.927585517103421	1.6551686620496762e-06
4.928985797159433	1.6517199831264505e-06
4.930386077215443	1.648244875734962e-06
4.931786357271455	1.6447431476289756e-06
4.9331866373274655	1.6412155294694085e-06
4.934586917383477	1.637661832969841e-06
4.935987197439489	1.634082785708184e-06
4.937387477495499	1.6304782033052628e-06
4.938787757551511	1.6268488101470316e-06
4.940188037607522	1.6231944257084437e-06
4.941588317663533	1.6195157710763126e-06
4.942988597719545	1.6158126695260817e-06
4.944388877775555	1.6120858387399672e-06
4.945789157831567	1.6083351057397224e-06
4.947189437887578	1.6045611846992624e-06
4.948589717943589	1.600763906331973e-06
4.949989997999601	1.5969439812015164e-06
4.951390278055611	1.5931012436577283e-06
4.952790558111623	1.58923640055383e-06
4.954190838167634	1.5853492898204186e-06
4.955591118223645	1.5814406145018591e-06
4.956991398279657	1.5775102160533708e-06
4.958391678335667	1.5735587936138196e-06
4.959791958391679	1.5695861921064632e-06
4.96119223844769	1.5655931066697882e-06
4.962592518503701	1.5615793856380626e-06
4.963992798559712	1.5575457200563414e-06
4.965393078615723	1.5534919616124575e-06
4.966793358671735	1.5494187971667755e-06
4.968193638727746	1.5453260817028678e-06
4.969593918783757	1.5412144978069619e-06
4.970994198839768	1.5370839037001704e-06
4.9723944788957795	1.5329349776069642e-06
4.973794758951791	1.5287675809274668e-06
4.975195039007802	1.5245823874386292e-06
4.976595319063813	1.520379261660717e-06
4.977995599119824	1.516158872839236e-06
4.9793958791758355	1.5119210885554503e-06
4.980796159231847	1.507666573441366e-06
4.982196439287858	1.5033951980798399e-06
4.983596719343869	1.4991076224092023e-06
4.98499699939988	1.4948037199542545e-06
4.9863972794558915	1.4904841458813557e-06
4.987797559511903	1.4861487765974174e-06
4.989197839567914	1.4817982624204415e-06
4.990598119623925	1.4774324825794316e-06
4.991998399679936	1.473052082469549e-06
4.9933986797359475	1.4686569440817267e-06
4.994798959791959	1.464247707815754e-06
4.99619923984797	1.459824258364226e-06
4.997599519903981	1.4553872310609324e-06
4.998999799959992	1.4509365132397873e-06
5.000400080016004	1.446472735099925e-06
5.001800360072015	1.4419957865561903e-06
5.003200640128026	1.4375062926063629e-06
5.004600920184037	1.4330041456858034e-06
5.006001200240048	1.4284899655262094e-06
5.00740148029606	1.423963647023077e-06
5.008801760352071	1.4194258045792902e-06
5.010202040408082	1.4148763354901356e-06
5.011602320464093	1.4103158487689344e-06
5.013002600520104	1.4057442440505123e-06
5.014402880576116	1.4011621248998783e-06
5.015803160632127	1.3965693932312776e-06
