4.583116623324665	1.4810857721455183e-06
4.584516903380677	1.4900854699923836e-06
4.585917183436687	1.4990536266845476e-06
4.587317463492699	1.507989093635077e-06
4.5887177435487105	1.5168916592469761e-06
4.590118023604721	1.5257601709328744e-06
4.591518303660733	1.534594428840518e-06
4.592918583716743	1.5433932770237364e-06
4.594318863772755	1.552156527971126e-06
4.595719143828767	1.5608830230082119e-06
4.597119423884777	1.5695725875386579e-06
4.598519703940789	1.5782240607784345e-06
4.5999199839967995	1.586837281598053e-06
4.601320264052811	1.5954110877104113e-06
4.602720544108822	1.6039453319817817e-06
4.604120824164833	1.612438851215706e-06
4.605521104220845	1.6208915127798585e-06
4.6069213842768555	1.6293021531489445e-06
4.608321664332867	1.6376706546740712e-06
4.609721944388878	1.645995854068035e-06
4.611122224444889	1.6542776491235386e-06
4.612522504500901	1.6625148773444604e-06
4.6139227845569115	1.6707074523991982e-06
4.615323064612923	1.6788542131214528e-06
4.616723344668934	1.6869550894651724e-06
4.618123624724945	1.6950089221181597e-06
4.619523904780957	1.7030156577054675e-06
4.6209241848369675	1.7109741392785916e-06
4.622324464892979	1.7188843304948842e-06
4.62372474494899	1.7267450772642682e-06
4.625125025005001	1.7345563606132823e-06
4.626525305061013	1.7423170297900734e-06
4.627925585117024	1.7500270835030267e-06
4.629325865173035	1.7576853748032594e-06
4.630726145229046	1.7652919203695306e-06
4.632126425285057	1.7728455775056575e-06
4.633526705341069	1.7803463811253991e-06
4.63492698539708	1.7877931932199535e-06
4.636327265453091	1.795186067178997e-06
4.637727545509102	1.8025238701008093e-06
4.639127825565113	1.8098066740685064e-06
4.640528105621125	1.8170333516922873e-06
4.641928385677136	1.8242039939431113e-06
4.643328665733147	1.8313174793332072e-06
4.644728945789158	1.8383739178930135e-06
4.646129225845169	1.845372194412333e-06
4.647529505901181	1.8523124381304012e-06
4.648929785957192	1.859193540475756e-06
4.650330066013203	1.8660156500238396e-06
4.651730346069214	1.872777665188923e-06
4.653130626125225	1.87947975398864e-06
4.654530906181237	1.886120822156098e-06
4.655931186237248	1.892701057236173e-06
4.657331466293259	1.899219372600312e-06
4.65873174634927	1.9056759753852314e-06
4.6601320264052815	1.912069786906921e-06
4.661532306461293	1.918401033938678e-06
4.662932586517304	1.9246686460342578e-06
4.664332866573315	1.930872869628975e-06
4.665733146629326	1.937012642794894e-06
4.6671334266853375	1.943088231636077e-06
4.668533706741349	1.9490985830111717e-06
4.66993398679736	1.9550439826816045e-06
4.671334266853371	1.9609233865489223e-06
4.672734546909382	1.9667371000030257e-06
4.6741348269653935	1.972484088233123e-06
4.675535107021405	1.9781646762118325e-06
4.676935387077416	1.9837778386496224e-06
4.678335667133427	1.9893239200398043e-06
4.679735947189438	1.9948019048368877e-06
4.6811362272454495	2.000212156977252e-06
4.682536507301461	2.005553670871839e-06
4.683936787357472	2.0108268298074825e-06
4.685337067413483	2.016030638353888e-06
4.686737347469494	2.0211654990413815e-06
4.688137627525506	2.0262304267911442e-06
4.689537907581517	2.031225843256327e-06
4.690938187637528	2.036150773893008e-06
4.692338467693539	2.0410056593433866e-06
4.69373874774955	2.0457895357729534e-06
4.695139027805562	2.0505028626667192e-06
4.696539307861572	2.0551446870655638e-06
4.697939587917584	2.0597154871392072e-06
4.699339867973595	2.0642143209616894e-06
4.700740148029606	2.0686416852180588e-06
4.702140428085618	2.072996649165456e-06
4.703540708141628	2.0772797278241404e-06
4.70494098819764	2.0814900017767685e-06
4.706341268253651	2.085628004188598e-06
4.707741548309662	2.089692827103003e-06
4.709141828365674	2.0936850216304476e-06
4.710542108421684	2.097603691403274e-06
4.711942388477696	2.1014494052683094e-06
4.713342668533707	2.1052212785685125e-06
4.714742948589718	2.1089198976697107e-06
4.71614322864573	2.112544389740722e-06
4.71754350870174	2.1160953584409635e-06
4.718943788757752	2.1195719428742495e-06
4.7203440688137634	2.122974763760609e-06
4.721744348869774	2.1263029722421007e-06
4.723144628925786	2.129557205859299e-06
4.724544908981796	2.1327366278900244e-06
4.725945189037808	2.135841892448647e-06
4.7273454690938195	2.1388721750408074e-06
4.72874574914983	2.1418281461016853e-06
4.730146029205842	2.14470899345143e-06
4.731546309261852	2.147515403587183e-06
4.732946589317864	2.1502465767251328e-06
4.7343468693738755	2.1529032151600508e-06
4.735747149429886	2.155484531580658e-06
4.737147429485898	2.1579912438098745e-06
4.738547709541908	2.1604225770805297e-06
4.73994798959792	2.162779264469385e-06
4.7413482696539315	2.165060543820146e-06
4.742748549709942	2.1672671631846494e-06
4.744148829765954	2.1693983730794727e-06
4.745549109821964	2.171454936248519e-06
4.746949389877976	2.1734361159385947e-06
4.7483496699339875	2.175342689298757e-06
4.749749949989998	2.1771739323587604e-06
4.75115023004601	2.1789306363821975e-06
4.7525505101020205	2.180612090229897e-06
4.753950790158032	2.182219098985941e-06
4.755351070214044	2.1837509643858207e-06
4.756751350270054	2.185208505036798e-06
4.758151630326066	2.1865910355880528e-06
4.7595519103820765	2.1878993878696943e-06
4.760952190438088	2.189132889479061e-06
4.7623524704941	2.190292385165933e-06
4.76375275055011	2.1913772155057345e-06
4.765153030606122	2.192388237862016e-06
4.7665533106621325	2.193324805813609e-06
4.767953590718144	2.1941877890294396e-06
4.769353870774156	2.19497655411244e-06
4.770754150830166	2.195691982726154e-06
4.772154430886178	2.196333454513634e-06
4.7735547109421885	2.196901862819984e-06
4.7749549909982	2.197396600339697e-06
4.776355271054212	2.1978185717842747e-06
4.777755551110222	2.198167182906214e-06
4.779155831166234	2.1984433494662086e-06
4.7805561112222446	2.198646490276465e-06
4.781956391278256	2.198777531827773e-06
4.783356671334267	2.198835905988876e-06
4.784756951390278	2.198822549659725e-06
4.78615723144629	2.1987369077574736e-06
4.787557511502301	2.198579927268566e-06
4.788957791558312	2.1983510661453963e-06
4.790358071614323	2.198051281136587e-06
4.791758351670334	2.1976800432115116e-06
4.793158631726346	2.197238318555095e-06
4.794558911782357	2.1967255911302786e-06
4.795959191838368	2.196142836230875e-06
4.797359471894379	2.1954895507847498e-06
4.79875975195039	2.194766718865789e-06
4.800160032006402	2.1939738503328406e-06
4.801560312062413	2.1931119377096906e-06
4.802960592118424	2.19218050374688e-06
4.804360872174435	2.1911805490866086e-06
4.805761152230446	2.1901116093264047e-06
4.807161432286458	2.188974692894208e-06
4.808561712342469	2.187769348184357e-06
4.80996199239848	2.186496591076669e-06
4.811362272454491	2.1851559827066237e-06
4.8127625525105024	2.183748546070975e-06
4.814162832566514	2.1822738549851185e-06
4.815563112622525	2.1807329392268146e-06
4.816963392678536	2.179125385224537e-06
4.818363672734547	2.1774522292001667e-06
4.8197639527905585	2.175713070122823e-06
4.82116423284657	2.173908950320771e-06
4.822564512902581	2.1720394812257013e-06
4.823964792958592	2.1701057109337343e-06
4.825365073014603	2.1681072632554133e-06
4.8267653530706145	2.166045191715507e-06
4.828165633126626	2.1639191324140306e-06
4.829565913182637	2.1617301439646013e-06
4.830966193238648	2.159477874661679e-06
4.832366473294659	2.157163387867379e-06
4.8337667533506705	2.154786343969972e-06
4.835167033406682	2.15234781073934e-06
4.836567313462693	2.1498474605513265e-06
4.837967593518704	2.1472863652425044e-06
4.839367873574715	2.1446642090644677e-06
4.8407681536307265	2.1419820675792243e-06
4.842168433686738	2.139239636796799e-06
4.843568713742749	2.136437995663282e-06
4.84496899379876	2.1335768518243047e-06
4.846369273854771	2.130657287268728e-06
4.847769553910783	2.127679021149582e-06
4.849169833966794	2.1246431381573435e-06
4.850570114022805	2.1215493688188986e-06
4.851970394078816	2.1183988001854555e-06
4.853370674134827	2.1151911740189516e-06
4.854770954190839	2.1119275793908886e-06
4.85617123424685	2.108607769154323e-06
4.857571514302861	2.1052328340611533e-06
4.858971794358872	2.101802537906566e-06
4.860372074414883	2.0983179727836514e-06
4.861772354470895	2.0947789132758103e-06
4.863172634526906	2.0911864524789963e-06
4.864572914582917	2.087540375606101e-06
4.865973194638928	2.083841776418625e-06
4.867373474694939	2.0800904505955036e-06
4.868773754750951	2.0762874922276607e-06
4.870174034806962	2.0724327072921036e-06
4.871574314862973	2.068527189874384e-06
4.872974594918984	2.06457075607722e-06
4.874374874974995	2.060564499647482e-06
4.875775155031007	2.0565082466369965e-06
4.877175435087017	2.052403090122337e-06
4.878575715143029	2.048248865923758e-06
4.8799759951990405	2.0440466661177676e-06
4.881376275255051	2.0397963361084547e-06
4.882776555311063	2.035498966644528e-06
4.884176835367073	2.0311544125255792e-06
4.885577115423085	2.0267637628469888e-06
4.8869773954790965	2.0223268816119878e-06
4.888377675535107	2.017844855939494e-06
4.889777955591119	2.0133175588411306e-06
4.891178235647129	2.0087460751387875e-06
4.892578515703141	2.0041302866540703e-06
4.8939787957591525	1.99947127559406e-06
4.895379075815163	1.9947689323889684e-06
4.896779355871175	1.990024336316218e-06
4.898179635927185	1.9852373862104673e-06
4.899579915983197	1.9804091581077554e-06
4.9009801960392085	1.9755395590404954e-06
4.902380476095219	1.9706296614949456e-06
4.903780756151231	1.9656793804922183e-06
4.905181036207241	1.9606897846638667e-06
4.906581316263253	1.955660796808526e-06
4.907981596319265	1.95059348140182e-06
4.909381876375275	1.9454877688068018e-06
4.910782156431287	1.940344719045818e-06
4.9121824364872975	1.9351642698315085e-06
4.913582716543309	1.9299474764396387e-06
4.914982996599321	1.9246942837161326e-06
4.916383276655331	1.9194057419011166e-06
4.917783556711343	1.914081802756201e-06
4.9191838367673535	1.908723511201202e-06
4.920584116823365	1.9033308256948001e-06
4.921984396879377	1.8979047855564068e-06
4.923384676935387	1.8924453557223215e-06
4.924784956991399	1.8869535696362023e-06
4.9261852370474095	1.8814293984918835e-06
4.927585517103421	1.8758738695868357e-06
4.928985797159433	1.8702869601519698e-06
4.930386077215443	1.8646696910732222e-06
4.931786357271455	1.859022045397916e-06
4.9331866373274655	1.8533450373403147e-06
4.934586917383477	1.8476386555435468e-06
4.935987197439489	1.8419039072954694e-06
4.937387477495499	1.8361407866146512e-06
4.938787757551511	1.83035029361332e-06
4.940188037607522	1.8245324274655652e-06
4.941588317663533	1.8186881808644367e-06
4.942988597719545	1.8128175579203162e-06
4.944388877775555	1.8069215436693431e-06
4.945789157831567	1.8010001469397732e-06
4.947189437887578	1.7950543448790558e-06
4.948589717943589	1.7890841508159846e-06
4.949989997999601	1.7830905337835942e-06
4.951390278055611	1.7770735113951543e-06
4.952790558111623	1.7710340443497241e-06
4.954190838167634	1.7649721543304075e-06
4.955591118223645	1.7588887934890342e-06
4.956991398279657	1.7527839873655561e-06
4.958391678335667	1.7466586793577165e-06
4.959791958391679	1.7405128986511152e-06
4.96119223844769	1.7343475796890386e-06
4.962592518503701	1.7281627550935456e-06
4.963992798559712	1.7219593501596743e-06
4.965393078615723	1.7157374007389031e-06
4.966793358671735	1.709497822790897e-06
4.968193638727746	1.7032406551918513e-06
4.969593918783757	1.6969668043856635e-06
4.970994198839768	1.6906763120710153e-06
4.9723944788957795	1.6843700750024461e-06
4.973794758951791	1.6780481375015397e-06
4.975195039007802	1.6717113864667897e-06
4.976595319063813	1.6653598686458453e-06
4.977995599119824	1.6589944609213668e-06
4.9793958791758355	1.65261521227317e-06
4.980796159231847	1.6462229894152813e-06
4.982196439287858	1.6398178433688473e-06
4.983596719343869	1.6334006305334322e-06
4.98499699939988	1.6269714037838633e-06
4.9863972794558915	1.6205310090664683e-06
4.987797559511903	1.614079500925404e-06
4.989197839567914	1.6076177147220574e-06
4.990598119623925	1.601145706488974e-06
4.991998399679936	1.5946643008779501e-06
4.9933986797359475	1.5881735552325237e-06
4.994798959791959	1.5816742833773509e-06
4.99619923984797	1.575166543793175e-06
4.997599519903981	1.5686511393670427e-06
4.998999799959992	1.5621281295468385e-06
5.000400080016004	1.555598306178608e-06
5.001800360072015	1.5490617295111335e-06
5.003200640128026	1.542519180253135e-06
5.004600920184037	1.5359707192919182e-06
5.006001200240048	1.5294171161096003e-06
5.00740148029606	1.5228584320736138e-06
5.008801760352071	1.5162954253572127e-06
5.010202040408082	1.5097281576535883e-06
5.011602320464093	1.503157375751847e-06
5.013002600520104	1.4965831415206463e-06
5.014402880576116	1.4900061902966254e-06
5.015803160632127	1.4834265839777717e-06
5.017203440688138	1.4768450463868223e-06
5.018603720744149	1.470261639309151e-06
5.02000400080016	1.4636770749989802e-06
5.021404280856172	1.4570914149913773e-06
5.022804560912183	1.4505053599242237e-06
5.024204840968194	1.4439189709488646e-06
5.025605121024205	1.4373329370457228e-06
5.027005401080216	1.4307473188532894e-06
5.028405681136228	1.4241627936600696e-06
5.029805961192239	1.4175794214668951e-06
5.03120624124825	1.4109978678424627e-06
5.0326065213042614	1.4044181920294642e-06
5.034006801360272	1.3978410478553914e-06
5.035407081416284	1.3912664936886672e-06
5.036807361472295	1.3846951716005718e-06
5.038207641528306	1.3781271389735119e-06
5.0396079215843175	1.371563026113834e-06
5.041008201640328	1.3650028893105278e-06
5.04240848169634	1.3584473471024985e-06
5.043808761752351	1.3518964545822847e-06
5.045209041808362	1.3453508185249444e-06
5.0466093218643735	1.3388104927278613e-06
5.048009601920384	1.3322760722118423e-06
5.049409881976396	1.325747609384741e-06
5.050810162032407	1.3192256875286056e-06
5.052210442088418	1.3127103575716917e-06
5.0536107221444295	1.3062021910785342e-06
5.05501100220044	1.2997012374120086e-06
5.056411282256452	1.2932080564460477e-06
5.057811562312462	1.286722695896615e-06
5.059211842368474	1.2802457039794967e-06
5.0606121224244855	1.273777126686431e-06
5.062012402480496	1.267317500612923e-06
5.063412682536508	1.260866869953342e-06
5.0648129625925185	1.254425759726042e-06
5.06621324264853	1.2479942122590438e-06
5.067613522704542	1.241572741041846e-06
5.069013802760552	1.235161386471215e-06
5.070414082816564	1.2287606505611148e-06
5.0718143628725745	1.2223705717161784e-06
5.073214642928586	1.2159916405330468e-06
5.074614922984598	1.2096238933673622e-06
5.076015203040608	1.203267809461402e-06
5.07741548309662	1.196923423068856e-06
5.0788157631526305	1.1905912021452047e-06
5.080216043208642	1.1842711787931378e-06
5.081616323264654	1.1779638097533656e-06
5.083016603320664	1.1716691249323338e-06
5.084416883376676	1.1653875699323296e-06
5.0858171634326865	1.1591191724220553e-06
5.087217443488698	1.152864366945929e-06
5.08861772354471	1.146623178897088e-06
5.09001800360072	1.1403960318466723e-06
5.091418283656732	1.1341829488780401e-06
5.0928185637127426	1.1279843426775344e-06
5.094218843768754	1.1218002339880617e-06
5.095619123824766	1.1156310247034105e-06
5.097019403880776	1.1094767331988256e-06
5.098419683936788	1.1033377506713905e-06
5.099819963992799	1.0972140931048445e-06
5.10122024404881	1.0911061410988879e-06
5.102620524104822	1.0850139082252386e-06
5.104020804160832	1.0789377645888464e-06
5.105421084216844	1.0728777213321137e-06
5.106821364272855	1.06683413817102e-06
5.108221644328866	1.06080702380453e-06
5.109621924384878	1.0547967276684728e-06
