4.564912982596519	1.484286202437456e-06
4.566313262652531	1.4961495168482955e-06
4.5677135427085425	1.5079864090155136e-06
4.569113822764553	1.5197971558068548e-06
4.570514102820565	1.5315810576523427e-06
4.571914382876575	1.5433383191874074e-06
4.573314662932587	1.5550681521306256e-06
4.5747149429885985	1.566770697122917e-06
4.576115223044609	1.5784450849311987e-06
4.577515503100621	1.5900913997376192e-06
4.578915783156631	1.6017086984232827e-06
4.580316063212643	1.6132970155455554e-06
4.5817163432686545	1.6248553404820188e-06
4.583116623324665	1.6363836643175683e-06
4.584516903380677	1.6478809146526532e-06
4.585917183436687	1.659347044604964e-06
4.587317463492699	1.670780925108543e-06
4.5887177435487105	1.6821824762168209e-06
4.590118023604721	1.6935505167410795e-06
4.591518303660733	1.7048849380221863e-06
4.592918583716743	1.7161845107788672e-06
4.594318863772755	1.7274491014944179e-06
4.595719143828767	1.7386774363677756e-06
4.597119423884777	1.7498693604384564e-06
4.598519703940789	1.7610235585570576e-06
4.5999199839967995	1.7721398573466472e-06
4.601320264052811	1.7832169031342583e-06
4.602720544108822	1.7942545068199362e-06
4.604120824164833	1.8052512787371842e-06
4.605521104220845	1.816207016471916e-06
4.6069213842768555	1.827120296647799e-06
4.608321664332867	1.8379909057064735e-06
4.609721944388878	1.8488173886433778e-06
4.611122224444889	1.8595995227280448e-06
4.612522504500901	1.8703358232470646e-06
4.6139227845569115	1.8810260601091876e-06
4.615323064612923	1.8916687206846214e-06
4.616723344668934	1.9022635692042407e-06
4.618123624724945	1.91280906681827e-06
4.619523904780957	1.923304973662325e-06
4.6209241848369675	1.9337497262934524e-06
4.622324464892979	1.944143082258246e-06
4.62372474494899	1.9544834551001446e-06
4.625125025005001	1.9647706012266827e-06
4.626525305061013	1.9750029127186157e-06
4.627925585117024	1.985180146254554e-06
4.629325865173035	1.9953006739898757e-06
4.630726145229046	2.005364254257791e-06
4.632126425285057	2.015369240823904e-06
4.633526705341069	2.0253153950432588e-06
4.63492698539708	2.035201053834623e-06
4.636327265453091	2.0450259829334933e-06
4.637727545509102	2.0547885039686467e-06
4.639127825565113	2.0644883884115e-06
4.640528105621125	2.0741239441760107e-06
4.641928385677136	2.083694949825297e-06
4.643328665733147	2.093199701154496e-06
4.644728945789158	2.102637985176311e-06
4.646129225845169	2.1120080871848582e-06
4.647529505901181	2.121309804002795e-06
4.648929785957192	2.1305414120624755e-06
4.650330066013203	2.1397027193585607e-06
4.651730346069214	2.1487919951208093e-06
4.653130626125225	2.157809059877967e-06
4.654530906181237	2.1667521773339383e-06
4.655931186237248	2.1756211819111364e-06
4.657331466293259	2.184414333478853e-06
4.65873174634927	2.1931314817072043e-06
4.6601320264052815	2.201770884333012e-06
4.661532306461293	2.2103324076191127e-06
4.662932586517304	2.2188143088789187e-06
4.664332866573315	2.2272164723001555e-06
4.665733146629326	2.2355371564845364e-06
4.6671334266853375	2.243776264860086e-06
4.668533706741349	2.2519320590267073e-06
4.66993398679736	2.260004462947326e-06
4.671334266853371	2.2679917429236166e-06
4.672734546909382	2.2758938447230805e-06
4.6741348269653935	2.2837090410419386e-06
4.675535107021405	2.2914373006930766e-06
4.676935387077416	2.2990769044447844e-06
4.678335667133427	2.3066278453633515e-06
4.679735947189438	2.314088413947039e-06
4.6811362272454495	2.3214586286870593e-06
4.682536507301461	2.328736791445791e-06
4.683936787357472	2.3359229472708814e-06
4.685337067413483	2.3430154109951367e-06
4.686737347469494	2.350014255310828e-06
4.688137627525506	2.356917809595952e-06
4.689537907581517	2.363726175229178e-06
4.690938187637528	2.370437697673336e-06
4.692338467693539	2.3770525079860347e-06
4.69373874774955	2.383568969216107e-06
4.695139027805562	2.389987243040897e-06
4.696539307861572	2.3963057115548827e-06
4.697939587917584	2.402524567941872e-06
4.699339867973595	2.4086422147572743e-06
4.700740148029606	2.414658877522007e-06
4.702140428085618	2.4205729806207654e-06
4.703540708141628	2.4263847826843453e-06
4.70494098819764	2.4320927312458314e-06
4.706341268253651	2.437697118759341e-06
4.707741548309662	2.4431964171741154e-06
4.709141828365674	2.4485909534204073e-06
4.710542108421684	2.453879225078175e-06
4.711942388477696	2.4590615941449817e-06
4.713342668533707	2.464136584991299e-06
4.714742948589718	2.4691045952107664e-06
4.71614322864573	2.473964177067934e-06
4.71754350870174	2.478715764218272e-06
4.718943788757752	2.4833579378666274e-06
4.7203440688137634	2.4878911681327056e-06
4.721744348869774	2.492314066149506e-06
4.723144628925786	2.4966271388398733e-06
4.724544908981796	2.50082902819364e-06
4.725945189037808	2.5049202782121996e-06
4.7273454690938195	2.508899562611168e-06
4.72874574914983	2.512767462682605e-06
4.730146029205842	2.516522684676661e-06
4.731546309261852	2.5201658473252343e-06
4.732946589317864	2.5236956901613216e-06
4.7343468693738755	2.527112869443436e-06
4.735747149429886	2.5304161586751343e-06
4.737147429485898	2.5336062516665502e-06
4.738547709541908	2.5366819565189605e-06
4.73994798959792	2.5396440045581665e-06
4.7413482696539315	2.542491239049945e-06
4.742748549709942	2.5452244287397603e-06
4.744148829765954	2.5478424525645583e-06
4.745549109821964	2.5503461165344057e-06
4.746949389877976	2.552734335704418e-06
4.7483496699339875	2.5550079531363287e-06
4.749749949989998	2.557165920391243e-06
4.75115023004601	2.559209117312944e-06
4.7525505101020205	2.5611365322977735e-06
4.753950790158032	2.5629490816466268e-06
4.755351070214044	2.5646457908625593e-06
4.756751350270054	2.5662276123246363e-06
4.758151630326066	2.5676936088570988e-06
4.7595519103820765	2.569044768485775e-06
4.760952190438088	2.570280191514471e-06
4.7623524704941	2.5714009011334617e-06
4.76375275055011	2.5724060352293843e-06
4.765153030606122	2.573296651625307e-06
4.7665533106621325	2.57407192583991e-06
4.767953590718144	2.57473294974975e-06
4.769353870774156	2.575278936501879e-06
4.770754150830166	2.575711011401109e-06
4.772154430886178	2.576028425167461e-06
4.7735547109421885	2.5762323358645717e-06
4.7749549909982	2.576322031679594e-06
4.776355271054212	2.5762987027232107e-06
4.777755551110222	2.5761616744947724e-06
4.779155831166234	2.5759121683996812e-06
4.7805561112222446	2.5755495470467643e-06
4.781956391278256	2.5750750623452156e-06
4.783356671334267	2.574488113764303e-06
4.784756951390278	2.573789982889338e-06
4.78615723144629	2.5729801057561517e-06
4.787557511502301	2.5720597927636973e-06
4.788957791558312	2.5710285161771325e-06
4.790358071614323	2.569887614313736e-06
4.791758351670334	2.568636595288985e-06
4.793158631726346	2.5672768244123007e-06
4.794558911782357	2.5658078452302892e-06
4.795959191838368	2.564231049089417e-06
4.797359471894379	2.5625460145096304e-06
4.79875975195039	2.560754157892492e-06
4.800160032006402	2.558855092236567e-06
4.801560312062413	2.556850257991682e-06
4.802960592118424	2.5547393021050485e-06
4.804360872174435	2.5525236880450063e-06
4.805761152230446	2.550203096143902e-06
4.807161432286458	2.547779011837991e-06
4.808561712342469	2.5452511482493693e-06
4.80996199239848	2.5426210117127326e-06
4.811362272454491	2.5398883475144148e-06
4.8127625525105024	2.5370546818012102e-06
4.814162832566514	2.5341197913698056e-06
4.815563112622525	2.5310852210778587e-06
4.816963392678536	2.5279507785518866e-06
4.818363672734547	2.524718026246232e-06
4.8197639527905585	2.5213868019118322e-06
4.82116423284657	2.5179586844745882e-06
4.822564512902581	2.5144335410813275e-06
4.823964792958592	2.5108129659953248e-06
4.825365073014603	2.507096855009383e-06
4.8267653530706145	2.503286816582849e-06
4.828165633126626	2.499382774384959e-06
4.829565913182637	2.495386349924597e-06
4.830966193238648	2.491297493959973e-06
4.832366473294659	2.4871178398995684e-06
4.8337667533506705	2.482847364786974e-06
4.835167033406682	2.4784877127787765e-06
4.836567313462693	2.4740388863858813e-06
4.837967593518704	2.4695025393617058e-06
4.839367873574715	2.4648786988536228e-06
4.8407681536307265	2.4601690270626022e-06
4.842168433686738	2.455373574930578e-06
4.843568713742749	2.4504940119604664e-06
4.84496899379876	2.4455304120374015e-06
4.846369273854771	2.440484450825987e-06
4.847769553910783	2.435356224295404e-06
4.849169833966794	2.4301474131386963e-06
4.850570114022805	2.424858134543701e-06
4.851970394078816	2.4194900731071846e-06
4.853370674134827	2.4140433663656227e-06
4.854770954190839	2.4085197017048823e-06
4.85617123424685	2.402919236136943e-06
4.857571514302861	2.3972436587337316e-06
4.858971794358872	2.3914931451079415e-06
4.860372074414883	2.385669384927509e-06
4.861772354470895	2.3797725715309022e-06
4.863172634526906	2.3738043941063743e-06
4.864572914582917	2.367765062844509e-06
4.865973194638928	2.3616562653938405e-06
4.867373474694939	2.3554782279260095e-06
4.868773754750951	2.349232635506739e-06
4.870174034806962	2.342919729421651e-06
4.871574314862973	2.3365411911286927e-06
4.872974594918984	2.3300972761656257e-06
4.874374874974995	2.323589661376912e-06
4.875775155031007	2.317018615697099e-06
4.877175435087017	2.310385810371822e-06
4.878575715143029	2.303691526884727e-06
4.8799759951990405	2.2969374299186218e-06
4.881376275255051	2.2901238126673945e-06
4.882776555311063	2.283252332309347e-06
4.884176835367073	2.276323292919624e-06
4.885577115423085	2.2693383432535736e-06
4.8869773954790965	2.262297797449557e-06
4.888377675535107	2.2552032949455428e-06
4.889777955591119	2.24805515913699e-06
4.891178235647129	2.2408550192748516e-06
4.892578515703141	2.2336032072184333e-06
4.8939787957591525	2.2263013411875516e-06
4.895379075815163	2.218949760725839e-06
4.896779355871175	2.2115500722040044e-06
4.898179635927185	2.2041026220850025e-06
4.899579915983197	2.196609004099199e-06
4.9009801960392085	2.189069570879219e-06
4.902380476095219	2.1814859027510752e-06
4.903780756151231	2.1738583577834484e-06
4.905181036207241	2.1661885021616674e-06
4.906581316263253	2.158476698673554e-06
4.907981596319265	2.1507244986555143e-06
4.909381876375275	2.142932268914926e-06
4.910782156431287	2.1351015452594408e-06
4.9121824364872975	2.127232697834234e-06
4.913582716543309	2.119327246267086e-06
4.914982996599321	2.1113855633775904e-06
4.916383276655331	2.103409151991449e-06
4.917783556711343	2.0953983869580868e-06
4.9191838367673535	2.0873547537079703e-06
4.920584116823365	2.07927862849501e-06
4.921984396879377	2.0711714787904556e-06
4.923384676935387	2.0630336816469215e-06
4.924784956991399	2.0548666860416627e-06
4.9261852370474095	2.0466708692400452e-06
4.927585517103421	2.038447661219799e-06
4.928985797159433	2.0301974388932046e-06
4.930386077215443	2.021921612762096e-06
4.931786357271455	2.0136205588401325e-06
4.9331866373274655	2.005295667705926e-06
4.934586917383477	1.9969473139494484e-06
4.935987197439489	1.9885768678077e-06
4.937387477495499	1.9801847019424715e-06
4.938787757551511	1.971772165859471e-06
4.940188037607522	1.9633396298084167e-06
4.941588317663533	1.954888422202536e-06
4.942988597719545	1.946418910416297e-06
4.944388877775555	1.9379324014374296e-06
4.945789157831567	1.9294292593226027e-06
4.947189437887578	1.9209107693288996e-06
4.948589717943589	1.9123772917732454e-06
4.949989997999601	1.9038300899044718e-06
4.951390278055611	1.895269519898308e-06
4.952790558111623	1.8866968227448274e-06
4.954190838167634	1.8781123500974742e-06
4.955591118223645	1.869517320463768e-06
4.956991398279657	1.8609120806140034e-06
4.958391678335667	1.8522978263755793e-06
4.959791958391679	1.8436748992947858e-06
4.96119223844769	1.8350444723470524e-06
4.962592518503701	1.8264068815336268e-06
4.963992798559712	1.8177632768313537e-06
4.965393078615723	1.8091139883949087e-06
4.966793358671735	1.8004601430806216e-06
4.968193638727746	1.791802064914351e-06
4.969593918783757	1.78314085753406e-06
4.970994198839768	1.7744768385734948e-06
4.9723944788957795	1.765811088377927e-06
4.973794758951791	1.7571439179443357e-06
4.975195039007802	1.748476384273884e-06
4.976595319063813	1.739808791500382e-06
4.977995599119824	1.7311421732517408e-06
4.9793958791758355	1.7224768265901181e-06
4.980796159231847	1.7138137617626634e-06
4.982196439287858	1.7051532685689254e-06
4.983596719343869	1.6964963338887418e-06
4.98499699939988	1.687843240085187e-06
4.9863972794558915	1.6791949507045724e-06
4.987797559511903	1.670551740516323e-06
4.989197839567914	1.6619145497866254e-06
4.990598119623925	1.6532836455503353e-06
4.991998399679936	1.6446599448658507e-06
4.9933986797359475	1.6360437069083355e-06
4.994798959791959	1.6274358256190063e-06
4.99619923984797	1.6188365522035572e-06
4.997599519903981	1.6102467575941493e-06
4.998999799959992	1.6016666849321237e-06
5.000400080016004	1.5930971822655626e-06
5.001800360072015	1.5845384845909879e-06
5.003200640128026	1.5759914172135128e-06
5.004600920184037	1.5674562069182796e-06
5.006001200240048	1.558933656423994e-06
5.00740148029606	1.5504239842513108e-06
5.008801760352071	1.5419279707038173e-06
5.010202040408082	1.5334458259975252e-06
5.011602320464093	1.524978308206218e-06
5.013002600520104	1.5165256192135792e-06
5.014402880576116	1.5080884950622274e-06
5.015803160632127	1.49966712928783e-06
5.017203440688138	1.4912622361131236e-06
5.018603720744149	1.4828740007215422e-06
5.02000400080016	1.4745031157391777e-06
5.021404280856172	1.466149758004002e-06
5.022804560912183	1.457814598779986e-06
5.024204840968194	1.4494978065769507e-06
5.025605121024205	1.4412000315418502e-06
5.027005401080216	1.4329214338836777e-06
5.028405681136228	1.4246626428874522e-06
5.029805961192239	1.4164238104982011e-06
5.03120624124825	1.4082055454033791e-06
5.0326065213042614	1.4000079913299983e-06
5.034006801360272	1.391831736640962e-06
5.035407081416284	1.3836769168998299e-06
5.036807361472295	1.3755441004260077e-06
5.038207641528306	1.3674334146823207e-06
5.0396079215843175	1.3593454082331346e-06
5.041008201640328	1.3512802005109322e-06
5.04240848169634	1.3432383206203316e-06
5.043808761752351	1.3352198800411138e-06
5.045209041808362	1.3272253887196783e-06
5.0466093218643735	1.31925495026755e-06
5.048009601920384	1.3113090557800786e-06
5.049409881976396	1.3033878010913783e-06
5.050810162032407	1.2954916587580163e-06
5.052210442088418	1.2876207169335041e-06
5.0536107221444295	1.2797754299524506e-06
5.05501100220044	1.2719558783901075e-06
5.056411282256452	1.2641624986799883e-06
5.057811562312462	1.2563953639266057e-06
5.059211842368474	1.2486548929867513e-06
5.0606121224244855	1.2409411516064857e-06
5.062012402480496	1.2332545413932942e-06
5.063412682536508	1.2255951208514465e-06
5.0648129625925185	1.2179632746690662e-06
5.06621324264853	1.210359054229335e-06
5.067613522704542	1.2027828276330616e-06
5.069013802760552	1.1952346392667232e-06
5.070414082816564	1.187714840977481e-06
5.0718143628725745	1.1802234702828001e-06
5.073214642928586	1.172760863111097e-06
5.074614922984598	1.1653270502415337e-06
5.076015203040608	1.1579223520194944e-06
5.07741548309662	1.150546792619202e-06
5.0788157631526305	1.1432006771391126e-06
5.080216043208642	1.135884023284267e-06
5.081616323264654	1.1285971212423424e-06
5.083016603320664	1.1213399823870184e-06
