4.629325865173035	1.7846936772059597e-06
4.630726145229046	1.7926552366374571e-06
4.632126425285057	1.800560569324198e-06
4.633526705341069	1.8084096795877962e-06
4.63492698539708	1.816201371939497e-06
4.636327265453091	1.8239356727918852e-06
4.637727545509102	1.8316113942938565e-06
4.639127825565113	1.8392285850684355e-06
4.640528105621125	1.8467860652345242e-06
4.641928385677136	1.8542839057171897e-06
4.643328665733147	1.861720934918837e-06
4.644728945789158	1.8690972461312338e-06
4.646129225845169	1.876411676335703e-06
4.647529505901181	1.8836643412294362e-06
4.648929785957192	1.8908540866507613e-06
4.650330066013203	1.8979810507161104e-06
4.651730346069214	1.9050440883823302e-06
4.653130626125225	1.912043360175073e-06
4.654530906181237	1.918977730415523e-06
4.655931186237248	1.9258473820057573e-06
4.657331466293259	1.932651188862209e-06
4.65873174634927	1.939389356208899e-06
4.6601320264052815	1.946060767774391e-06
4.661532306461293	1.95266565102959e-06
4.662932586517304	1.959202899718873e-06
4.664332866573315	1.9656727634654968e-06
4.665733146629326	1.9720741462209665e-06
4.6671334266853375	1.9784073196480056e-06
4.668533706741349	1.9846711980850393e-06
4.66993398679736	1.9908660751041115e-06
4.671334266853371	1.9969908755996423e-06
4.672734546909382	2.0030459149066463e-06
4.6741348269653935	2.0090301286347205e-06
4.675535107021405	2.0149438537203856e-06
4.676935387077416	2.0207860366385052e-06
4.678335667133427	2.026557035751547e-06
4.679735947189438	2.032255808541333e-06
4.6811362272454495	2.037882734607682e-06
4.682536507301461	2.0434367825734384e-06
4.683936787357472	2.048918353075098e-06
4.685337067413483	2.0543264260036354e-06
4.686737347469494	2.059661422820407e-06
4.688137627525506	2.06492233480536e-06
4.689537907581517	2.0701096040227043e-06
4.690938187637528	2.0752222332565423e-06
4.692338467693539	2.0802606849425663e-06
4.69373874774955	2.0852239734791322e-06
4.695139027805562	2.090112581433572e-06
4.696539307861572	2.0949255349240555e-06
4.697939587917584	2.099663336402015e-06
4.699339867973595	2.1043250238069278e-06
4.700740148029606	2.1089111192198606e-06
4.702140428085618	2.1134206724994983e-06
4.703540708141628	2.1178542250957973e-06
4.70494098819764	2.122210838881396e-06
4.706341268253651	2.126491074408807e-06
4.707741548309662	2.1306940056565805e-06
4.709141828365674	2.134820212008468e-06
4.710542108421684	2.13886877963835e-06
4.711942388477696	2.1428403064855078e-06
4.713342668533707	2.146733891006396e-06
4.714742948589718	2.150550149416197e-06
4.71614322864573	2.154288192539197e-06
4.71754350870174	2.157948654583441e-06
4.718943788757752	2.161530658824499e-06
4.7203440688137634	2.1650348571772566e-06
4.721744348869774	2.168460385450389e-06
4.723144628925786	2.171807912976977e-06
4.724544908981796	2.1750765881790864e-06
4.725945189037808	2.1782670975170797e-06
4.7273454690938195	2.181378602105235e-06
4.72874574914983	2.1844118052383218e-06
4.730146029205842	2.1873658808002004e-06
4.731546309261852	2.19024154862545e-06
4.732946589317864	2.19303799544347e-06
4.7343468693738755	2.1957559573325545e-06
4.735747149429886	2.1983946339421085e-06
4.737147429485898	2.200954777296745e-06
4.738547709541908	2.2034356000387754e-06
4.73994798959792	2.2058378698405703e-06
4.7413482696539315	2.2081608124086168e-06
4.742748549709942	2.210405210763441e-06
4.744148829765954	2.2125703037451795e-06
4.745549109821964	2.2146568894219354e-06
4.746949389877976	2.2166642198350426e-06
4.7483496699339875	2.2185931077987384e-06
4.749749949989998	2.2204428186209857e-06
4.75115023004601	2.2222141795597926e-06
4.7525505101020205	2.223906469252896e-06
4.753950790158032	2.225520529098878e-06
4.755351070214044	2.2270556511258653e-06
4.756751350270054	2.2285126905689347e-06
4.758151630326066	2.2298909529044663e-06
4.7595519103820765	2.2311913068990343e-06
4.760952190438088	2.23241307153215e-06
4.7623524704941	2.233557128795953e-06
4.76375275055011	2.234622811224725e-06
4.765153030606122	2.2356110137291936e-06
4.7665533106621325	2.2365210824465203e-06
4.767953590718144	2.237353924897994e-06
4.769353870774156	2.238108900867987e-06
4.770754150830166	2.238786930179155e-06
4.772154430886178	2.2393873863033635e-06
4.7735547109421885	2.2399112010541333e-06
4.7749549909982	2.2403577616267944e-06
4.776355271054212	2.240728011513917e-06
4.777755551110222	2.241021351665671e-06
4.779155831166234	2.2412387369403736e-06
4.7805561112222446	2.2413795820695284e-06
4.781956391278256	2.241444852962355e-06
4.783356671334267	2.2414339781530695e-06
4.784756951390278	2.2413479342852884e-06
4.78615723144629	2.241186163711926e-06
4.787557511502301	2.2409496534927343e-06
4.788957791558312	2.240637859809643e-06
4.790358071614323	2.2402517798184478e-06
4.791758351670334	2.2397908835345267e-06
4.793158631726346	2.2392561778876974e-06
4.794558911782357	2.238647146725113e-06
4.795959191838368	2.2379648064265455e-06
4.797359471894379	2.237208654662903e-06
4.79875975195039	2.236379716937776e-06
4.800160032006402	2.2354775047312594e-06
4.801560312062413	2.234503052342489e-06
4.802960592118424	2.2334558850394318e-06
4.804360872174435	2.232337045586272e-06
4.805761152230446	2.231146073010617e-06
4.807161432286458	2.2298840182089942e-06
4.808561712342469	2.2285504339333344e-06
4.80996199239848	2.227146378877502e-06
4.811362272454491	2.225671419475226e-06
4.8127625525105024	2.2241266218804225e-06
4.814162832566514	2.2225115661587527e-06
4.815563112622525	2.2208273255846085e-06
4.816963392678536	2.2190734937982633e-06
4.818363672734547	2.2172511508527178e-06
4.8197639527905585	2.2153599038979955e-06
4.82116423284657	2.2134008394215992e-06
4.822564512902581	2.2113735780108515e-06
4.823964792958592	2.2092792122414037e-06
4.825365073014603	2.2071173760577587e-06
4.8267653530706145	2.2048891677752364e-06
4.828165633126626	2.20259423460771e-06
4.829565913182637	2.2002336802596007e-06
4.830966193238648	2.1978071651186426e-06
4.832366473294659	2.195315797925744e-06
4.8337667533506705	2.1927592521393335e-06
4.835167033406682	2.1901386411823186e-06
4.836567313462693	2.187453651472968e-06
4.837967593518704	2.184705400759893e-06
4.839367873574715	2.181893588302735e-06
4.8407681536307265	2.1790193358178422e-06
4.842168433686738	2.1760823552802543e-06
4.843568713742749	2.1730837720145508e-06
4.84496899379876	2.170023310577693e-06
4.846369273854771	2.166902099541621e-06
4.847769553910783	2.163719875904412e-06
4.849169833966794	2.1604777711232724e-06
4.850570114022805	2.1571755344893558e-06
4.851970394078816	2.153814299981997e-06
4.853370674134827	2.150393829030261e-06
4.854770954190839	2.1469152577716613e-06
4.85617123424685	2.1433783596110657e-06
4.857571514302861	2.1397842724795722e-06
4.858971794358872	2.1361327815889454e-06
4.860372074414883	2.132425026298816e-06
4.861772354470895	2.1286608034523603e-06
4.863172634526906	2.1248412534724974e-06
4.864572914582917	2.1209661846519264e-06
4.865973194638928	2.11703673811162e-06
4.867373474694939	2.113052733405669e-06
4.868773754750951	2.109015311988136e-06
4.870174034806962	2.1049243044804464e-06
4.871574314862973	2.1007808523052693e-06
4.872974594918984	2.0965847969515283e-06
4.874374874974995	2.0923372794467778e-06
4.875775155031007	2.088038151942105e-06
4.877175435087017	2.0836885547072368e-06
4.878575715143029	2.079288350344841e-06
4.8799759951990405	2.074838678005376e-06
4.881376275255051	2.0703394105275185e-06
4.882776555311063	2.0657916855825334e-06
4.884176835367073	2.061195386024807e-06
4.885577115423085	2.056551647688305e-06
4.8869773954790965	2.0518603632183766e-06
4.888377675535107	2.047122666255664e-06
4.889777955591119	2.042338459007556e-06
4.891178235647129	2.037508872567671e-06
4.892578515703141	2.0326338184726464e-06
4.8939787957591525	2.027714424918013e-06
4.895379075815163	2.0227506125332936e-06
4.896779355871175	2.0177435062677397e-06
4.898179635927185	2.012693035604078e-06
4.899579915983197	2.007600321900267e-06
4.9009801960392085	2.0024653032495803e-06
4.902380476095219	1.9972890970771017e-06
4.903780756151231	1.992071649841295e-06
4.905181036207241	1.9868140746964705e-06
4.906581316263253	1.9815163262185465e-06
4.907981596319265	1.976179512957132e-06
4.909381876375275	1.9708035973557836e-06
4.910782156431287	1.9653896830296913e-06
4.9121824364872975	1.9599377400384445e-06
4.913582716543309	1.954448866737588e-06
4.914982996599321	1.9489230405496475e-06
4.916383276655331	1.9433613542500366e-06
4.917783556711343	1.9377637923699343e-06
4.9191838367673535	1.9321314417891003e-06
4.920584116823365	1.926464293892206e-06
4.921984396879377	1.920763429353065e-06
4.923384676935387	1.915028846154091e-06
4.924784956991399	1.909261618458291e-06
4.9261852370474095	1.9034617505897687e-06
4.927585517103421	1.8976303099015376e-06
4.928985797159433	1.8917673068033337e-06
4.930386077215443	1.8858738015449081e-06
4.931786357271455	1.8799498103658183e-06
4.9331866373274655	1.8739963861253594e-06
4.934586917383477	1.8680135506376608e-06
4.935987197439489	1.8620023490907122e-06
4.937387477495499	1.8559628086187723e-06
4.938787757551511	1.849895966464161e-06
4.940188037607522	1.843801854827886e-06
4.941588317663533	1.8376815027389312e-06
4.942988597719545	1.8315349472130478e-06
4.944388877775555	1.8253632088050551e-06
4.945789157831567	1.8191663290950293e-06
4.947189437887578	1.8129453199098203e-06
4.948589717943589	1.8067002271452508e-06
4.949989997999601	1.8004320536535902e-06
4.951390278055611	1.7941408493999208e-06
4.952790558111623	1.7878276080226283e-06
4.954190838167634	1.7814923833118528e-06
4.955591118223645	1.7751361594602717e-06
4.956991398279657	1.768758993841426e-06
4.958391678335667	1.76236186097806e-06
4.959791958391679	1.7559448215881816e-06
4.96119223844769	1.7495088403080553e-06
4.962592518503701	1.7430539809642043e-06
4.963992798559712	1.736581198097676e-06
4.965393078615723	1.7300905584106814e-06
4.966793358671735	1.7235830061482313e-06
4.968193638727746	1.7170586106587293e-06
4.969593918783757	1.7105183056983077e-06
4.970994198839768	1.7039621630355768e-06
4.9723944788957795	1.697391105753014e-06
4.973794758951791	1.6908052078171377e-06
4.975195039007802	1.6842053814601128e-06
4.976595319063813	1.6775917026279195e-06
4.977995599119824	1.6709650725338994e-06
4.9793958791758355	1.6643255688890397e-06
4.980796159231847	1.6576740817275968e-06
4.982196439287858	1.6510106903152506e-06
4.983596719343869	1.6443362733551324e-06
4.98499699939988	1.637650911461562e-06
4.9863972794558915	1.6309554718627887e-06
4.987797559511903	1.6242500363201309e-06
4.989197839567914	1.6175354604514754e-06
4.990598119623925	1.6108118269679965e-06
4.991998399679936	1.604079979750013e-06
4.9933986797359475	1.5973400022660403e-06
4.994798959791959	1.590592726539904e-06
4.99619923984797	1.5838382366096661e-06
4.997599519903981	1.577077352531976e-06
4.998999799959992	1.5703101587314397e-06
5.000400080016004	1.5635374631950969e-06
5.001800360072015	1.5567593505559827e-06
5.003200640128026	1.5499766166372801e-06
5.004600920184037	1.5431893461073034e-06
5.006001200240048	1.5363983225392592e-06
5.00740148029606	1.529603630468613e-06
5.008801760352071	1.5228060411405976e-06
5.010202040408082	1.516005638794765e-06
5.011602320464093	1.5092031822783964e-06
5.013002600520104	1.5023987553771724e-06
5.014402880576116	1.4955931044784363e-06
5.015803160632127	1.488786312761197e-06
5.017203440688138	1.481979114098757e-06
5.018603720744149	1.4751715909158528e-06
5.02000400080016	1.468364464525418e-06
5.021404280856172	1.4615578164555244e-06
5.022804560912183	1.4547523554201424e-06
5.024204840968194	1.4479481619135132e-06
5.025605121024205	1.44114593201966e-06
5.027005401080216	1.4343457450670414e-06
5.028405681136228	1.4275482844862711e-06
5.029805961192239	1.420753628313311e-06
5.03120624124825	1.413962447309292e-06
5.0326065213042614	1.4071748180961907e-06
5.034006801360272	1.4003913987568626e-06
5.035407081416284	1.3936122643830113e-06
5.036807361472295	1.3868380603775956e-06
5.038207641528306	1.3800688601909685e-06
5.0396079215843175	1.3733052965515796e-06
5.041008201640328	1.3665474411625022e-06
5.04240848169634	1.359795914089968e-06
5.043808761752351	1.3530507851889895e-06
5.045209041808362	1.3463126618826301e-06
5.0466093218643735	1.33958161208216e-06
5.048009601920384	1.3328582305931266e-06
5.049409881976396	1.326142583292422e-06
5.050810162032407	1.3194352524002171e-06
5.052210442088418	1.3127363016733882e-06
5.0536107221444295	1.3060463007851878e-06
5.05501100220044	1.2993653112917754e-06
5.056411282256452	1.292693890364116e-06
5.057811562312462	1.2860320972818594e-06
5.059211842368474	1.279380476764299e-06
5.0606121224244855	1.272739085743631e-06
5.062012402480496	1.26610845654395e-06
5.063412682536508	1.2594886436837912e-06
5.0648129625925185	1.2528801671541929e-06
5.06621324264853	1.2462830789985365e-06
5.067613522704542	1.2396978869424784e-06
5.069013802760552	1.2331246404973662e-06
5.070414082816564	1.226563835196486e-06
5.0718143628725745	1.2200155179667924e-06
5.073214642928586	1.2134801722274112e-06
5.074614922984598	1.206957842273029e-06
5.076015203040608	1.200448999491828e-06
5.07741548309662	1.193953685502707e-06
5.0788157631526305	1.1874723597509388e-06
5.080216043208642	1.1810050611404165e-06
5.081616323264654	1.1745522372662265e-06
5.083016603320664	1.1681139242822256e-06
5.084416883376676	1.1616905580305155e-06
5.0858171634326865	1.1552821718839854e-06
5.087217443488698	1.1488891900332739e-06
5.08861772354471	1.1425116430433963e-06
5.09001800360072	1.1361499435591993e-06
5.091418283656732	1.129804119314808e-06
5.0928185637127426	1.1234745715189111e-06
5.094218843768754	1.117161325055549e-06
5.095619123824766	1.1108647698106885e-06
5.097019403880776	1.104584927802815e-06
5.098419683936788	1.0983221777122143e-06
5.099819963992799	1.0920765386799416e-06
5.10122024404881	1.0858483783011062e-06
5.102620524104822	1.0796377128309796e-06
5.104020804160832	1.0734448989032694e-06
5.105421084216844	1.0672699498825102e-06
5.106821364272855	1.0611132115678787e-06
5.108221644328866	1.054974694431517e-06
5.109621924384878	1.0488547335679015e-06
5.111022204440888	1.042753336558323e-06
5.1124224844969	1.0366708279251232e-06
5.113822764552911	1.0306072123633827e-06
5.115223044608922	1.0245628039584832e-06
5.116623324664934	1.0185376045269258e-06
5.118023604720944	1.0125319178547487e-06
5.119423884776956	1.0065457428903607e-06
5.120824164832967	1.0005793732603343e-06
5.122224444888978	9.94632805058264e-07
5.12362472494499	9.88706321893257e-07
5.1250250050010004	9.82799917020034e-07
5.126425285057012	9.76913864174179e-07
5.127825565113023	9.71048153790029e-07
5.129225845169034	9.652030498753878e-07
5.130626125225046	9.59378540065184e-07
5.1320264052810565	9.535748787868174e-07
5.133426685337068	9.477920508991123e-07
5.134826965393079	9.42030301397935e-07
5.13622724544909	9.362896123915623e-07
5.137627525505102	9.305702195945531e-07
5.1390278055611125	9.24872102392348e-07
5.140428085617124	9.191954873695916e-07
5.141828365673135	9.135403512186394e-07
5.143228645729146	9.079069115466789e-07
5.144628925785158	9.022951423846935e-07
5.1460292058411685	8.967052525157852e-07
5.14742948589718	8.911372133431082e-07
5.148829765953191	8.855912249798106e-07
5.150230046009202	8.800672562365146e-07
5.151630326065213	8.745654987112053e-07
5.1530306061212245	8.690859186589116e-07
5.154430886177236	8.636286993177577e-07
5.155831166233247	8.581938044256896e-07
5.157231446289258	8.527814090166326e-07
5.158631726345269	8.473914743514091e-07
5.160032006401281	8.420241674156874e-07
