4.636327265453091	1.2942203408577978e-06
4.637727545509102	1.2992666715493643e-06
4.639127825565113	1.3042768905376304e-06
4.640528105621125	1.309250450061455e-06
4.641928385677136	1.3141876192108391e-06
4.643328665733147	1.319087851130095e-06
4.644728945789158	1.3239514220148084e-06
4.646129225845169	1.3287777860329311e-06
4.647529505901181	1.3335672264882426e-06
4.648929785957192	1.3383191986881795e-06
4.650330066013203	1.343033993044366e-06
4.651730346069214	1.3477110661170095e-06
4.653130626125225	1.3523507154221852e-06
4.654530906181237	1.3569523988834094e-06
4.655931186237248	1.3615164211146232e-06
4.657331466293259	1.366042241510295e-06
4.65873174634927	1.3705301717723267e-06
4.6601320264052815	1.3749796728707536e-06
4.661532306461293	1.3793910635821458e-06
4.662932586517304	1.3837638065535589e-06
4.664332866573315	1.388098227619469e-06
4.665733146629326	1.3923937912021612e-06
4.6671334266853375	1.3966508301737007e-06
4.668533706741349	1.400868810826514e-06
4.66993398679736	1.4050480730463656e-06
4.671334266853371	1.4091880850873463e-06
4.672734546909382	1.4132891938213968e-06
4.6741348269653935	1.4173508695524029e-06
4.675535107021405	1.4213734661073353e-06
4.676935387077416	1.4253564559246058e-06
4.678335667133427	1.429300199751406e-06
4.679735947189438	1.433204172241967e-06
4.6811362272454495	1.4370687410252763e-06
4.682536507301461	1.4408933830492798e-06
4.683936787357472	1.4446784727827357e-06
4.685337067413483	1.4484234895418143e-06
4.686737347469494	1.4521288145894186e-06
4.688137627525506	1.4557939296811363e-06
4.689537907581517	1.459419222824877e-06
4.690938187637528	1.4630041782835431e-06
4.692338467693539	1.4665491907574302e-06
4.69373874774955	1.4700537470814288e-06
4.695139027805562	1.4735182485921763e-06
4.696539307861572	1.4769421847580965e-06
4.697939587917584	1.480325963492799e-06
4.699339867973595	1.4836690769566989e-06
4.700740148029606	1.4869719395777426e-06
4.702140428085618	1.4902340462638116e-06
4.703540708141628	1.493455817891364e-06
4.70494098819764	1.4966367521683418e-06
4.706341268253651	1.4997772763508222e-06
4.707741548309662	1.5028768909965983e-06
4.709141828365674	1.5059360296695086e-06
4.710542108421684	1.5089541958242571e-06
4.711942388477696	1.511931829257704e-06
4.713342668533707	1.5148684363659542e-06
4.714742948589718	1.5177644631013854e-06
4.71614322864573	1.5206194188434852e-06
4.71754350870174	1.523433755619963e-06
4.718943788757752	1.5262069858332976e-06
4.7203440688137634	1.5289395675038128e-06
4.721744348869774	1.5316310160942972e-06
4.723144628925786	1.5342817955325427e-06
4.724544908981796	1.5368914243767713e-06
4.725945189037808	1.5394603723747637e-06
4.7273454690938195	1.5419881612132562e-06
4.72874574914983	1.544475266370339e-06
4.730146029205842	1.546921212692349e-06
4.731546309261852	1.5493264812959274e-06
4.732946589317864	1.5516906002162133e-06
4.7343468693738755	1.554014056114707e-06
4.735747149429886	1.5562963802427868e-06
4.737147429485898	1.5585380647112114e-06
4.738547709541908	1.5607386440133642e-06
4.73994798959792	1.5628986156119437e-06
4.7413482696539315	1.5650175172665077e-06
4.742748549709942	1.5670958516927693e-06
4.744148829765954	1.5691331599391154e-06
4.745549109821964	1.5711299498738004e-06
4.746949389877976	1.5730857658553002e-06
4.7483496699339875	1.5750011208025614e-06
4.749749949989998	1.5768755624040688e-06
4.75115023004601	1.5787096085262696e-06
4.7525505101020205	1.5805028102063143e-06
4.753950790158032	1.5822556901538066e-06
4.755351070214044	1.5839678027720262e-06
4.756751350270054	1.5856396755082718e-06
4.758151630326066	1.587270866148314e-06
4.7595519103820765	1.5888619067706556e-06
4.760952190438088	1.5904123585588823e-06
4.7623524704941	1.5919227581153307e-06
4.76375275055011	1.5933926700357176e-06
4.765153030606122	1.594822635338016e-06
4.7665533106621325	1.5962122220434409e-06
4.767953590718144	1.5975619754766792e-06
4.769353870774156	1.5988714670969573e-06
4.770754150830166	1.6001412464261146e-06
4.772154430886178	1.6013708883730423e-06
4.7735547109421885	1.6025609465465797e-06
4.7749549909982	1.6037109993161635e-06
4.776355271054212	1.6048216042670207e-06
4.777755551110222	1.6058923432392563e-06
4.779155831166234	1.6069237776834349e-06
4.7805561112222446	1.6079154929197282e-06
4.781956391278256	1.6088680541526588e-06
4.783356671334267	1.609781050191197e-06
4.784756951390278	1.6106550498821617e-06
4.78615723144629	1.6114896455313842e-06
4.787557511502301	1.6122854095161195e-06
4.788957791558312	1.613041937646477e-06
4.790358071614323	1.6137598057181278e-06
4.791758351670334	1.6144386130522913e-06
4.793158631726346	1.6150789387509452e-06
4.794558911782357	1.61568038565266e-06
4.795959191838368	1.616243536053558e-06
4.797359471894379	1.6167679963152147e-06
4.79875975195039	1.6172543518157597e-06
4.800160032006402	1.6177022124448936e-06
4.801560312062413	1.6181121665506615e-06
4.802960592118424	1.618483827555459e-06
4.804360872174435	1.6188177866652578e-06
4.805761152230446	1.6191136608391647e-06
4.807161432286458	1.619372044029272e-06
4.808561712342469	1.6195925567348778e-06
4.80996199239848	1.6197757955425607e-06
4.811362272454491	1.6199213844947526e-06
4.8127625525105024	1.6200299227011316e-06
4.814162832566514	1.6201010377496892e-06
4.815563112622525	1.6201353311620826e-06
4.816963392678536	1.6201324340737781e-06
4.818363672734547	1.620092950307546e-06
4.8197639527905585	1.620016514547709e-06
4.82116423284657	1.6199037328076816e-06
4.822564512902581	1.6197542433214736e-06
4.823964792958592	1.6195686541830202e-06
4.825365073014603	1.619346607176324e-06
4.8267653530706145	1.6190887123661124e-06
4.828165633126626	1.618794615086162e-06
4.829565913182637	1.6184649272626825e-06
4.830966193238648	1.618099297778461e-06
4.832366473294659	1.6176983403123077e-06
4.8337667533506705	1.6172617072947152e-06
4.835167033406682	1.616790014048721e-06
4.836567313462693	1.6162829165506506e-06
4.837967593518704	1.615741031659867e-06
4.839367873574715	1.6151640188960975e-06
4.8407681536307265	1.6145524965476473e-06
4.842168433686738	1.6139061276746611e-06
4.843568713742749	1.6132255318875527e-06
4.84496899379876	1.6125103757832987e-06
4.846369273854771	1.611761280188123e-06
4.847769553910783	1.610977915231694e-06
4.849169833966794	1.6101609028503486e-06
4.850570114022805	1.6093099167016973e-06
4.851970394078816	1.6084255797270633e-06
4.853370674134827	1.6075075691066447e-06
4.854770954190839	1.6065565086822564e-06
4.85617123424685	1.6055720791507515e-06
4.857571514302861	1.604554905150546e-06
4.858971794358872	1.6035046708885911e-06
4.860372074414883	1.6024220016966547e-06
4.861772354470895	1.601306585284607e-06
4.863172634526906	1.6001590475749909e-06
4.864572914582917	1.598979079772812e-06
4.865973194638928	1.5977673082894686e-06
4.867373474694939	1.5965234278166533e-06
4.868773754750951	1.595248065153402e-06
4.870174034806962	1.5939409184690308e-06
4.871574314862973	1.5926026148497028e-06
4.872974594918984	1.5912328559326307e-06
4.874374874974995	1.5898322689912943e-06
4.875775155031007	1.588400559120448e-06
4.877175435087017	1.5869383536818197e-06
4.878575715143029	1.5854453612166924e-06
4.8799759951990405	1.5839222090767066e-06
4.881376275255051	1.5823686092380207e-06
4.882776555311063	1.5807851889445963e-06
4.884176835367073	1.579171663595153e-06
4.885577115423085	1.5775286602291653e-06
4.8869773954790965	1.5758558976549452e-06
4.888377675535107	1.5741540026114459e-06
4.889777955591119	1.5724226973029437e-06
4.891178235647129	1.5706626080726131e-06
4.892578515703141	1.5688734605064185e-06
4.8939787957591525	1.5670558804573339e-06
4.895379075815163	1.5652095968780747e-06
4.896779355871175	1.5633352350377871e-06
4.898179635927185	1.5614325272403394e-06
4.899579915983197	1.5595020980782646e-06
4.9009801960392085	1.557543683190338e-06
4.902380476095219	1.5555579064005502e-06
4.903780756151231	1.5535445066656787e-06
4.905181036207241	1.5515041069500791e-06
4.906581316263253	1.549436449510995e-06
4.907981596319265	1.5473421563629206e-06
4.909381876375275	1.5452209730453995e-06
4.910782156431287	1.543073520533725e-06
4.9121824364872975	1.5408995476309103e-06
4.913582716543309	1.5386996741846054e-06
4.914982996599321	1.5364736522418545e-06
4.916383276655331	1.534222100435128e-06
4.917783556711343	1.5319447740354266e-06
4.9191838367673535	1.5296422903734151e-06
4.920584116823365	1.5273144079233703e-06
4.921984396879377	1.5249617426284683e-06
4.923384676935387	1.522584056144984e-06
4.924784956991399	1.5201819629438355e-06
4.9261852370474095	1.517755227841419e-06
4.927585517103421	1.515304463752594e-06
4.928985797159433	1.5128294386314167e-06
4.930386077215443	1.5103307637538583e-06
4.931786357271455	1.5078082101885897e-06
4.9331866373274655	1.5052623874908332e-06
4.934586917383477	1.5026930698202618e-06
4.935987197439489	1.5001008649304977e-06
4.937387477495499	1.4974855500480604e-06
4.938787757551511	1.4948477310450974e-06
4.940188037607522	1.4921871881902787e-06
4.941588317663533	1.489504525395424e-06
4.942988597719545	1.4867995259461256e-06
4.944388877775555	1.484072791716073e-06
4.945789157831567	1.4813241089820044e-06
4.947189437887578	1.4785540775027101e-06
4.948589717943589	1.4757624865198173e-06
4.949989997999601	1.4729499336015013e-06
4.951390278055611	1.4701162109275376e-06
4.952790558111623	1.467261913800815e-06
4.954190838167634	1.4643868373120308e-06
4.955591118223645	1.4614915744251936e-06
4.956991398279657	1.4585759231142606e-06
4.958391678335667	1.4556404739318591e-06
4.959791958391679	1.4526850277070795e-06
4.96119223844769	1.4497101725097458e-06
4.962592518503701	1.4467157119955354e-06
4.963992798559712	1.443702231681168e-06
4.965393078615723	1.4406695380199498e-06
4.966793358671735	1.437618213906308e-06
4.968193638727746	1.4345480685618108e-06
4.969593918783757	1.4314596821905422e-06
4.970994198839768	1.428352866752579e-06
4.9723944788957795	1.4252281996947507e-06
4.973794758951791	1.4220854956855278e-06
4.975195039007802	1.4189253293487323e-06
4.976595319063813	1.4157475180307632e-06
4.977995599119824	1.4125526334678056e-06
4.9793958791758355	1.4093404956534171e-06
4.980796159231847	1.4061116733726977e-06
4.982196439287858	1.4028659892352667e-06
4.983596719343869	1.3996040090128647e-06
4.98499699939988	1.396325557899759e-06
4.9863972794558915	1.3930311985932686e-06
4.987797559511903	1.3897207588406261e-06
4.989197839567914	1.3863947982048282e-06
4.990598119623925	1.3830531469541437e-06
4.991998399679936	1.3796963614585522e-06
4.9933986797359475	1.3763242744751645e-06
4.994798959791959	1.3729374391234756e-06
4.99619923984797	1.369535690617017e-06
4.997599519903981	1.3661195787685429e-06
4.998999799959992	1.3626889412153684e-06
5.000400080016004	1.359244324408468e-06
5.001800360072015	1.3557855683761283e-06
5.003200640128026	1.3523132161537414e-06
5.004600920184037	1.3488271101275593e-06
5.006001200240048	1.345327789864809e-06
5.00740148029606	1.3418151000765736e-06
5.008801760352071	1.3382895768105782e-06
5.010202040408082	1.3347510670694404e-06
5.011602320464093	1.3312001033313027e-06
5.013002600520104	1.3276365348568788e-06
5.014402880576116	1.3240608905059073e-06
5.015803160632127	1.3204730217636783e-06
5.017203440688138	1.3168734538239585e-06
5.018603720744149	1.3132620403629785e-06
5.02000400080016	1.3096393028622234e-06
5.021404280856172	1.306005097155169e-06
5.022804560912183	1.3023599409659729e-06
5.024204840968194	1.2987036922516105e-06
5.025605121024205	1.295036864935123e-06
5.027005401080216	1.2913593190631967e-06
5.028405681136228	1.2876715647152456e-06
5.029805961192239	1.2839734639938514e-06
5.03120624124825	1.280265523093563e-06
5.0326065213042614	1.276547606139028e-06
5.034006801360272	1.272820215399963e-06
5.035407081416284	1.269083216989269e-06
5.036807361472295	1.2653371092131326e-06
5.038207641528306	1.261581760138927e-06
5.0396079215843175	1.2578176640718953e-06
5.041008201640328	1.2540446910001127e-06
5.04240848169634	1.2502633311917352e-06
5.043808761752351	1.2464734565218556e-06
5.045209041808362	1.2426755531866798e-06
5.0466093218643735	1.2388694949146692e-06
5.048009601920384	1.2350557637965123e-06
5.049409881976396	1.231234235380462e-06
5.050810162032407	1.227405387619409e-06
5.052210442088418	1.2235690978479366e-06
5.0536107221444295	1.219725839850086e-06
5.05501100220044	1.2158754927134255e-06
5.056411282256452	1.2120185260233883e-06
5.057811562312462	1.208154820587309e-06
5.059211842368474	1.2042848417635157e-06
5.0606121224244855	1.2004084720460369e-06
5.062012402480496	1.1965261725388656e-06
5.063412682536508	1.1926378273897875e-06
5.0648129625925185	1.1887438934224986e-06
5.06621324264853	1.1848442564057698e-06
5.067613522704542	1.180939368858303e-06
5.069013802760552	1.1770291181372681e-06
5.070414082816564	1.1731139524329177e-06
5.0718143628725745	1.1691937606584046e-06
5.073214642928586	1.1652689866533477e-06
5.074614922984598	1.1613395208546912e-06
5.076015203040608	1.1574058027304698e-06
5.07741548309662	1.153467724209413e-06
5.0788157631526305	1.1495257203682807e-06
5.080216043208642	1.145579684595808e-06
5.081616323264654	1.1416300475590088e-06
5.083016603320664	1.1376767040751023e-06
5.084416883376676	1.1337200803841058e-06
5.0858171634326865	1.1297600727004257e-06
5.087217443488698	1.1257971028210633e-06
5.08861772354471	1.1218310683265941e-06
5.09001800360072	1.1178623865561924e-06
5.091418283656732	1.1138909564258397e-06
5.0928185637127426	1.1099171908032693e-06
5.094218843768754	1.105940989909376e-06
5.095619123824766	1.101962762128077e-06
5.097019403880776	1.0979824089549666e-06
5.098419683936788	1.0940003342789266e-06
5.099819963992799	1.0900164408403357e-06
5.10122024404881	1.0860311280230193e-06
5.102620524104822	1.082044299782541e-06
5.104020804160832	1.0780563509888101e-06
5.105421084216844	1.0740671867832774e-06
5.106821364272855	1.0700771975142378e-06
5.108221644328866	1.0660862894800574e-06
5.109621924384878	1.0620948485008835e-06
5.111022204440888	1.058102782003353e-06
5.1124224844969	1.0541104712740562e-06
5.113822764552911	1.0501178248395824e-06
5.115223044608922	1.046125219448713e-06
5.116623324664934	1.0421325647000252e-06
5.118023604720944	1.0381402328013424e-06
5.119423884776956	1.0341481343956134e-06
5.120824164832967	1.0301566371476597e-06
5.122224444888978	1.0261656527175353e-06
5.12362472494499	1.0221755442261385e-06
5.1250250050010004	1.01818622432373e-06
5.126425285057012	1.014198051587421e-06
5.127825565113023	1.0102109396311419e-06
5.129225845169034	1.0062252424894526e-06
5.130626125225046	1.0022408747137988e-06
5.1320264052810565	9.98258185798478e-07
5.133426685337068	9.94277091206659e-07
5.134826965393079	9.902979358957112e-07
5.13622724544909	9.8632063621513e-07
5.137627525505102	9.823455325897409e-07
5.1390278055611125	9.78372542230358e-07
5.140428085617124	9.744020010346567e-07
5.141828365673135	9.704338270501374e-07
5.143228645729146	9.664683516537363e-07
5.144628925785158	9.625054937054326e-07
5.1460292058411685	9.585455800688267e-07
5.14742948589718	9.545885303925507e-07
5.148829765953191	9.506346670352477e-07
5.150230046009202	9.466839104107884e-07
5.151630326065213	9.427365783822189e-07
5.1530306061212245	9.387925921056298e-07
5.154430886177236	9.3485226495878e-07
5.155831166233247	9.309155188173888e-07
5.157231446289258	9.269826625851644e-07
5.158631726345269	9.230536188352581e-07
5.160032006401281	9.191286920095004e-07
5.161432286457292	9.15207805356704e-07
5.162832566513303	9.112912588699032e-07
5.164232846569314	9.073789764522175e-07
