4.6069213842768555	1.2801237818208486e-06
4.608321664332867	1.2865556472340045e-06
4.609721944388878	1.2929475438414026e-06
4.611122224444889	1.2992996543647457e-06
4.612522504500901	1.3056113667414395e-06
4.6139227845569115	1.311882876597866e-06
4.615323064612923	1.3181135754409172e-06
4.616723344668934	1.3243036714827572e-06
4.618123624724945	1.3304525595728179e-06
4.619523904780957	1.336560460201231e-06
4.6209241848369675	1.342626771350125e-06
4.622324464892979	1.3486517254907694e-06
4.62372474494899	1.3546347235449765e-06
4.625125025005001	1.360576009679258e-06
4.626525305061013	1.3664749875786224e-06
4.627925585117024	1.3723319128296458e-06
4.629325865173035	1.3781461917201757e-06
4.630726145229046	1.3839180909921682e-06
4.632126425285057	1.3896470193916746e-06
4.633526705341069	1.3953332545615866e-06
4.63492698539708	1.4009762075767524e-06
4.636327265453091	1.4065761667364998e-06
4.637727545509102	1.412132545329751e-06
4.639127825565113	1.417645642077431e-06
4.640528105621125	1.423114872381952e-06
4.641928385677136	1.4285405451603132e-06
4.643328665733147	1.4339220778414064e-06
4.644728945789158	1.439259789321683e-06
4.646129225845169	1.4445530989825116e-06
4.647529505901181	1.4498023354917718e-06
4.648929785957192	1.4550069201216752e-06
4.650330066013203	1.4601671911117026e-06
4.651730346069214	1.465282571575035e-06
4.653130626125225	1.4703534091307415e-06
4.654530906181237	1.4753791286942733e-06
4.655931186237248	1.480360087079734e-06
4.657331466293259	1.4852957109766786e-06
4.65873174634927	1.490186366216721e-06
4.6601320264052815	1.4950314812453145e-06
4.661532306461293	1.4998314307407527e-06
4.662932586517304	1.5045856448955203e-06
4.664332866573315	1.5092945070700693e-06
4.665733146629326	1.5139574492037918e-06
4.6671334266853375	1.5185748631807453e-06
4.668533706741349	1.5231461826952829e-06
4.66993398679736	1.5276718080021015e-06
4.671334266853371	1.5321511745661954e-06
4.672734546909382	1.5365846908651664e-06
4.6741348269653935	1.540971794157401e-06
4.675535107021405	1.545312901000611e-06
4.676935387077416	1.5496074504758734e-06
4.678335667133427	1.5538558670827966e-06
4.679735947189438	1.5580575917604621e-06
4.6811362272454495	1.5622130568164377e-06
4.682536507301461	1.5663217050886905e-06
4.683936787357472	1.5703839765627949e-06
4.685337067413483	1.5743993160215214e-06
4.686737347469494	1.5783681710021697e-06
4.688137627525506	1.5822899882828687e-06
4.689537907581517	1.5861652228297812e-06
4.690938187637528	1.5899933234711274e-06
4.692338467693539	1.5937747524821873e-06
4.69373874774955	1.5975089607997393e-06
4.695139027805562	1.6011964178913531e-06
4.696539307861572	1.604836576864202e-06
4.697939587917584	1.6084299142639378e-06
4.699339867973595	1.6119758854329444e-06
4.700740148029606	1.6154749738831517e-06
4.702140428085618	1.6189266372595818e-06
4.703540708141628	1.6223313659307972e-06
4.70494098819764	1.6256886199141542e-06
4.706341268253651	1.628998896327192e-06
4.707741548309662	1.6322616576312407e-06
4.709141828365674	1.6354774075868913e-06
4.710542108421684	1.6386456111727073e-06
4.711942388477696	1.6417667786879543e-06
4.713342668533707	1.6448403777030392e-06
4.714742948589718	1.64786692495291e-06
4.71614322864573	1.6508458906754484e-06
4.71754350870174	1.6537777979394675e-06
4.718943788757752	1.6566621197267414e-06
4.7203440688137634	1.659499385339156e-06
4.721744348869774	1.6622890705793188e-06
4.723144628925786	1.6650317108822545e-06
4.724544908981796	1.6677267849485978e-06
4.725945189037808	1.6703748342472787e-06
4.7273454690938195	1.672975340454231e-06
4.72874574914983	1.6755288509736023e-06
4.730146029205842	1.6780348505337085e-06
4.731546309261852	1.6804938923756378e-06
4.732946589317864	1.6829054643568204e-06
4.7343468693738755	1.6852701254572827e-06
4.735747149429886	1.6875873667397275e-06
4.737147429485898	1.6898577528252707e-06
4.738547709541908	1.6920807780572931e-06
4.73994798959792	1.6942570126001706e-06
4.7413482696539315	1.696385954152459e-06
4.742748549709942	1.6984681783239066e-06
4.744148829765954	1.7005031862416388e-06
4.745549109821964	1.7024915588626724e-06
4.746949389877976	1.704432800814897e-06
4.7483496699339875	1.7063274983042196e-06
4.749749949989998	1.708175159530102e-06
4.75115023004601	1.7099763758485594e-06
4.7525505101020205	1.7117306590999296e-06
4.753950790158032	1.713438605691119e-06
4.755351070214044	1.7150997311710103e-06
4.756751350270054	1.7167146368976245e-06
4.758151630326066	1.7182828421943127e-06
4.7595519103820765	1.7198049532698023e-06
4.760952190438088	1.721280493285995e-06
4.7623524704941	1.722710073201253e-06
4.76375275055011	1.724093220078171e-06
4.765153030606122	1.7254305495228813e-06
4.7665533106621325	1.7267215925587824e-06
4.767953590718144	1.7279669693371413e-06
4.769353870774156	1.7291662149001438e-06
4.770754150830166	1.7303199538407143e-06
4.772154430886178	1.7314277252756247e-06
4.7735547109421885	1.7324901581350586e-06
4.7749549909982	1.733506795663917e-06
4.776355271054212	1.7344782710243517e-06
4.777755551110222	1.735404131640638e-06
4.779155831166234	1.736285014800601e-06
4.7805561112222446	1.7371204721567754e-06
4.781956391278256	1.7379111450154082e-06
4.783356671334267	1.7386565893037703e-06
4.784756951390278	1.739357450238286e-06
4.78615723144629	1.7400132880649939e-06
4.787557511502301	1.7406247518012324e-06
4.788957791558312	1.7411914060533674e-06
4.790358071614323	1.7417139035293673e-06
4.791758351670334	1.7421918132350045e-06
4.793158631726346	1.7426257914575766e-06
4.794558911782357	1.7430154116388318e-06
4.795959191838368	1.7433613335330723e-06
4.797359471894379	1.743663135052054e-06
4.79875975195039	1.7439214793037685e-06
4.800160032006402	1.7441359487014952e-06
4.801560312062413	1.7443072095926067e-06
4.802960592118424	1.7444348489208931e-06
4.804360872174435	1.744519536157811e-06
4.805761152230446	1.7445608628041158e-06
4.807161432286458	1.7445595013391462e-06
4.808561712342469	1.7445150478445577e-06
4.80996199239848	1.744428177690413e-06
4.811362272454491	1.7442984915607075e-06
4.8127625525105024	1.7441266675982115e-06
4.814162832566514	1.743912311108215e-06
4.815563112622525	1.74365610288732e-06
4.816963392678536	1.7433576528786188e-06
4.818363672734547	1.7430176444128415e-06
4.8197639527905585	1.7426356920849533e-06
4.82116423284657	1.7422124816393594e-06
4.822564512902581	1.7417476323345638e-06
4.823964792958592	1.741241832207479e-06
4.825365073014603	1.7406947051894398e-06
4.8267653530706145	1.7401069414880118e-06
4.828165633126626	1.7394781697143428e-06
4.829565913182637	1.7388090821241893e-06
4.830966193238648	1.7380993120131796e-06
4.832366473294659	1.7373495535622138e-06
4.8337667533506705	1.7365594447538503e-06
4.835167033406682	1.7357296815705887e-06
4.836567313462693	1.734859906682154e-06
4.837967593518704	1.7339508177486448e-06
4.839367873574715	1.7330020621250066e-06
4.8407681536307265	1.732014339024558e-06
4.842168433686738	1.7309873004834412e-06
4.843568713742749	1.7299216471434736e-06
4.84496899379876	1.728817035715892e-06
4.846369273854771	1.7276741681460184e-06
4.847769553910783	1.7264927058121026e-06
4.849169833966794	1.7252733518377696e-06
4.850570114022805	1.724015772258232e-06
4.851970394078816	1.722720671250082e-06
4.853370674134827	1.7213877194935218e-06
4.854770954190839	1.7200176220927146e-06
4.85617123424685	1.7186100543590602e-06
4.857571514302861	1.7171657221988728e-06
4.858971794358872	1.7156843055391363e-06
4.860372074414883	1.7141665109629531e-06
4.861772354470895	1.7126120229955474e-06
4.863172634526906	1.7110215487715806e-06
4.864572914582917	1.709394777395504e-06
4.865973194638928	1.7077324164284661e-06
4.867373474694939	1.706034159533485e-06
4.868773754750951	1.7043007145733862e-06
4.870174034806962	1.7025317797475421e-06
4.871574314862973	1.7007280630959577e-06
4.872974594918984	1.6988892673306112e-06
4.874374874974995	1.6970161005445492e-06
4.875775155031007	1.6951082699371546e-06
4.877175435087017	1.693166483530842e-06
4.878575715143029	1.691190452985762e-06
4.8799759951990405	1.689180886130514e-06
4.881376275255051	1.687137499058045e-06
4.882776555311063	1.6850609992804984e-06
4.884176835367073	1.6829511072943374e-06
4.885577115423085	1.6808085301732279e-06
4.8869773954790965	1.6786329927866183e-06
4.888377675535107	1.6764252016483728e-06
4.889777955591119	1.6741848859691538e-06
4.891178235647129	1.6719127515824178e-06
4.892578515703141	1.6696085320071535e-06
4.8939787957591525	1.6672729322765831e-06
4.895379075815163	1.6649056901840374e-06
4.896779355871175	1.662507509843508e-06
4.898179635927185	1.6600781332875973e-06
4.899579915983197	1.6576182635929818e-06
4.9009801960392085	1.6551276469954644e-06
4.902380476095219	1.6526069854172689e-06
4.903780756151231	1.650056029260348e-06
4.905181036207241	1.6474754791763095e-06
4.906581316263253	1.644865089695294e-06
4.907981596319265	1.642225560083185e-06
4.909381876375275	1.6395566489594728e-06
4.910782156431287	1.6368590540902743e-06
4.9121824364872975	1.6341325381447423e-06
4.913582716543309	1.6313777972763252e-06
4.914982996599321	1.628594598163362e-06
4.916383276655331	1.6257836352349072e-06
4.917783556711343	1.6229446791372426e-06
4.9191838367673535	1.6200784224644966e-06
4.920584116823365	1.617184639788945e-06
4.921984396879377	1.61426402176052e-06
4.923384676935387	1.6113163468348729e-06
4.924784956991399	1.6083423036097313e-06
4.9261852370474095	1.6053416743808422e-06
4.927585517103421	1.6023151455870706e-06
4.928985797159433	1.599262503320376e-06
4.930386077215443	1.5961844317554435e-06
4.931786357271455	1.593080720735994e-06
4.9331866373274655	1.5899520520685933e-06
4.934586917383477	1.586798219303723e-06
4.935987197439489	1.5836199017773442e-06
4.937387477495499	1.5804168967011879e-06
4.938787757551511	1.5771898808395533e-06
4.940188037607522	1.5739386550194206e-06
4.941588317663533	1.5706638933338572e-06
4.942988597719545	1.567365400178674e-06
4.944388877775555	1.5640438468776166e-06
4.945789157831567	1.5606990413484765e-06
4.947189437887578	1.5573316520491209e-06
4.948589717943589	1.5539414903721035e-06
4.949989997999601	1.5505292218144063e-06
4.951390278055611	1.5470946611957612e-06
4.952790558111623	1.5436384709588266e-06
4.954190838167634	1.5401604693025796e-06
4.955591118223645	1.536661315523531e-06
4.956991398279657	1.5331408311516638e-06
4.958391678335667	1.5295996722471416e-06
4.959791958391679	1.5260376636224348e-06
4.96119223844769	1.5224554580127597e-06
4.962592518503701	1.5188528834643158e-06
4.963992798559712	1.515230589300429e-06
4.965393078615723	1.5115884067520428e-06
4.966793358671735	1.5079269816453154e-06
4.968193638727746	1.5042461483467366e-06
4.969593918783757	1.5005465491016959e-06
4.970994198839768	1.4968280213628472e-06
4.9723944788957795	1.4930912037129147e-06
4.973794758951791	1.489335936641181e-06
4.975195039007802	1.4855628549875048e-06
4.976595319063813	1.4817718022281273e-06
4.977995599119824	1.4779634093815568e-06
4.9793958791758355	1.4741375228612055e-06
4.980796159231847	1.4702947697874883e-06
4.982196439287858	1.4664349994611132e-06
4.983596719343869	1.462558835029386e-06
4.98499699939988	1.4586661286303508e-06
4.9863972794558915	1.4547574993649462e-06
4.987797559511903	1.450832802158562e-06
4.989197839567914	1.4468926519942545e-06
4.990598119623925	1.4429369065347444e-06
4.991998399679936	1.4389661765754388e-06
4.9933986797359475	1.4349803224663653e-06
4.994798959791959	1.4309799507473135e-06
4.99619923984797	1.426964924405598e-06
4.997599519903981	1.422935845659167e-06
4.998999799959992	1.4188925800826355e-06
5.000400080016004	1.4148357255076934e-06
5.001800360072015	1.4107651500463222e-06
5.003200640128026	1.4066814470813136e-06
5.004600920184037	1.4025844872121467e-06
5.006001200240048	1.3984748593118426e-06
5.00740148029606	1.3943524364176164e-06
5.008801760352071	1.3902178028336577e-06
5.010202040408082	1.3860708339852477e-06
5.011602320464093	1.3819121095504554e-06
5.013002600520104	1.3777415072930938e-06
5.014402880576116	1.3735596022096166e-06
5.015803160632127	1.369366274352996e-06
5.017203440688138	1.3651620939843689e-06
5.018603720744149	1.3609469433966428e-06
5.02000400080016	1.356721388063714e-06
5.021404280856172	1.3524853124693944e-06
5.022804560912183	1.3482392772502298e-06
5.024204840968194	1.3439831690320911e-06
5.025605121024205	1.339717543565842e-06
5.027005401080216	1.33544228957079e-06
5.028405681136228	1.3311579578655767e-06
5.029805961192239	1.326864439214572e-06
5.03120624124825	1.322562279459422e-06
5.0326065213042614	1.31825137136143e-06
5.034006801360272	1.313932255742262e-06
5.035407081416284	1.3096048273123035e-06
5.036807361472295	1.3052696218320301e-06
5.038207641528306	1.3009265359133488e-06
5.0396079215843175	1.2965761002161013e-06
5.041008201640328	1.2922182132064454e-06
5.04240848169634	1.2878534004059193e-06
5.043808761752351	1.283481562087993e-06
5.045209041808362	1.2791032185999922e-06
5.0466093218643735	1.2747182719760792e-06
5.048009601920384	1.2703272373552265e-06
5.049409881976396	1.265930018486017e-06
5.050810162032407	1.2615271252666815e-06
5.052210442088418	1.257118463114327e-06
5.0536107221444295	1.2527045366557679e-06
5.05501100220044	1.2482852529311252e-06
5.056411282256452	1.2438611112668682e-06
5.057811562312462	1.2394320202810248e-06
5.059211842368474	1.2349984739725062e-06
5.0606121224244855	1.2305603824925505e-06
5.062012402480496	1.2261182344870396e-06
5.063412682536508	1.2216719415961296e-06
5.0648129625925185	1.217221987088878e-06
5.06621324264853	1.2127682840505357e-06
5.067613522704542	1.2083113103512545e-06
5.069013802760552	1.2038509804779984e-06
5.070414082816564	1.1993877668816133e-06
5.0718143628725745	1.194921585407847e-06
5.073214642928586	1.190452903069518e-06
5.074614922984598	1.1859816370287453e-06
5.076015203040608	1.1815082488432585e-06
5.07741548309662	1.17703265694959e-06
5.0788157631526305	1.1725553174349718e-06
5.080216043208642	1.1680761499689164e-06
5.081616323264654	1.1635956051544065e-06
5.083016603320664	1.1591136038530106e-06
5.084416883376676	1.1546305911713082e-06
5.0858171634326865	1.1501464891225358e-06
5.087217443488698	1.1456617373063376e-06
5.08861772354471	1.1411762588477775e-06
5.09001800360072	1.1366904878306458e-06
5.091418283656732	1.1322043484525244e-06
5.0928185637127426	1.1277182692739964e-06
5.094218843768754	1.1232321755264244e-06
5.095619123824766	1.1187464902414208e-06
5.097019403880776	1.1142611396459692e-06
5.098419683936788	1.1097765412384818e-06
5.099819963992799	1.1052926222039638e-06
5.10122024404881	1.1008097945049573e-06
5.102620524104822	1.0963279862475004e-06
5.104020804160832	1.0918476038571068e-06
5.105421084216844	1.0873685763244379e-06
5.106821364272855	1.0828913045383274e-06
5.108221644328866	1.0784157183382776e-06
5.109621924384878	1.073942213078276e-06
5.111022204440888	1.0694707194114861e-06
5.1124224844969	1.0650016271603643e-06
5.113822764552911	1.060534867757168e-06
5.115223044608922	1.0560708254975765e-06
5.116623324664934	1.0516094325590338e-06
5.118023604720944	1.0471510677166423e-06
5.119423884776956	1.0426956638597321e-06
5.120824164832967	1.038243594250424e-06
5.122224444888978	1.0337947924572912e-06
5.12362472494499	1.0293496262384915e-06
5.1250250050010004	1.0249080298098477e-06
5.126425285057012	1.0204703654359134e-06
5.127825565113023	1.0160365679484036e-06
5.129225845169034	1.01160699413003e-06
5.130626125225046	1.0071815793977087e-06
5.1320264052810565	1.0027606750653712e-06
5.133426685337068	9.983442171051054e-07
