4.609721944388878	1.931428722080423e-06
4.611122224444889	1.9496657133850584e-06
4.612522504500901	1.967891806153654e-06
4.6139227845569115	1.9861036896413107e-06
4.615323064612923	2.0042967901273595e-06
4.616723344668934	2.0224677721091234e-06
4.618123624724945	2.040611991863921e-06
4.619523904780957	2.058726096967919e-06
4.6209241848369675	2.0768053816984707e-06
4.622324464892979	2.094846484741879e-06
4.62372474494899	2.1128446466396855e-06
4.625125025005001	2.130796505386805e-06
4.626525305061013	2.148697256287341e-06
4.627925585117024	2.1665435449816895e-06
4.629325865173035	2.184330530239713e-06
4.630726145229046	2.2020548737926926e-06
4.632126425285057	2.2197117067536603e-06
4.633526705341069	2.2372977154679247e-06
4.63492698539708	2.25480801241146e-06
4.636327265453091	2.2722393171129106e-06
4.637727545509102	2.2895867325405334e-06
4.639127825565113	2.3068470199895815e-06
4.640528105621125	2.3240152821259274e-06
4.641928385677136	2.341088330576042e-06
4.643328665733147	2.3580612769504693e-06
4.644728945789158	2.374930991719909e-06
4.646129225845169	2.391692604693735e-06
4.647529505901181	2.4083430536152937e-06
4.648929785957192	2.424877495719145e-06
4.650330066013203	2.4412929443321916e-06
4.651730346069214	2.4575845932777352e-06
4.653130626125225	2.4737495396270385e-06
4.654530906181237	2.489783022858134e-06
4.655931186237248	2.5056822317651647e-06
4.657331466293259	2.5214424604148212e-06
4.65873174634927	2.537060997088863e-06
4.6601320264052815	2.552533199210586e-06
4.661532306461293	2.5678564620696433e-06
4.662932586517304	2.5830262150147227e-06
4.664332866573315	2.5980399675895283e-06
4.665733146629326	2.612893229405464e-06
4.6671334266853375	2.6275836312038203e-06
4.668533706741349	2.6421067709334594e-06
4.66993398679736	2.6564604071470305e-06
4.671334266853371	2.670640233913102e-06
4.672734546909382	2.6846441438540005e-06
4.6741348269653935	2.6984679346193806e-06
4.675535107021405	2.712109638780119e-06
4.676935387077416	2.7255651646806537e-06
4.678335667133427	2.738832690317564e-06
4.679735947189438	2.751908241471015e-06
4.6811362272454495	2.7647901466184215e-06
4.682536507301461	2.777474555320725e-06
4.683936787357472	2.789959951150957e-06
4.685337067413483	2.8022426133788473e-06
4.686737347469494	2.8143211848312257e-06
4.688137627525506	2.8261920799786156e-06
4.689537907581517	2.8378541045892316e-06
4.690938187637528	2.849303813373606e-06
4.692338467693539	2.860540178246523e-06
4.69373874774955	2.871559898730456e-06
4.695139027805562	2.8823621156001784e-06
4.696539307861572	2.8929436772826466e-06
4.697939587917584	2.9033038956271225e-06
4.699339867973595	2.9134397715685343e-06
4.700740148029606	2.9233507897415553e-06
4.702140428085618	2.9330341066962157e-06
4.703540708141628	2.9424893810576136e-06
4.70494098819764	2.9517139275968836e-06
4.706341268253651	2.9607075796287436e-06
4.707741548309662	2.9694678122479962e-06
4.709141828365674	2.977994633654747e-06
4.710542108421684	2.986285680866621e-06
4.711942388477696	2.9943411366662304e-06
4.713342668533707	3.002158801092343e-06
4.714742948589718	3.009739030715544e-06
4.71614322864573	3.0170797891980216e-06
4.71754350870174	3.024181605621333e-06
4.718943788757752	3.031042607384492e-06
4.7203440688137634	3.0376634943319243e-06
4.721744348869774	3.0440425572333314e-06
4.723144628925786	3.050180664490108e-06
4.724544908981796	3.056076269408421e-06
4.725945189037808	3.0617304062981935e-06
4.7273454690938195	3.067141689713229e-06
4.72874574914983	3.0723113167981055e-06
4.730146029205842	3.0772380616261355e-06
4.731546309261852	3.081923280695917e-06
4.732946589317864	3.086365905450032e-06
4.7343468693738755	3.0905674478740002e-06
4.735747149429886	3.094526994226022e-06
4.737147429485898	3.098246207746618e-06
4.738547709541908	3.1017243265727635e-06
4.73994798959792	3.104963160626155e-06
4.7413482696539315	3.107962096624104e-06
4.742748549709942	3.110723086277731e-06
4.744148829765954	3.113245661247353e-06
4.745549109821964	3.115531909848732e-06
4.746949389877976	3.1175815047327257e-06
4.7483496699339875	3.1193966653676816e-06
4.749749949989998	3.1209772011519815e-06
4.75115023004601	3.1223254570134306e-06
4.7525505101020205	3.1234413745896425e-06
4.753950790158032	3.1243274183605222e-06
4.755351070214044	3.124983657455139e-06
4.756751350270054	3.125412669810865e-06
4.758151630326066	3.125614647087111e-06
4.7595519103820765	3.125592274423959e-06
4.760952190438088	3.1253458608630663e-06
4.7623524704941	3.1248781923594914e-06
4.76375275055011	3.1241896900284334e-06
4.765153030606122	3.1232832341460816e-06
4.7665533106621325	3.1221593524580965e-06
4.767953590718144	3.1208210129885097e-06
4.769353870774156	3.1192688445619975e-06
4.770754150830166	3.117505896323827e-06
4.772154430886178	3.1155328925434194e-06
4.7735547109421885	3.1133529568328372e-06
4.7749549909982	3.110966903214219e-06
4.776355271054212	3.1083779231090274e-06
4.777755551110222	3.105586914566689e-06
4.779155831166234	3.1025971301816485e-06
4.7805561112222446	3.0994095462953143e-06
4.781956391278256	3.096027470082762e-06
4.783356671334267	3.0924519504549562e-06
4.784756951390278	3.0886863426412505e-06
4.78615723144629	3.0847317624342718e-06
4.787557511502301	3.0805916066782354e-06
4.788957791558312	3.0762670524146603e-06
4.790358071614323	3.071761531769808e-06
4.791758351670334	3.0670762774759436e-06
4.793158631726346	3.0622147507335954e-06
4.794558911782357	3.0571782345004734e-06
4.795959191838368	3.051970212985712e-06
4.797359471894379	3.0465920140169917e-06
4.79875975195039	3.0410471389042812e-06
4.800160032006402	3.03533695511526e-06
4.801560312062413	3.029464975325224e-06
4.802960592118424	3.0234326015516604e-06
4.804360872174435	3.0172433522848896e-06
4.805761152230446	3.0108986591547522e-06
4.807161432286458	3.004402041113082e-06
4.808561712342469	2.9977549546289137e-06
4.80996199239848	2.990960913968944e-06
4.811362272454491	2.9840213958427134e-06
4.8127625525105024	2.9769399049007507e-06
4.814162832566514	2.9697179336776974e-06
4.815563112622525	2.96235897249981e-06
4.816963392678536	2.9548645255021468e-06
4.818363672734547	2.9472380642074396e-06
4.8197639527905585	2.9394811003233184e-06
4.82116423284657	2.9315970823232517e-06
4.822564512902581	2.9235875256612505e-06
4.823964792958592	2.9154558517525917e-06
4.825365073014603	2.9072035761766946e-06
4.8267653530706145	2.8988340895206013e-06
4.828165633126626	2.890348904075739e-06
4.829565913182637	2.8817513760706653e-06
4.830966193238648	2.8730430113041544e-06
4.832366473294659	2.8642271283555296e-06
4.8337667533506705	2.8553052235351258e-06
4.835167033406682	2.8462805747204945e-06
4.836567313462693	2.8371546659456503e-06
4.837967593518704	2.8279307315696862e-06
4.839367873574715	2.8186102407683613e-06
4.8407681536307265	2.8091963817982655e-06
4.842168433686738	2.7996906065981413e-06
4.843568713742749	2.7900960549665074e-06
4.84496899379876	2.7804141594257966e-06
4.846369273854771	2.7706480091844183e-06
4.847769553910783	2.7607990153643273e-06
4.849169833966794	2.750870214669729e-06
4.850570114022805	2.7408629950278848e-06
4.851970394078816	2.7307803389363176e-06
4.853370674134827	2.7206236095176437e-06
4.854770954190839	2.7103957335650358e-06
4.85617123424685	2.700098047964526e-06
4.857571514302861	2.6897334225047454e-06
4.858971794358872	2.679303166574459e-06
4.860372074414883	2.6688100918472223e-06
4.861772354470895	2.658255479118056e-06
4.863172634526906	2.6476420810165205e-06
4.864572914582917	2.63697114880412e-06
4.865973194638928	2.6262453753106895e-06
4.867373474694939	2.615465981473444e-06
4.868773754750951	2.604635599731366e-06
4.870174034806962	2.593755420047748e-06
4.871574314862973	2.582828014035437e-06
4.872974594918984	2.571854540167246e-06
4.874374874974995	2.560837508941555e-06
4.875775155031007	2.5497780469491435e-06
4.877175435087017	2.5386786034237345e-06
4.878575715143029	2.5275402727993474e-06
4.8799759951990405	2.5163654430240785e-06
4.881376275255051	2.505155176209238e-06
4.882776555311063	2.493911799116747e-06
4.884176835367073	2.4826363414699874e-06
4.885577115423085	2.471331069055921e-06
4.8869773954790965	2.459996979237606e-06
4.888377675535107	2.4486362771414693e-06
4.889777955591119	2.4372499278829494e-06
4.891178235647129	2.4258400763372015e-06
4.892578515703141	2.414407655562295e-06
4.8939787957591525	2.4029547506781283e-06
4.895379075815163	2.3914822629458945e-06
4.896779355871175	2.379992218305092e-06
4.898179635927185	2.3684854865436617e-06
4.899579915983197	2.356964035066821e-06
4.9009801960392085	2.345428702569267e-06
4.902380476095219	2.3338813986320258e-06
4.903780756151231	2.322322931286408e-06
4.905181036207241	2.310755153056297e-06
4.906581316263253	2.299178841783151e-06
4.907981596319265	2.2875957937510974e-06
4.909381876375275	2.2760067571230973e-06
4.910782156431287	2.264413472804884e-06
4.9121824364872975	2.252816659824571e-06
4.913582716543309	2.2412180046088806e-06
4.914982996599321	2.229618197621825e-06
4.916383276655331	2.218018871742932e-06
4.917783556711343	2.2064206894650805e-06
4.9191838367673535	2.19482523107955e-06
4.920584116823365	2.1832331317188147e-06
4.921984396879377	2.1716459200671026e-06
4.923384676935387	2.1600642045207563e-06
4.924784956991399	2.1484894631558276e-06
4.9261852370474095	2.1369222782665197e-06
4.927585517103421	2.1253640783330393e-06
4.928985797159433	2.1138154201876907e-06
4.930386077215443	2.1022776837367524e-06
4.931786357271455	2.090751400993906e-06
4.9331866373274655	2.0792379043194134e-06
4.934586917383477	2.067737701551785e-06
4.935987197439489	2.056252078536014e-06
4.937387477495499	2.044781519576479e-06
4.938787757551511	2.0333272650335e-06
4.940188037607522	2.021889776313666e-06
4.941588317663533	2.0104702493204525e-06
4.942988597719545	1.999069123192328e-06
4.944388877775555	1.9876875503986247e-06
4.945789157831567	1.9763259484308824e-06
4.947189437887578	1.9649854273397843e-06
4.948589717943589	1.9536663835812037e-06
4.949989997999601	1.9423698857936065e-06
4.951390278055611	1.9310963099972437e-06
4.952790558111623	1.9198466844141247e-06
4.954190838167634	1.908621365216621e-06
4.955591118223645	1.897421341194036e-06
4.956991398279657	1.8862469492454627e-06
4.958391678335667	1.875099139698039e-06
4.959791958391679	1.863978230738346e-06
4.96119223844769	1.8528851351876979e-06
4.962592518503701	1.8418201530666107e-06
4.963992798559712	1.8307841606319057e-06
4.965393078615723	1.8197774402698124e-06
4.966793358671735	1.8088008325983172e-06
4.968193638727746	1.7978546028862595e-06
4.969593918783757	1.7869395570222882e-06
4.970994198839768	1.7760559436597586e-06
4.9723944788957795	1.765204534850947e-06
4.973794758951791	1.7543855631206892e-06
4.975195039007802	1.7435997675610725e-06
4.976595319063813	1.7328473650405423e-06
4.977995599119824	1.7221290625502093e-06
4.9793958791758355	1.7114450617596606e-06
4.980796159231847	1.7007960384012695e-06
4.982196439287858	1.6901821793889554e-06
4.983596719343869	1.6796041300216213e-06
4.98499699939988	1.6690620628867108e-06
4.9863972794558915	1.6585565936580452e-06
4.987797559511903	1.6480878810122287e-06
4.989197839567914	1.6376565117896917e-06
4.990598119623925	1.6272626311586625e-06
4.991998399679936	1.6169067979013656e-06
4.9933986797359475	1.6065891440674653e-06
4.994798959791959	1.5963102011399253e-06
4.99619923984797	1.586070088427499e-06
4.997599519903981	1.5758693108568656e-06
4.998999799959992	1.5657079753618645e-06
5.000400080016004	1.5555865610402432e-06
5.001800360072015	1.5455051628058194e-06
5.003200640128026	1.5354642346394663e-06
5.004600920184037	1.5254638597792753e-06
5.006001200240048	1.5155044677863406e-06
5.00740148029606	1.5055861305573101e-06
5.008801760352071	1.4957092539160159e-06
5.010202040408082	1.4858738987424244e-06
5.011602320464093	1.476080447791399e-06
5.013002600520104	1.4663289512419788e-06
5.014402880576116	1.4566197694345196e-06
5.015803160632127	1.44695294215442e-06
5.017203440688138	1.4373288079685135e-06
5.018603720744149	1.4277473965678287e-06
5.02000400080016	1.4182090253735223e-06
5.021404280856172	1.4087137142740202e-06
5.022804560912183	1.3992617601598909e-06
5.024204840968194	1.3898531734016572e-06
5.025605121024205	1.380488230961939e-06
5.027005401080216	1.3711669339714025e-06
5.028405681136228	1.361889540055271e-06
5.029805961192239	1.35265604137617e-06
5.03120624124825	1.3434666768006792e-06
5.0326065213042614	1.334321429789345e-06
5.034006801360272	1.325220521017356e-06
5.035407081416284	1.3161639255036266e-06
5.036807361472295	1.3071518462880134e-06
5.038207641528306	1.2981842502030848e-06
5.0396079215843175	1.289261323198467e-06
5.041008201640328	1.2803830241707615e-06
5.04240848169634	1.2715495225138007e-06
5.043808761752351	1.2627607694340185e-06
5.045209041808362	1.2540169182934066e-06
5.0466093218643735	1.2453179128496777e-06
5.048009601920384	1.2366638909467129e-06
5.049409881976396	1.2280547891308197e-06
5.050810162032407	1.219490730231462e-06
5.052210442088418	1.2109716438169443e-06
5.0536107221444295	1.2024976381961443e-06
5.05501100220044	1.1940686361890117e-06
5.056411282256452	1.1856847320680183e-06
5.057811562312462	1.1773458421308234e-06
5.059211842368474	1.1690520470881284e-06
5.0606121224244855	1.1608032569379561e-06
5.062012402480496	1.1525995392944955e-06
5.063412682536508	1.1444407980754384e-06
5.0648129625925185	1.1363270882544708e-06
5.06621324264853	1.128258307885037e-06
5.067613522704542	1.1202344997472338e-06
5.069013802760552	1.112255556243193e-06
5.070414082816564	1.1043215083973131e-06
5.0718143628725745	1.0964322431702538e-06
5.073214642928586	1.088587780259722e-06
5.074614922984598	1.0807880013917325e-06
5.076015203040608	1.0730329153574945e-06
5.07741548309662	1.065322398852202e-06
5.0788157631526305	1.05765645017202e-06
5.080216043208642	1.0500349411822096e-06
5.081616323264654	1.0424578600867084e-06
5.083016603320664	1.0349250741187783e-06
5.084416883376676	1.027436561784373e-06
5.0858171634326865	1.0199921858797395e-06
5.087217443488698	1.0125919155985989e-06
5.08861772354471	1.005235609492245e-06
5.09001800360072	9.979232278194808e-07
5.091418283656732	9.906546250757575e-07
5.0928185637127426	9.834297529538835e-07
5.094218843768754	9.7624846207961e-07
5.095619123824766	9.69110695940398e-07
5.097019403880776	9.620163014754527e-07
5.098419683936788	9.549652143192662e-07
5.099819963992799	9.479572779046339e-07
5.10122024404881	9.409924203572674e-07
5.102620524104822	9.340704817806766e-07
5.104020804160832	9.271913831278315e-07
5.105421084216844	9.203549613469994e-07
5.106821364272855	9.135611305463702e-07
5.108221644328866	9.068097246899231e-07
5.109621924384878	9.001006513610052e-07
5.111022204440888	8.934337417071326e-07
5.1124224844969	8.868088970987748e-07
5.113822764552911	8.802259460316328e-07
5.115223044608922	8.736847839673676e-07
5.116623324664934	8.671852369113348e-07
5.118023604720944	8.607271947126151e-07
5.119423884776956	8.543104810444405e-07
5.120824164832967	8.479349804317413e-07
5.122224444888978	8.416005143705951e-07
5.12362472494499	8.353069623425406e-07
5.1250250050010004	8.290541438181641e-07
5.126425285057012	8.22841933508694e-07
5.127825565113023	8.166701490075827e-07
5.129225845169034	8.105386605212739e-07
5.130626125225046	8.044472839111084e-07
5.1320264052810565	7.983958851367699e-07
5.133426685337068	7.923842784691249e-07
5.134826965393079	7.864123258717063e-07
5.13622724544909	7.80479840163168e-07
5.137627525505102	7.745866795541706e-07
5.1390278055611125	7.687326555460221e-07
5.140428085617124	7.629176228325225e-07
5.141828365673135	7.571413917290723e-07
5.143228645729146	7.514038136414659e-07
5.144628925785158	7.457046978272285e-07
