4.63492698539708	1.5159202488035295e-06
4.636327265453091	1.5220036080263099e-06
4.637727545509102	1.5280418748017697e-06
4.639127825565113	1.5340352366743396e-06
4.640528105621125	1.539982865754969e-06
4.641928385677136	1.545884961558668e-06
4.643328665733147	1.5517407005102632e-06
4.644728945789158	1.5575502944970172e-06
4.646129225845169	1.5633129247891065e-06
4.647529505901181	1.5690288159971447e-06
4.648929785957192	1.574697154720525e-06
4.650330066013203	1.5803181785959421e-06
4.651730346069214	1.5858910799904662e-06
4.653130626125225	1.5914161098234772e-06
4.654530906181237	1.5968924666250981e-06
4.655931186237248	1.6023204148101345e-06
4.657331466293259	1.6076991594262785e-06
4.65873174634927	1.6130289785549052e-06
4.6601320264052815	1.6183090840772038e-06
4.661532306461293	1.6235397678729476e-06
4.662932586517304	1.6287202489363644e-06
4.664332866573315	1.6338508330403975e-06
4.665733146629326	1.6389307465376288e-06
4.6671334266853375	1.6439603091540911e-06
4.668533706741349	1.6489387548139821e-06
4.66993398679736	1.653866417223662e-06
4.671334266853371	1.6587425380621939e-06
4.672734546909382	1.6635674650129379e-06
4.6741348269653935	1.668340447665075e-06
4.675535107021405	1.6730618476471631e-06
4.676935387077416	1.6777309225877631e-06
4.678335667133427	1.6823480480023024e-06
4.679735947189438	1.6869124896638068e-06
4.6811362272454495	1.6914246368917097e-06
4.682536507301461	1.6958837636862856e-06
4.683936787357472	1.7002902730654172e-06
4.685337067413483	1.7046434473188064e-06
4.686737347469494	1.708943703036328e-06
4.688137627525506	1.7131903308403942e-06
4.689537907581517	1.7173837607472754e-06
4.690938187637528	1.7215232917380463e-06
4.692338467693539	1.7256093670922633e-06
4.69373874774955	1.7296412941598292e-06
4.695139027805562	1.7336195293045433e-06
4.696539307861572	1.737543388240983e-06
4.697939587917584	1.7414133402237347e-06
4.699339867973595	1.745228709314932e-06
4.700740148029606	1.748989977453531e-06
4.702140428085618	1.7526964770204414e-06
4.703540708141628	1.7563487024209386e-06
4.70494098819764	1.759945994315546e-06
4.706341268253651	1.7634888593474922e-06
4.707741548309662	1.766976646408539e-06
4.709141828365674	1.7704098741424005e-06
4.710542108421684	1.77378789961554e-06
4.711942388477696	1.7771112532267606e-06
4.713342668533707	1.7803793001536317e-06
4.714742948589718	1.783592582297815e-06
4.71614322864573	1.7867504728782538e-06
4.71754350870174	1.7898535250413944e-06
4.718943788757752	1.7929011199726513e-06
4.7203440688137634	1.7958938218003233e-06
4.721744348869774	1.7988310195970494e-06
4.723144628925786	1.801713288206099e-06
4.724544908981796	1.8045400245045246e-06
4.725945189037808	1.807311813780538e-06
4.7273454690938195	1.8100280606300324e-06
4.72874574914983	1.8126893605137875e-06
4.730146029205842	1.8152951256588133e-06
4.731546309261852	1.8178459614244723e-06
4.732946589317864	1.8203412875796769e-06
4.7343468693738755	1.8227817191074669e-06
4.735747149429886	1.825166683228521e-06
4.737147429485898	1.8274968042742982e-06
4.738547709541908	1.8297715168267256e-06
4.73994798959792	1.831991454290665e-06
4.7413482696539315	1.8341560585188915e-06
4.742748549709942	1.8362659717154212e-06
4.744148829765954	1.838320642913978e-06
4.745549109821964	1.8403207228447095e-06
4.746949389877976	1.842265667633351e-06
4.7483496699339875	1.844156136264819e-06
4.749749949989998	1.8459915918691965e-06
4.75115023004601	1.8477727014168405e-06
4.7525505101020205	1.8494989349560874e-06
4.753950790158032	1.8511709671758347e-06
4.755351070214044	1.8527882749584583e-06
4.756751350270054	1.8543515404471618e-06
4.758151630326066	1.855860247276241e-06
4.7595519103820765	1.8573150847819402e-06
4.760952190438088	1.85871554327066e-06
4.7623524704941	1.8600623190136425e-06
4.76375275055011	1.8613549089120537e-06
4.765153030606122	1.8625940159174675e-06
4.7665533106621325	1.8637791434510695e-06
4.767953590718144	1.864911000893696e-06
4.769353870774156	1.8659890981145303e-06
4.770754150830166	1.867014150676346e-06
4.772154430886178	1.8679856748270748e-06
4.7735547109421885	1.8689043920678919e-06
4.7749549909982	1.8697698249591215e-06
4.776355271054212	1.8705827007007326e-06
4.777755551110222	1.8713425481019717e-06
4.779155831166234	1.8720500998259778e-06
4.7805561112222446	1.872704890870312e-06
4.781956391278256	1.873307659129708e-06
4.783356671334267	1.8738579457323409e-06
4.784756951390278	1.87435649357699e-06
4.78615723144629	1.8748028498676003e-06
4.787557511502301	1.8751977622835045e-06
4.788957791558312	1.8755407840523795e-06
4.790358071614323	1.8758326674146331e-06
4.791758351670334	1.8760729715723838e-06
4.793158631726346	1.8762624531116834e-06
4.794558911782357	1.8764006771624545e-06
4.795959191838368	1.8764884044448943e-06
4.797359471894379	1.8765252059726539e-06
4.79875975195039	1.8765118463925031e-06
4.800160032006402	1.8764479025602395e-06
4.801560312062413	1.8763341428454493e-06
4.802960592118424	1.8761701499068483e-06
4.804360872174435	1.8759566956368303e-06
4.805761152230446	1.8756933684600289e-06
4.807161432286458	1.8753809435953298e-06
4.808561712342469	1.875019015198391e-06
4.80996199239848	1.8746083616218138e-06
4.811362272454491	1.8741485827193637e-06
4.8127625525105024	1.873640459788064e-06
4.814162832566514	1.8730835983486812e-06
4.815563112622525	1.8724787824567568e-06
4.816963392678536	1.8718256232706187e-06
4.818363672734547	1.8711249074216414e-06
4.8197639527905585	1.8703762516778202e-06
4.82116423284657	1.8695804450668345e-06
4.822564512902581	1.868737109939814e-06
4.823964792958592	1.8678470375442263e-06
4.825365073014603	1.8669098557890283e-06
4.8267653530706145	1.8659263579678573e-06
4.828165633126626	1.8648961775232569e-06
4.829565913182637	1.8638201096242244e-06
4.830966193238648	1.862697793223541e-06
4.832366473294659	1.861530025197385e-06
4.8337667533506705	1.860316449986208e-06
4.835167033406682	1.8590578660077617e-06
4.836567313462693	1.8577539231682178e-06
4.837967593518704	1.8564054212636909e-06
4.839367873574715	1.8550120156445515e-06
4.8407681536307265	1.8535745073244192e-06
4.842168433686738	1.8520925570766764e-06
4.843568713742749	1.850566966973776e-06
4.84496899379876	1.848997403191076e-06
4.846369273854771	1.847384668703297e-06
4.847769553910783	1.845728435066765e-06
4.849169833966794	1.844029506003924e-06
4.850570114022805	1.8422875584309599e-06
4.851970394078816	1.840503396665355e-06
4.853370674134827	1.838676702961803e-06
4.854770954190839	1.8368082820819582e-06
4.85617123424685	1.8348978215973486e-06
4.857571514302861	1.8329461265646308e-06
4.858971794358872	1.830952889849989e-06
4.860372074414883	1.8289189166575356e-06
4.861772354470895	1.8268439051253587e-06
4.863172634526906	1.8247286604590386e-06
4.864572914582917	1.822572886045114e-06
4.865973194638928	1.8203773869461243e-06
4.867373474694939	1.8181418717727936e-06
4.868773754750951	1.8158671453014812e-06
4.870174034806962	1.813552921342003e-06
4.871574314862973	1.8112000042427386e-06
4.872974594918984	1.8088081129864816e-06
4.874374874974995	1.8063780513531264e-06
4.875775155031007	1.8039095434712904e-06
4.877175435087017	1.8014033924131006e-06
4.878575715143029	1.798859327424726e-06
4.8799759951990405	1.7962781507324019e-06
4.881376275255051	1.7936595966703855e-06
4.882776555311063	1.7910044664820623e-06
4.884176835367073	1.7883124995590415e-06
4.885577115423085	1.7855844960259874e-06
4.8869773954790965	1.782820200299851e-06
4.888377675535107	1.7800204112517815e-06
4.889777955591119	1.7771848782906745e-06
4.891178235647129	1.7743143989004168e-06
4.892578515703141	1.771408727447087e-06
4.8939787957591525	1.768468659894586e-06
4.895379075815163	1.765493955529997e-06
4.896779355871175	1.7624854086655297e-06
4.898179635927185	1.7594427834716008e-06
4.899579915983197	1.756366872478041e-06
4.9009801960392085	1.7532574446994756e-06
4.902380476095219	1.7501152907536829e-06
4.903780756151231	1.7469401844588626e-06
4.905181036207241	1.7437329143920423e-06
4.906581316263253	1.7404932591328884e-06
4.907981596319265	1.7372220050900008e-06
4.909381876375275	1.7339189355608758e-06
4.910782156431287	1.7305848346590472e-06
4.9121824364872975	1.7272194903546827e-06
4.913582716543309	1.7238236843406306e-06
4.914982996599321	1.7203972092130964e-06
4.916383276655331	1.7169408441196658e-06
4.917783556711343	1.7134543862344578e-06
4.9191838367673535	1.7099386120362683e-06
4.920584116823365	1.7063933232275502e-06
4.921984396879377	1.702819293495894e-06
4.923384676935387	1.6992163290210318e-06
4.924784956991399	1.6955852005780532e-06
4.9261852370474095	1.6919257187714763e-06
4.927585517103421	1.688238651343734e-06
4.928985797159433	1.6845238132702643e-06
4.930386077215443	1.6807819691418763e-06
4.931786357271455	1.6770129382496605e-06
4.9331866373274655	1.6732174819150405e-06
4.934586917383477	1.6693954236881741e-06
4.935987197439489	1.6655475215046e-06
4.937387477495499	1.6616736031156778e-06
4.938787757551511	1.6577744229558303e-06
4.940188037607522	1.6538498129184548e-06
4.941588317663533	1.649900523822995e-06
4.942988597719545	1.6459263916445407e-06
4.944388877775555	1.6419281634750348e-06
4.945789157831567	1.6379056793097434e-06
4.947189437887578	1.6338596824019957e-06
4.948589717943589	1.6297900167046044e-06
4.949989997999601	1.6256974215226473e-06
4.951390278055611	1.6215817447027956e-06
4.952790558111623	1.6174437214937163e-06
4.954190838167634	1.613283203571227e-06
4.955591118223645	1.6091009220209733e-06
4.956991398279657	1.6048967322822723e-06
4.958391678335667	1.6006713611727464e-06
4.959791958391679	1.5964246678286317e-06
4.96119223844769	1.5921573746961371e-06
4.962592518503701	1.587869344541024e-06
4.963992798559712	1.583561295336385e-06
4.965393078615723	1.579233093409315e-06
4.966793358671735	1.5748854521598066e-06
4.968193638727746	1.5705182414073754e-06
4.969593918783757	1.5661321698807078e-06
4.970994198839768	1.561727110822142e-06
4.9723944788957795	1.5573037681926602e-06
4.973794758951791	1.5528620185872522e-06
4.975195039007802	1.5484025611046396e-06
4.976595319063813	1.543925275621735e-06
4.977995599119824	1.5394308562823467e-06
4.9793958791758355	1.5349191861740897e-06
4.980796159231847	1.5303909543951504e-06
4.982196439287858	1.525846047172221e-06
4.983596719343869	1.521285148469114e-06
4.98499699939988	1.516708147579605e-06
4.9863972794558915	1.512115723246425e-06
4.987797559511903	1.507507767758116e-06
4.989197839567914	1.5028849545516828e-06
4.990598119623925	1.4982471788378915e-06
4.991998399679936	1.4935951086654424e-06
4.9933986797359475	1.4889286420946023e-06
4.994798959791959	1.4842484417053294e-06
4.99619923984797	1.4795544083345587e-06
4.997599519903981	1.4748471990152138e-06
4.998999799959992	1.4701267172879742e-06
5.000400080016004	1.4653936145626572e-06
5.001800360072015	1.4606477970107799e-06
5.003200640128026	1.4558899103451777e-06
5.004600920184037	1.4511198632953387e-06
5.006001200240048	1.4463382958055033e-06
5.00740148029606	1.4415451190903775e-06
5.008801760352071	1.436740967256268e-06
5.010202040408082	1.4319257539305122e-06
5.011602320464093	1.4271001073144425e-06
5.013002600520104	1.4222639433756317e-06
5.014402880576116	1.417417884345747e-06
5.015803160632127	1.412561848460482e-06
5.017203440688138	1.4076964519194886e-06
5.018603720744149	1.4028216151547818e-06
5.02000400080016	1.397937948273992e-06
5.021404280856172	1.3930453738340342e-06
5.022804560912183	1.3881444957929192e-06
5.024204840968194	1.3832352387614556e-06
5.025605121024205	1.3783182004928139e-06
5.027005401080216	1.373393307581157e-06
5.028405681136228	1.3684611515220248e-06
5.029805961192239	1.363521660822892e-06
5.03120624124825	1.3585754206713162e-06
5.0326065213042614	1.3536223614185907e-06
5.034006801360272	1.3486630618963451e-06
5.035407081416284	1.3436974542308178e-06
5.036807361472295	1.3387261108522249e-06
5.038207641528306	1.3337489655935171e-06
5.0396079215843175	1.328766584440437e-06
5.041008201640328	1.3237789028650828e-06
5.04240848169634	1.3187864803681202e-06
5.043808761752351	1.313789253993969e-06
5.045209041808362	1.3087877767200777e-06
5.0466093218643735	1.3037819870970866e-06
5.048009601920384	1.2987724315435432e-06
5.049409881976396	1.29375905005101e-06
5.050810162032407	1.2887423824458928e-06
5.052210442088418	1.283722370096217e-06
5.0536107221444295	1.2786995462054374e-06
5.05501100220044	1.2736738534544231e-06
5.056411282256452	1.2686458183953342e-06
5.057811562312462	1.263615384959156e-06
5.059211842368474	1.258583073020835e-06
5.0606121224244855	1.2535488276996716e-06
5.062012402480496	1.2485131621699096e-06
5.063412682536508	1.243476022678287e-06
5.0648129625925185	1.2384379156772622e-06
5.06621324264853	1.2333987884811191e-06
5.067613522704542	1.2283591408018712e-06
5.069013802760552	1.2233189209624397e-06
5.070414082816564	1.2182786219180976e-06
5.0718143628725745	1.2132381929425174e-06
5.073214642928586	1.208198120220318e-06
5.074614922984598	1.2031583539190917e-06
5.076015203040608	1.1981193734412583e-06
5.07741548309662	1.1930811297925265e-06
5.0788157631526305	1.1880440955838883e-06
5.080216043208642	1.1830082226044776e-06
5.081616323264654	1.1779739766669538e-06
5.083016603320664	1.172941310290267e-06
5.084416883376676	1.167910682484135e-06
5.0858171634326865	1.162882046444812e-06
5.087217443488698	1.1578558543767494e-06
5.08861772354471	1.152832060102141e-06
5.09001800360072	1.1478111090200753e-06
5.091418283656732	1.1427929555284654e-06
5.0928185637127426	1.137778038223155e-06
5.094218843768754	1.132766312028692e-06
5.095619123824766	1.1277582087420217e-06
5.097019403880776	1.122753683766413e-06
5.098419683936788	1.1177531621063992e-06
5.099819963992799	1.1127565995972116e-06
5.10122024404881	1.1077644144596171e-06
5.102620524104822	1.1027765629152506e-06
5.104020804160832	1.0977934564118457e-06
5.105421084216844	1.0928150515130688e-06
5.106821364272855	1.0878417529064343e-06
5.108221644328866	1.0828735174544336e-06
5.109621924384878	1.077910743099264e-06
5.111022204440888	1.072953386960229e-06
5.1124224844969	1.0680018402510738e-06
5.113822764552911	1.0630560603071262e-06
5.115223044608922	1.0581164316325401e-06
5.116623324664934	1.0531829117390704e-06
5.118023604720944	1.0482558784420932e-06
5.119423884776956	1.0433352893913741e-06
5.120824164832967	1.038421515736223e-06
5.122224444888978	1.0335145152272204e-06
5.12362472494499	1.028614652372205e-06
5.1250250050010004	1.0237218849865755e-06
5.126425285057012	1.018836570963104e-06
5.127825565113023	1.0139586681471971e-06
5.129225845169034	1.0090885278447957e-06
5.130626125225046	1.0042261078977099e-06
5.1320264052810565	9.993717530550227e-07
5.133426685337068	9.945254211225182e-07
5.134826965393079	9.896874503241248e-07
5.13622724544909	9.848577983983589e-07
5.137627525505102	9.800367970773817e-07
5.1390278055611125	9.752244040023925e-07
5.140428085617124	9.704209444487996e-07
5.141828365673135	9.65626375931587e-07
5.143228645729146	9.608410173060362e-07
5.144628925785158	9.560648259332002e-07
5.1460292058411685	9.512981142864239e-07
5.14742948589718	9.465408395462586e-07
5.148829765953191	9.417933078438032e-07
5.150230046009202	9.370554761536895e-07
5.151630326065213	9.323276443059582e-07
5.1530306061212245	9.276097690450331e-07
5.154430886177236	9.229021439425146e-07
5.155831166233247	9.18204725489468e-07
5.157231446289258	9.135178010430581e-07
5.158631726345269	9.08841326818935e-07
5.160032006401281	9.041755840052028e-07
5.161432286457292	8.995205285211489e-07
5.162832566513303	8.948764354325002e-07
