4.633526705341069	1.2807647593733154e-06
4.63492698539708	1.2858689793184463e-06
4.636327265453091	1.2909374675691766e-06
4.637727545509102	1.295969680658051e-06
4.639127825565113	1.3009658828810138e-06
4.640528105621125	1.3059255314126425e-06
4.641928385677136	1.3108488974943348e-06
4.643328665733147	1.3157354390627517e-06
4.644728945789158	1.3205854343109168e-06
4.646129225845169	1.3253983420556733e-06
4.647529505901181	1.3301744474451526e-06
4.648929785957192	1.3349132102923297e-06
4.650330066013203	1.3396149227010707e-06
4.651730346069214	1.3442790455940887e-06
4.653130626125225	1.3489058780286535e-06
4.654530906181237	1.3534948821483442e-06
4.655931186237248	1.3580463639584401e-06
4.657331466293259	1.3625597869318575e-06
4.65873174634927	1.367035464013327e-06
4.6601320264052815	1.3714728601108175e-06
4.661532306461293	1.375872295096698e-06
4.662932586517304	1.3802332354168384e-06
4.664332866573315	1.3845560078561303e-06
4.665733146629326	1.3888400804981836e-06
4.6671334266853375	1.3930857870219448e-06
4.668533706741349	1.3972925972455672e-06
4.66993398679736	1.4014608517201614e-06
4.671334266853371	1.4055900220921046e-06
4.672734546909382	1.4096804557593256e-06
4.6741348269653935	1.4137316262869448e-06
4.675535107021405	1.417743887890913e-06
4.676935387077416	1.421716716142426e-06
4.678335667133427	1.4256504720431894e-06
4.679735947189438	1.4295446332545527e-06
4.6811362272454495	1.4333995675282563e-06
4.682536507301461	1.437214754696694e-06
4.683936787357472	1.4409905692224432e-06
4.685337067413483	1.444726493186614e-06
4.686737347469494	1.4484229077199869e-06
4.688137627525506	1.4520792972268801e-06
4.689537907581517	1.4556960494602536e-06
4.690938187637528	1.4592726512189734e-06
4.692338467693539	1.4628094968287785e-06
4.69373874774955	1.4663060755512916e-06
4.695139027805562	1.4697627882323538e-06
4.696539307861572	1.4731791266614896e-06
4.697939587917584	1.4765554981487067e-06
4.699339867973595	1.4798913970735636e-06
4.700740148029606	1.4831872371511374e-06
4.702140428085618	1.4864425154102139e-06
4.703540708141628	1.4896576519087047e-06
4.70494098819764	1.4928321463809444e-06
4.706341268253651	1.4959664251624508e-06
4.707741548309662	1.499059990746652e-06
4.709141828365674	1.5021132756784748e-06
4.710542108421684	1.505125785261262e-06
4.711942388477696	1.5080979581782969e-06
4.713342668533707	1.5110293025910558e-06
4.714742948589718	1.5139202632474022e-06
4.71614322864573	1.5167703512125843e-06
4.71754350870174	1.5195800172226033e-06
4.718943788757752	1.5223487752896847e-06
4.7203440688137634	1.5250770820589754e-06
4.721744348869774	1.5277644545305476e-06
4.723144628925786	1.5304113551772236e-06
4.724544908981796	1.533017304025527e-06
4.725945189037808	1.5355827692921394e-06
4.7273454690938195	1.538107274066481e-06
4.72874574914983	1.5405912922230455e-06
4.730146029205842	1.5430343499485141e-06
4.731546309261852	1.5454369266869903e-06
4.732946589317864	1.5477985517548107e-06
4.7343468693738755	1.5501197100754856e-06
4.735747149429886	1.5523999341255059e-06
4.737147429485898	1.5546397142156457e-06
4.738547709541908	1.5568385860112406e-06
4.73994798959792	1.5589970451163857e-06
4.7413482696539315	1.5611146304122527e-06
4.742748549709942	1.5631918427006137e-06
4.744148829765954	1.5652282241038227e-06
4.745549109821964	1.5672242805240658e-06
4.746949389877976	1.5691795573487006e-06
4.7483496699339875	1.5710945654815833e-06
4.749749949989998	1.572968853597434e-06
4.75115023004601	1.5748029375016115e-06
4.7525505101020205	1.5765963691771499e-06
4.753950790158032	1.5783496692294956e-06
4.755351070214044	1.5800623929696343e-06
4.756751350270054	1.5817350657004612e-06
4.758151630326066	1.5833672460793032e-06
4.7595519103820765	1.5849594640027543e-06
4.760952190438088	1.5865112814917142e-06
4.7623524704941	1.5880232329317215e-06
4.76375275055011	1.5894948837233491e-06
4.765153030606122	1.5909267726354105e-06
4.7665533106621325	1.5923184684631778e-06
4.767953590718144	1.5936705142522314e-06
4.769353870774156	1.5949824822065868e-06
4.770754150830166	1.59625491954136e-06
4.772154430886178	1.5974874018823626e-06
4.7735547109421885	1.598680480506334e-06
4.7749549909982	1.5998337344730422e-06
4.776355271054212	1.6009477190123603e-06
4.777755551110222	1.6020220166293306e-06
4.779155831166234	1.60305718639793e-06
4.7805561112222446	1.604052814278944e-06
4.781956391278256	1.6050094630810179e-06
4.783356671334267	1.6059267222303723e-06
4.784756951390278	1.6068051581605001e-06
4.78615723144629	1.6076443637719953e-06
4.787557511502301	1.6084449090130808e-06
4.788957791558312	1.609206390266922e-06
4.790358071614323	1.6099293808861192e-06
4.791758351670334	1.6106134807439207e-06
4.793158631726346	1.611259266486774e-06
4.794558911782357	1.6118663414848596e-06
4.795959191838368	1.6124352855677941e-06
4.797359471894379	1.6129657056088882e-06
4.79875975195039	1.6134581845102006e-06
4.800160032006402	1.6139123326537216e-06
4.801560312062413	1.6143287359032318e-06
4.802960592118424	1.614707008154329e-06
4.804360872174435	1.6150477381218054e-06
4.805761152230446	1.6153505432192124e-06
4.807161432286458	1.6156160149017328e-06
4.808561712342469	1.6158437741046054e-06
4.80996199239848	1.6160344149129196e-06
4.811362272454491	1.6161875617867525e-06
4.8127625525105024	1.6163038113307677e-06
4.814162832566514	1.6163827915324752e-06
4.815563112622525	1.6164251014060043e-06
4.816963392678536	1.6164303724683052e-06
4.818363672734547	1.6163992060331041e-06
4.8197639527905585	1.6163312371482223e-06
4.82116423284657	1.6162270693174054e-06
4.822564512902581	1.6160863411202382e-06
4.823964792958592	1.6159096581412088e-06
4.825365073014603	1.6156966624919756e-06
4.8267653530706145	1.615447961728854e-06
4.828165633126626	1.6151632014953233e-06
4.829565913182637	1.614842991211012e-06
4.830966193238648	1.6144869800503817e-06
4.832366473294659	1.6140957791882342e-06
4.8337667533506705	1.6136690413286464e-06
4.835167033406682	1.6132073792938972e-06
4.836567313462693	1.6127104493157423e-06
4.837967593518704	1.6121788657566963e-06
4.839367873574715	1.6116122883736398e-06
4.8407681536307265	1.6110113329625851e-06
4.842168433686738	1.610375662802463e-06
4.843568713742749	1.6097058950165253e-06
4.84496899379876	1.6090016964020514e-06
4.846369273854771	1.608263685303837e-06
4.847769553910783	1.6074915320332347e-06
4.849169833966794	1.6066858560514377e-06
4.850570114022805	1.6058463311789998e-06
4.851970394078816	1.6049735778889198e-06
4.853370674134827	1.604067273505481e-06
4.854770954190839	1.6031280394095029e-06
4.85617123424685	1.6021555564229426e-06
4.857571514302861	1.6011504467310575e-06
4.858971794358872	1.6001123946467929e-06
4.860372074414883	1.599042023057081e-06
4.861772354470895	1.597939019758583e-06
4.863172634526906	1.5968040082377878e-06
4.864572914582917	1.5956366797671723e-06
4.865973194638928	1.5944376583313423e-06
4.867373474694939	1.5932066386700494e-06
4.868773754750951	1.5919442451652363e-06
4.870174034806962	1.590650176014795e-06
4.871574314862973	1.5893250558979224e-06
4.872974594918984	1.5879685864608696e-06
4.874374874974995	1.586581392580706e-06
4.875775155031007	1.5851631793416264e-06
4.877175435087017	1.583714571719939e-06
4.878575715143029	1.5822352782267193e-06
4.8799759951990405	1.5807259238396084e-06
4.881376275255051	1.5791862204848798e-06
4.882776555311063	1.5776167930443373e-06
4.884176835367073	1.5760173568471254e-06
4.885577115423085	1.5743885365828108e-06
4.8869773954790965	1.5727300509704604e-06
4.888377675535107	1.5710425244117666e-06
4.889777955591119	1.5693256790021278e-06
4.891178235647129	1.5675801387605026e-06
4.892578515703141	1.5658056291443997e-06
4.8939787957591525	1.5640027736960082e-06
4.895379075815163	1.562171301220084e-06
4.896779355871175	1.5603118346888314e-06
4.898179635927185	1.5584241062387184e-06
4.899579915983197	1.556508738179591e-06
4.9009801960392085	1.5545654659634833e-06
4.902380476095219	1.5525949111463487e-06
4.903780756151231	1.550596812478994e-06
4.905181036207241	1.548571790672799e-06
4.906581316263253	1.546519587759941e-06
4.907981596319265	1.5444408235173958e-06
4.909381876375275	1.5423352432407044e-06
4.910782156431287	1.540203465683487e-06
4.9121824364872975	1.5380452393860006e-06
4.913582716543309	1.5358611819904565e-06
4.914982996599321	1.5336510452625849e-06
4.916383276655331	1.5314154456460442e-06
4.917783556711343	1.5291541381121808e-06
4.9191838367673535	1.526867737819854e-06
4.920584116823365	1.5245560029255824e-06
4.921984396879377	1.5222195472181418e-06
4.923384676935387	1.5198581320181689e-06
4.924784956991399	1.51747236966e-06
4.9261852370474095	1.5150620246067634e-06
4.927585517103421	1.5126277076549443e-06
4.928985797159433	1.5101691863879788e-06
4.930386077215443	1.5076870699820676e-06
4.931786357271455	1.5051811291181836e-06
4.9331866373274655	1.502651971270779e-06
4.934586917383477	1.5000993701950612e-06
4.935987197439489	1.4975239315832611e-06
4.937387477495499	1.4949254322409824e-06
4.938787757551511	1.4923044759987574e-06
4.940188037607522	1.489660842688198e-06
4.941588317663533	1.4869951341996936e-06
4.942988597719545	1.484307133365961e-06
4.944388877775555	1.481597440059818e-06
4.945789157831567	1.4788658400896895e-06
4.947189437887578	1.4761129312344142e-06
4.948589717943589	1.4733385022522319e-06
4.949989997999601	1.4705431487526654e-06
4.951390278055611	1.467726662417406e-06
4.952790558111623	1.4648896366123498e-06
4.954190838167634	1.4620318659158031e-06
4.955591118223645	1.4591539413768192e-06
4.956991398279657	1.4562556604430355e-06
4.958391678335667	1.4533376117745336e-06
4.959791958391679	1.4503995956605485e-06
4.96119223844769	1.4474421983011315e-06
4.962592518503701	1.4444652227989803e-06
4.963992798559712	1.4414692528241668e-06
4.965393078615723	1.4384540942643048e-06
4.966793358671735	1.4354203281906513e-06
4.968193638727746	1.4323677632467872e-06
4.969593918783757	1.4292969778374451e-06
4.970994198839768	1.42620778333285e-06
4.9723944788957795	1.4231007554046328e-06
4.973794758951791	1.4199757081199885e-06
4.975195039007802	1.4168332143520048e-06
4.976595319063813	1.4136730908348246e-06
4.977995599119824	1.4104959075787011e-06
4.9793958791758355	1.4073014839543745e-06
4.980796159231847	1.404090387046136e-06
4.982196439287858	1.4008624388306718e-06
4.983596719343869	1.3976182034043414e-06
4.98499699939988	1.394357505318818e-06
4.9863972794558915	1.391080905621746e-06
4.987797559511903	1.3877882314085556e-06
4.989197839567914	1.3844800406185982e-06
4.990598119623925	1.3811561628595491e-06
4.991998399679936	1.3778171529040456e-06
4.9933986797359475	1.3744628428402794e-06
4.994798959791959	1.3710937842169787e-06
4.99619923984797	1.3677098115708892e-06
4.997599519903981	1.3643114731708142e-06
4.998999799959992	1.3608986059698763e-06
5.000400080016004	1.357471754902181e-06
5.001800360072015	1.3540307593048494e-06
5.003200640128026	1.350576160723731e-06
5.004600920184037	1.347107800847395e-06
5.006001200240048	1.3436262177810847e-06
5.00740148029606	1.34013125553212e-06
5.008801760352071	1.3366234487140329e-06
5.010202040408082	1.333102643620042e-06
5.011602320464093	1.3295693713220984e-06
5.013002600520104	1.3260234803663237e-06
5.014402880576116	1.3224654982344662e-06
5.015803160632127	1.3188952756924703e-06
5.017203440688138	1.3153133365845004e-06
5.018603720744149	1.3117195338631362e-06
5.02000400080016	1.3081143876888138e-06
5.021404280856172	1.3044977531674918e-06
5.022804560912183	1.3008701467310011e-06
5.024204840968194	1.2972314256053664e-06
5.025605121024205	1.2935821024501733e-06
5.027005401080216	1.2899220365781508e-06
5.028405681136228	1.2862517368342734e-06
5.029805961192239	1.2825710645845741e-06
5.03120624124825	1.2788805248183236e-06
5.0326065213042614	1.2751799809214394e-06
5.034006801360272	1.2714699339876382e-06
5.035407081416284	1.2677502493893141e-06
5.036807361472295	1.2640214242860624e-06
5.038207641528306	1.2602833260033628e-06
5.0396079215843175	1.2565364477293726e-06
5.041008201640328	1.2527806587092857e-06
5.04240848169634	1.2490164481237754e-06
5.043808761752351	1.245243687104449e-06
5.045209041808362	1.2414628607896982e-06
5.0466093218643735	1.237673842164307e-06
5.048009601920384	1.2338771122908507e-06
5.049409881976396	1.2300725459741166e-06
5.050810162032407	1.2262606201686257e-06
5.052210442088418	1.2224412114660723e-06
5.0536107221444295	1.2186147926819184e-06
5.05501100220044	1.2147812421617921e-06
5.056411282256452	1.21094102855236e-06
5.057811562312462	1.207094031920313e-06
5.059211842368474	1.2032407167150625e-06
5.0606121224244855	1.1993809646916315e-06
5.062012402480496	1.195515236074948e-06
5.063412682536508	1.1916434142757775e-06
5.0648129625925185	1.187765955268591e-06
5.06621324264853	1.1838827440874685e-06
5.067613522704542	1.1799942324317053e-06
5.069013802760552	1.1761003069264411e-06
5.070414082816564	1.1722014149723079e-06
5.0718143628725745	1.168297444753414e-06
5.073214642928586	1.1643888393494924e-06
5.074614922984598	1.1604754884717541e-06
5.076015203040608	1.1565578308580298e-06
5.07741548309662	1.1526357577149318e-06
5.0788157631526305	1.148709703418616e-06
5.080216043208642	1.1447795606396338e-06
5.081616323264654	1.140845759373926e-06
5.083016603320664	1.136908193724744e-06
5.084416883376676	1.132967289290462e-06
5.0858171634326865	1.1290229415760377e-06
5.087217443488698	1.1250755717661583e-06
5.08861772354471	1.1211250767367334e-06
5.09001800360072	1.1171718732438563e-06
5.091418283656732	1.1132158595038887e-06
5.0928185637127426	1.109257447830596e-06
5.094218843768754	1.105296537750562e-06
5.095619123824766	1.1013335371227035e-06
5.097019403880776	1.0973683467538917e-06
5.098419683936788	1.0934013700368176e-06
5.099819963992799	1.0894325090289679e-06
5.10122024404881	1.0854621626466461e-06
5.102620524104822	1.08149023416858e-06
5.104020804160832	1.077517118025669e-06
5.105421084216844	1.0735427186888139e-06
5.106821364272855	1.0695674260956432e-06
5.108221644328866	1.06559114588048e-06
5.109621924384878	1.0616142634809524e-06
5.111022204440888	1.0576366856663928e-06
5.1124224844969	1.0536587933688266e-06
5.113822764552911	1.0496804944644748e-06
5.115223044608922	1.0457021653753048e-06
5.116623324664934	1.0417237150566634e-06
5.118023604720944	1.0377455154171145e-06
5.119423884776956	1.033767476463693e-06
5.120824164832967	1.029789965589283e-06
5.122224444888978	1.0258128938255453e-06
5.12362472494499	1.0218366240485328e-06
5.1250250050010004	1.017861068287794e-06
5.126425285057012	1.0138865849024577e-06
5.127825565113023	1.0099130868935938e-06
5.129225845169034	1.0059409281043972e-06
5.130626125225046	1.0019700224814614e-06
5.1320264052810565	9.980007193540826e-07
5.133426685337068	9.94032933588739e-07
5.134826965393079	9.900670100038991e-07
5.13622724544909	9.861028643606823e-07
5.137627525505102	9.821408369708382e-07
5.1390278055611125	9.781808444652584e-07
5.140428085617124	9.742232226540832e-07
5.141828365673135	9.702678890134826e-07
5.143228645729146	9.663151748581184e-07
5.144628925785158	9.623649984853388e-07
5.1460292058411685	9.584176867214537e-07
5.14742948589718	9.544731586612748e-07
5.148829765953191	9.505317366508373e-07
5.150230046009202	9.465933405591143e-07
5.151630326065213	9.426582882609193e-07
5.1530306061212245	9.387265003764746e-07
5.154430886177236	9.347982903193626e-07
5.155831166233247	9.308735794385609e-07
5.157231446289258	9.269526766973487e-07
5.158631726345269	9.230355041513353e-07
5.160032006401281	9.191223663253483e-07
