4.678335667133427	1.589259742907626e-06
4.679735947189438	1.593530516868548e-06
4.6811362272454495	1.597753775922472e-06
4.682536507301461	1.6019289343164496e-06
4.683936787357472	1.6060564413067954e-06
4.685337067413483	1.6101357128239822e-06
4.686737347469494	1.614167205379317e-06
4.688137627525506	1.6181503366942022e-06
4.689537907581517	1.6220855704522578e-06
4.690938187637528	1.6259723262761092e-06
4.692338467693539	1.6298110749421128e-06
4.69373874774955	1.6336012380868109e-06
4.695139027805562	1.6373432935025754e-06
4.696539307861572	1.6410366649546447e-06
4.697939587917584	1.644681837177189e-06
4.699339867973595	1.6482782361806262e-06
4.700740148029606	1.6518263535689452e-06
4.702140428085618	1.6553256177155524e-06
4.703540708141628	1.6587765270241275e-06
4.70494098819764	1.6621785123498874e-06
4.706341268253651	1.6655320788276461e-06
4.707741548309662	1.668836659913852e-06
4.709141828365674	1.6720927674071408e-06
4.710542108421684	1.6752998374848146e-06
4.711942388477696	1.678458388542942e-06
4.713342668533707	1.681567859599214e-06
4.714742948589718	1.6846287755813253e-06
4.71614322864573	1.687640578466395e-06
4.71754350870174	1.6906037996482045e-06
4.718943788757752	1.6935178841815344e-06
4.7203440688137634	1.696383369860696e-06
4.721744348869774	1.6991997049352128e-06
4.723144628925786	1.7019674335340247e-06
4.724544908981796	1.7046860072170134e-06
4.725945189037808	1.707355976381225e-06
4.7273454690938195	1.709976796010743e-06
4.72874574914983	1.7125490227033485e-06
4.730146029205842	1.7150721149790692e-06
4.731546309261852	1.7175466355678904e-06
4.732946589317864	1.719972046635246e-06
4.7343468693738755	1.722348916973394e-06
4.735747149429886	1.7246767125000525e-06
4.737147429485898	1.7269560079982253e-06
4.738547709541908	1.7291862732419359e-06
4.73994798959792	1.731368088931611e-06
4.7413482696539315	1.7335009287985964e-06
4.742748549709942	1.735585379385422e-06
4.744148829765954	1.7376209184785283e-06
4.745549109821964	1.7396081383850526e-06
4.746949389877976	1.741546521040907e-06
4.7483496699339875	1.7434366644380523e-06
4.749749949989998	1.7452780547527004e-06
4.75115023004601	1.747071295579388e-06
4.7525505101020205	1.7488158774217385e-06
4.753950790158032	1.7505124093921028e-06
4.755351070214044	1.7521603864048356e-06
4.756751350270054	1.7537604230026878e-06
4.758151630326066	1.7553120185901504e-06
4.7595519103820765	1.7568157930502382e-06
4.760952190438088	1.7582712503530146e-06
4.7623524704941	1.7596790156288854e-06
4.76375275055011	1.761038597484869e-06
4.765153030606122	1.7623506262030733e-06
4.7665533106621325	1.7636146150947545e-06
4.767953590718144	1.764831199495236e-06
4.769353870774156	1.7659998974831983e-06
4.770754150830166	1.7671213493458798e-06
4.772154430886178	1.7681950779884333e-06
4.7735547109421885	1.7692217285458833e-06
4.7749549909982	1.7702008288047993e-06
4.776355271054212	1.771133028641096e-06
4.777755551110222	1.772017860773613e-06
4.779155831166234	1.7728559797095016e-06
4.7805561112222446	1.7736469231466361e-06
4.781956391278256	1.7743913501110861e-06
4.783356671334267	1.7750888033225153e-06
4.784756951390278	1.7757399462109615e-06
4.78615723144629	1.7763443265566416e-06
4.787557511502301	1.776902612076094e-06
4.788957791558312	1.777414355644926e-06
4.790358071614323	1.7778802291462226e-06
4.791758351670334	1.7782997905820157e-06
4.793158631726346	1.7786737158796186e-06
4.794558911782357	1.7790015681947693e-06
4.795959191838368	1.7792840273744104e-06
4.797359471894379	1.7795206617515844e-06
4.79875975195039	1.779712154966111e-06
4.800160032006402	1.7798580805483718e-06
4.801560312062413	1.7799591258022848e-06
4.802960592118424	1.7800148694721183e-06
4.804360872174435	1.7800260023951531e-06
4.805761152230446	1.7799921085427307e-06
4.807161432286458	1.7799138821529814e-06
4.808561712342469	1.7797909124342284e-06
4.80996199239848	1.7796238968912467e-06
4.811362272454491	1.7794124299760961e-06
4.8127625525105024	1.7791572123244361e-06
4.814162832566514	1.7788578436357847e-06
4.815563112622525	1.7785150275395163e-06
4.816963392678536	1.7781283689833898e-06
4.818363672734547	1.7776985744520162e-06
4.8197639527905585	1.7772252541393507e-06
4.82116423284657	1.776709117245623e-06
4.822564512902581	1.7761497792062473e-06
4.823964792958592	1.7755479517964096e-06
4.825365073014603	1.7749032556856361e-06
4.8267653530706145	1.774216405082525e-06
4.828165633126626	1.7734870258808883e-06
4.829565913182637	1.772715834580438e-06
4.830966193238648	1.771902462287047e-06
4.832366473294659	1.771047627648581e-06
4.8337667533506705	1.7701509669685208e-06
4.835167033406682	1.7692132008994153e-06
4.836567313462693	1.7682339709257353e-06
4.837967593518704	1.7672139995608407e-06
4.839367873574715	1.7661529334514903e-06
4.8407681536307265	1.7650514968277245e-06
4.842168433686738	1.7639093414779678e-06
4.843568713742749	1.7627271932046427e-06
4.84496899379876	1.7615047089153346e-06
4.846369273854771	1.7602426158404983e-06
4.847769553910783	1.7589405759826242e-06
4.849169833966794	1.7575993178559387e-06
4.850570114022805	1.7562185085318992e-06
4.851970394078816	1.7547988776643967e-06
4.853370674134827	1.7533400973663133e-06
4.854770954190839	1.7518428982873873e-06
4.85617123424685	1.750306957552914e-06
4.857571514302861	1.7487330066650292e-06
4.858971794358872	1.7471207277309736e-06
4.860372074414883	1.745470852962285e-06
4.861772354470895	1.7437830694163512e-06
4.863172634526906	1.7420581098716935e-06
4.864572914582917	1.740295666302774e-06
4.865973194638928	1.7384964719133128e-06
4.867373474694939	1.7366602235605442e-06
4.868773754750951	1.7347876547323275e-06
4.870174034806962	1.732878467133252e-06
4.871574314862973	1.7309333943950698e-06
4.872974594918984	1.7289521430332044e-06
4.874374874974995	1.7269354466839145e-06
4.875775155031007	1.7248830166359362e-06
4.877175435087017	1.722795586391606e-06
4.878575715143029	1.7206728719744702e-06
4.8799759951990405	1.7185156066155272e-06
4.881376275255051	1.7163235110337335e-06
4.882776555311063	1.7140973180523873e-06
4.884176835367073	1.7118367530455802e-06
4.885577115423085	1.7095425482937054e-06
4.8869773954790965	1.7072144337848883e-06
4.888377675535107	1.704853141122609e-06
4.889777955591119	1.70245840486713e-06
4.891178235647129	1.70003095581224e-06
4.892578515703141	1.6975705330477235e-06
4.8939787957591525	1.6950778664261955e-06
4.895379075815163	1.692552699523655e-06
4.896779355871175	1.6899957611213806e-06
4.898179635927185	1.6874067992375954e-06
4.899579915983197	1.684786541453464e-06
4.9009801960392085	1.6821347401848224e-06
4.902380476095219	1.6794521216853833e-06
4.903780756151231	1.6767384427233571e-06
4.905181036207241	1.6739944280990943e-06
4.906581316263253	1.671219838887395e-06
4.907981596319265	1.6684153983108322e-06
4.909381876375275	1.6655808717044673e-06
4.910782156431287	1.6627169805901981e-06
4.9121824364872975	1.6598234945164714e-06
4.913582716543309	1.6569011331831848e-06
4.914982996599321	1.6539496703047922e-06
4.916383276655331	1.650969823639449e-06
4.917783556711343	1.647961371019775e-06
4.9191838367673535	1.6449250281440103e-06
4.920584116823365	1.6418605769146643e-06
4.921984396879377	1.6387687308535337e-06
4.923384676935387	1.6356492758842975e-06
4.924784956991399	1.6325029232374203e-06
4.9261852370474095	1.629329462808613e-06
4.927585517103421	1.6261296034237908e-06
4.928985797159433	1.6229031389011743e-06
4.930386077215443	1.6196507755506072e-06
4.931786357271455	1.6163723110629108e-06
4.9331866373274655	1.6130684491220253e-06
4.934586917383477	1.609738991241095e-06
4.935987197439489	1.6063846383700888e-06
4.937387477495499	1.6030051957938533e-06
4.938787757551511	1.5996013616220225e-06
4.940188037607522	1.5961729448601983e-06
4.941588317663533	1.592720640673063e-06
4.942988597719545	1.5892442617357408e-06
4.944388877775555	1.585744500165115e-06
4.945789157831567	1.582221172254274e-06
4.947189437887578	1.5786749669712326e-06
4.948589717943589	1.575105704175208e-06
4.949989997999601	1.5715140695860774e-06
4.951390278055611	1.5678998865770946e-06
4.952790558111623	1.5642638375224997e-06
4.954190838167634	1.560605749257249e-06
4.955591118223645	1.5569263007142476e-06
4.956991398279657	1.553225322137595e-06
4.958391678335667	1.549503488925004e-06
4.959791958391679	1.5457606346769055e-06
4.96119223844769	1.5419974311637862e-06
4.962592518503701	1.5382137152894064e-06
4.963992798559712	1.53441015510682e-06
4.965393078615723	1.530586590769941e-06
4.966793358671735	1.5267436865260043e-06
4.968193638727746	1.52288128572574e-06
4.969593918783757	1.5190000487240255e-06
4.970994198839768	1.515099822014906e-06
4.9723944788957795	1.5111812619762185e-06
4.973794758951791	1.5072442181916897e-06
4.975195039007802	1.5032893429792986e-06
4.976595319063813	1.4993164889586912e-06
4.977995599119824	1.4953263043070177e-06
4.9793958791758355	1.4913186446259928e-06
4.980796159231847	1.4872941538728459e-06
4.982196439287858	1.4832526905774177e-06
4.983596719343869	1.4791948943997842e-06
4.98499699939988	1.475120626743911e-06
4.9863972794558915	1.4710305228973594e-06
4.987797559511903	1.4669244470841878e-06
4.989197839567914	1.4628030301459533e-06
4.990598119623925	1.4586661390727373e-06
4.991998399679936	1.4545144001884849e-06
4.9933986797359475	1.4503476831952186e-06
4.994798959791959	1.4461666098295721e-06
4.99619923984797	1.4419710524514255e-06
4.997599519903981	1.4377616281422767e-06
4.998999799959992	1.4335382118658107e-06
5.000400080016004	1.4293014159824648e-06
5.001800360072015	1.4250511180057321e-06
5.003200640128026	1.4207879255109476e-06
5.004600920184037	1.4165117185074833e-06
5.006001200240048	1.412223099723413e-06
5.00740148029606	1.4079219516101564e-06
5.008801760352071	1.4036088719882832e-06
5.010202040408082	1.3992837456975237e-06
5.011602320464093	1.3949471655925807e-06
5.013002600520104	1.3905990188478968e-06
5.014402880576116	1.3862398932958448e-06
5.015803160632127	1.3818696783921332e-06
5.017203440688138	1.3774889568922445e-06
5.018603720744149	1.3730976204798735e-06
5.02000400080016	1.3686962467809462e-06
5.021404280856172	1.3642847296540435e-06
5.022804560912183	1.359863641544772e-06
5.024204840968194	1.3554328784337245e-06
5.025605121024205	1.350993007537316e-06
5.027005401080216	1.3465439269054965e-06
5.028405681136228	1.3420861984785117e-06
5.029805961192239	1.3376197223232808e-06
5.03120624124825	1.3331450550587863e-06
5.0326065213042614	1.3286620987168112e-06
5.034006801360272	1.3241714045518568e-06
5.035407081416284	1.3196728765087448e-06
5.036807361472295	1.3151670604361928e-06
5.038207641528306	1.3106538621405604e-06
5.0396079215843175	1.3061338220253402e-06
5.041008201640328	1.3016068477072474e-06
5.04240848169634	1.2970734741069997e-06
5.043808761752351	1.2925336106008581e-06
5.045209041808362	1.2879877865910835e-06
5.0466093218643735	1.2834359131630375e-06
5.048009601920384	1.2788785141667134e-06
5.049409881976396	1.2743155023465213e-06
5.050810162032407	1.2697473959682495e-06
5.052210442088418	1.2651741093857227e-06
5.0536107221444295	1.26059615525043e-06
5.05501100220044	1.2560134494763994e-06
5.056411282256452	1.2514264990725792e-06
5.057811562312462	1.246835221464468e-06
5.059211842368474	1.2422401179920643e-06
5.0606121224244855	1.2376411075440717e-06
5.062012402480496	1.2330386857669756e-06
5.063412682536508	1.2284327729648866e-06
5.0648129625925185	1.223823859068031e-06
5.06621324264853	1.2192118657486542e-06
5.067613522704542	1.2145972771998049e-06
5.069013802760552	1.2099800164151158e-06
5.070414082816564	1.2053605618313113e-06
5.0718143628725745	1.2007388377172088e-06
5.073214642928586	1.1961153167358854e-06
5.074614922984598	1.1914899243856882e-06
5.076015203040608	1.1868631275405233e-06
5.07741548309662	1.182234852883168e-06
5.0788157631526305	1.1776055614845781e-06
5.080216043208642	1.1729751811674867e-06
5.081616323264654	1.1683441671878839e-06
5.083016603320664	1.1637124484645766e-06
5.084416883376676	1.159080474428321e-06
5.0858171634326865	1.1544481750507206e-06
5.087217443488698	1.149815993928774e-06
5.08861772354471	1.1451838620442394e-06
5.09001800360072	1.1405522171535573e-06
5.091418283656732	1.135920991206646e-06
5.0928185637127426	1.1312906161142649e-06
5.094218843768754	1.1266610247531567e-06
5.095619123824766	1.122032643184998e-06
5.097019403880776	1.1174054051726949e-06
5.098419683936788	1.1127797309270792e-06
5.099819963992799	1.1081555550572303e-06
5.10122024404881	1.1035332919230432e-06
5.102620524104822	1.0989128769404813e-06
5.104020804160832	1.0942947186200607e-06
5.105421084216844	1.0896787531460302e-06
5.106821364272855	1.0850653831826795e-06
5.108221644328866	1.0804545456446728e-06
5.109621924384878	1.0758466373548374e-06
5.111022204440888	1.071241595921116e-06
5.1124224844969	1.0666398123311908e-06
5.113822764552911	1.0620412248498497e-06
5.115223044608922	1.0574462186375572e-06
5.116623324664934	1.0528547325802549e-06
5.118023604720944	1.048267146020645e-06
5.119423884776956	1.0436833984308685e-06
5.120824164832967	1.0391038633468217e-06
5.122224444888978	1.0345284807926596e-06
5.12362472494499	1.0299576185099387e-06
5.1250250050010004	1.0253912170414084e-06
5.126425285057012	1.0208296383482106e-06
5.127825565113023	1.0162728234590018e-06
5.129225845169034	1.0117211285699293e-06
5.130626125225046	1.0071744951636472e-06
5.1320264052810565	1.0026332736881254e-06
5.133426685337068	9.98097406048899e-07
5.134826965393079	9.93567236963968e-07
5.13622724544909	9.890427087313972e-07
5.137627525505102	9.845241603588445e-07
5.1390278055611125	9.800115345073239e-07
5.140428085617124	9.755051644951203e-07
5.141828365673135	9.710049933173802e-07
5.143228645729146	9.665113486253427e-07
5.144628925785158	9.62024173720258e-07
5.1460292058411685	9.575437906099522e-07
5.14742948589718	9.530701428745365e-07
5.148829765953191	9.486035469033121e-07
5.150230046009202	9.441439465288088e-07
5.151630326065213	9.396916525479592e-07
5.1530306061212245	9.352466090200385e-07
5.154430886177236	9.308091211770014e-07
5.155831166233247	9.263791332799905e-07
5.157231446289258	9.219569450245721e-07
5.158631726345269	9.175425008496326e-07
5.160032006401281	9.131360949441352e-07
5.161432286457292	9.087376719013756e-07
5.162832566513303	9.043475204346506e-07
5.164232846569314	8.99965585269098e-07
5.165633126625325	8.95592149674402e-07
5.167033406681337	8.912271584857506e-07
5.168433686737348	8.86870889562374e-07
5.169833966793359	8.825232878284962e-07
5.17123424684937	8.781846257671048e-07
5.172634526905381	8.738548483712032e-07
5.174034806961393	8.695342227828013e-07
5.175435087017404	8.652226940441948e-07
5.176835367073415	8.609205239927024e-07
5.178235647129426	8.566276577011484e-07
5.179635927185437	8.523443517394239e-07
5.181036207241449	8.480705511929036e-07
5.18243648729746	8.438065074022607e-07
5.183836767353471	8.395521654481918e-07
5.185237047409482	8.353077714812806e-07
5.186637327465493	8.310732705610334e-07
5.188037607521505	8.268489036879977e-07
5.189437887577516	8.226346158847165e-07
5.190838167633527	8.184306430426196e-07
5.1922384476895385	8.14236930132225e-07
5.193638727745549	8.100537079775959e-07
5.195039007801561	8.058809214828974e-07
5.196439287857572	8.017187964473992e-07
5.197839567913583	7.975672776952928e-07
5.1992398479695945	7.93426586044389e-07
5.200640128025605	7.892966662259912e-07
5.202040408081617	7.851777341205542e-07
5.203440688137628	7.810697343542661e-07
5.204840968193639	7.769728779150575e-07
5.2062412482496505	7.728871093124393e-07
5.207641528305661	7.688126346873497e-07
5.209041808361673	7.647493984217608e-07
5.210442088417684	7.606976018558163e-07
