4.556511302260453	1.311387785514236e-06
4.557911582316463	1.3264669588501423e-06
4.559311862372475	1.3416256417200667e-06
4.560712142428486	1.3568622929384506e-06
4.562112422484497	1.3721748396120523e-06
4.563512702540509	1.3875616635521948e-06
4.564912982596519	1.4030205802390086e-06
4.566313262652531	1.418549895854904e-06
4.5677135427085425	1.4341473149547369e-06
4.569113822764553	1.44981106971063e-06
4.570514102820565	1.4655387547293146e-06
4.571914382876575	1.481328530037574e-06
4.573314662932587	1.497177881550914e-06
4.5747149429885985	1.5130848992630858e-06
4.576115223044609	1.5290469619379461e-06
4.577515503100621	1.5450620918959297e-06
4.578915783156631	1.5611275625733625e-06
4.580316063212643	1.5772413312235875e-06
4.5817163432686545	1.5934005680649518e-06
4.583116623324665	1.6096031681344771e-06
4.584516903380677	1.6258462008272412e-06
4.585917183436687	1.6421275020563192e-06
4.587317463492699	1.6584440430720517e-06
4.5887177435487105	1.6747936039935644e-06
4.590118023604721	1.6911730608863076e-06
4.591518303660733	1.7075801416380236e-06
4.592918583716743	1.7240116303667547e-06
4.594318863772755	1.7404652065179339e-06
4.595719143828767	1.7569375657725399e-06
4.597119423884777	1.7734263431421328e-06
4.598519703940789	1.789928149647842e-06
4.5999199839967995	1.8064405800869782e-06
4.601320264052811	1.8229601648577764e-06
4.602720544108822	1.839484462964935e-06
4.604120824164833	1.8560099284722144e-06
4.605521104220845	1.872534089205153e-06
4.6069213842768555	1.8890533274235089e-06
4.608321664332867	1.9055651445677533e-06
4.609721944388878	1.9220658558556334e-06
4.611122224444889	1.9385529413052036e-06
4.612522504500901	1.9550226540741346e-06
4.6139227845569115	1.971472457876244e-06
4.615323064612923	1.9878985489983248e-06
4.616723344668934	2.0042983801098e-06
4.618123624724945	2.020668096009447e-06
4.619523904780957	2.0370051437091252e-06
4.6209241848369675	2.0533056220815216e-06
4.622324464892979	2.069566977979297e-06
4.62372474494899	2.0857852700745306e-06
4.625125025005001	2.1019579506544842e-06
4.626525305061013	2.1180810440633805e-06
4.627925585117024	2.134152013695536e-06
4.629325865173035	2.1501668555702267e-06
4.630726145229046	2.166123049922595e-06
4.632126425285057	2.1820165705622946e-06
4.633526705341069	2.1978449203425946e-06
4.63492698539708	2.2136040570728453e-06
4.636327265453091	2.229291512027045e-06
4.637727545509102	2.244903233298575e-06
4.639127825565113	2.260436786391548e-06
4.640528105621125	2.275888116023397e-06
4.641928385677136	2.291254827725711e-06
4.643328665733147	2.3065328692158545e-06
4.644728945789158	2.3217198918192727e-06
4.646129225845169	2.3368118526450215e-06
4.647529505901181	2.3518064545287743e-06
4.648929785957192	2.3666996703587053e-06
4.650330066013203	2.381489260128066e-06
4.651730346069214	2.3961712188668866e-06
4.653130626125225	2.410743369285481e-06
4.654530906181237	2.425201734873499e-06
4.655931186237248	2.439544206511225e-06
4.657331466293259	2.4537668424005254e-06
4.65873174634927	2.4678676069195535e-06
4.6601320264052815	2.4818425991498322e-06
4.661532306461293	2.495689862152273e-06
4.662932586517304	2.5094055419506617e-06
4.664332866573315	2.5229877653129344e-06
4.665733146629326	2.536432731143609e-06
4.6671334266853375	2.549738654764319e-06
4.668533706741349	2.562901793755795e-06
4.66993398679736	2.5759204566460857e-06
4.671334266853371	2.588790965326397e-06
4.672734546909382	2.6015117259742286e-06
4.6741348269653935	2.6140791302467373e-06
4.675535107021405	2.626491686189411e-06
4.676935387077416	2.6387458604852073e-06
4.678335667133427	2.6508402670275956e-06
4.679735947189438	2.6627714525735204e-06
4.6811362272454495	2.674538140592818e-06
4.682536507301461	2.686136962737853e-06
4.683936787357472	2.697566755519507e-06
4.685337067413483	2.7088242400661106e-06
4.686737347469494	2.719908369119479e-06
4.688137627525506	2.73081595761047e-06
4.689537907581517	2.7415460774170393e-06
4.690938187637528	2.7520956413331114e-06
4.692338467693539	2.7624638429844684e-06
4.69373874774955	2.77264769681175e-06
4.695139027805562	2.782646520499149e-06
4.696539307861572	2.792457433631107e-06
4.697939587917584	2.8020798799532795e-06
4.699339867973595	2.811511087395979e-06
4.700740148029606	2.8207506274566934e-06
4.702140428085618	2.829795839311457e-06
4.703540708141628	2.8386464235833573e-06
4.70494098819764	2.8472998332858575e-06
4.706341268253651	2.855755899222225e-06
4.707741548309662	2.864012190522327e-06
4.709141828365674	2.8720686689035845e-06
4.710542108421684	2.8799230215751486e-06
4.711942388477696	2.8875753415819293e-06
4.713342668533707	2.8950234358572035e-06
4.714742948589718	2.902267528867217e-06
4.71614322864573	2.9093055485954096e-06
4.71754350870174	2.9161378507061364e-06
4.718943788757752	2.922762485240884e-06
4.7203440688137634	2.9291799385254545e-06
4.721744348869774	2.935388383350954e-06
4.723144628925786	2.941388435859371e-06
4.724544908981796	2.9471783919697367e-06
4.725945189037808	2.9527589964923784e-06
4.7273454690938195	2.95812866854367e-06
4.72874574914983	2.9632882801588842e-06
4.730146029205842	2.968236373417715e-06
4.731546309261852	2.9729739458496113e-06
4.732946589317864	2.9774996619667443e-06
4.7343468693738755	2.9818146427837964e-06
4.735747149429886	2.9859176744254037e-06
4.737147429485898	2.989809999114438e-06
4.738547709541908	2.9934905234875016e-06
4.73994798959792	2.9969606084415673e-06
4.7413482696539315	3.0002192797538625e-06
4.742748549709942	3.0032680142161593e-06
4.744148829765954	3.0061059551146302e-06
4.745549109821964	3.0087346921238885e-06
4.746949389877976	3.0111534841584035e-06
4.7483496699339875	3.0133640305443254e-06
4.749749949989998	3.0153657037068928e-06
4.75115023004601	3.0171603091869444e-06
4.7525505101020205	3.018747330578821e-06
4.753950790158032	3.0201286760101465e-06
4.755351070214044	3.021303937691913e-06
4.756751350270054	3.0222751225343613e-06
4.758151630326066	3.023041928615763e-06
4.7595519103820765	3.02360645766378e-06
4.760952190438088	3.0239685106919654e-06
4.7623524704941	3.024130280134714e-06
4.76375275055011	3.024091666840881e-06
4.765153030606122	3.0238549497111e-06
4.7665533106621325	3.023420126176473e-06
4.767953590718144	3.02278955724947e-06
4.769353870774156	3.0219633335524234e-06
4.770754150830166	3.0209438937572322e-06
4.772154430886178	3.0197314181637174e-06
4.7735547109421885	3.0183284185686026e-06
4.7749549909982	3.016735161328016e-06
4.776355271054212	3.0149542267625813e-06
4.777755551110222	3.0129859635712634e-06
4.779155831166234	3.0108330159469507e-06
4.7805561112222446	3.0084958111408237e-06
4.781956391278256	3.005977052531033e-06
4.783356671334267	3.0032772420681463e-06
4.784756951390278	3.000399137608326e-06
4.78615723144629	2.9973433119011242e-06
4.787557511502301	2.9941125725679243e-06
4.788957791558312	2.990707559223658e-06
4.790358071614323	2.987131124550878e-06
4.791758351670334	2.983383971077077e-06
4.793158631726346	2.979468991864519e-06
4.794558911782357	2.975386948394788e-06
4.795959191838368	2.9711407694642297e-06
4.797359471894379	2.9667312715574556e-06
4.79875975195039	2.962161414607873e-06
4.800160032006402	2.9574320661720226e-06
4.801560312062413	2.9525462127840493e-06
4.802960592118424	2.9475047691732754e-06
4.804360872174435	2.9423107440103768e-06
4.805761152230446	2.9369650953416657e-06
4.807161432286458	2.931470849593088e-06
4.808561712342469	2.9258290043262066e-06
4.80996199239848	2.920042599433992e-06
4.811362272454491	2.914112668255648e-06
4.8127625525105024	2.9080422599653063e-06
4.814162832566514	2.9018324400157373e-06
4.815563112622525	2.8954862627873586e-06
4.816963392678536	2.8890048222646437e-06
4.818363672734547	2.8823911740782316e-06
4.8197639527905585	2.8756464372526274e-06
4.82116423284657	2.8687736648385848e-06
4.822564512902581	2.861773997506387e-06
4.823964792958592	2.8546504820290546e-06
4.825365073014603	2.8474042774323246e-06
4.8267653530706145	2.8400384206514873e-06
4.828165633126626	2.832554085887136e-06
4.829565913182637	2.8249542968195186e-06
4.830966193238648	2.817240239758232e-06
4.832366473294659	2.809414921857882e-06
4.8337667533506705	2.80147953859038e-06
4.835167033406682	2.793437077464192e-06
4.836567313462693	2.7852887402896006e-06
4.837967593518704	2.7770374919611245e-06
4.839367873574715	2.768684537929192e-06
4.8407681536307265	2.7602328176612238e-06
4.842168433686738	2.7516835376775956e-06
4.843568713742749	2.743039609361395e-06
4.84496899379876	2.734302237862373e-06
4.846369273854771	2.7254743039785594e-06
4.847769553910783	2.7165570091792218e-06
4.849169833966794	2.7075532013331576e-06
4.850570114022805	2.6984640760503923e-06
4.851970394078816	2.6892924460822284e-06
4.853370674134827	2.680039499131658e-06
4.854770954190839	2.6707080107990872e-06
4.85617123424685	2.6612991589629985e-06
4.857571514302861	2.651815680192628e-06
4.858971794358872	2.642258740753624e-06
4.860372074414883	2.632631036454769e-06
4.861772354470895	2.622933720288073e-06
4.863172634526906	2.6131694457210057e-06
4.864572914582917	2.6033393509366066e-06
4.865973194638928	2.5934460456255466e-06
4.867373474694939	2.5834906517495454e-06
4.868773754750951	2.5734757339290045e-06
4.870174034806962	2.5634023966121487e-06
4.871574314862973	2.553273158193949e-06
4.872974594918984	2.543089104433951e-06
4.874374874974995	2.5328527064807756e-06
4.875775155031007	2.522565030343695e-06
4.877175435087017	2.512228499034014e-06
4.878575715143029	2.5018441578590357e-06
4.8799759951990405	2.4914143809271767e-06
4.881376275255051	2.4809401919980564e-06
4.882776555311063	2.470423915632307e-06
4.884176835367073	2.4598665532979896e-06
4.885577115423085	2.4492703794788813e-06
4.8869773954790965	2.438636372705205e-06
4.888377675535107	2.427966756965572e-06
4.889777955591119	2.4172624872992945e-06
4.891178235647129	2.4065257368871357e-06
4.892578515703141	2.395757436813185e-06
4.8939787957591525	2.3849597092381224e-06
4.895379075815163	2.3741334609107075e-06
4.896779355871175	2.3632807628545107e-06
4.898179635927185	2.35240249718244e-06
4.899579915983197	2.341500683753893e-06
4.9009801960392085	2.3305761798204703e-06
4.902380476095219	2.3196309541350662e-06
4.903780756151231	2.308665838932934e-06
4.905181036207241	2.297682751997655e-06
4.906581316263253	2.286682500459026e-06
4.907981596319265	2.2756669513428766e-06
4.909381876375275	2.2646368866458737e-06
4.910782156431287	2.2535941229169788e-06
4.9121824364872975	2.242539417049038e-06
4.913582716543309	2.2314745354593746e-06
4.914982996599321	2.2204002100190465e-06
4.916383276655331	2.209318157418443e-06
4.917783556711343	2.1982290846373504e-06
4.9191838367673535	2.1871346590986787e-06
4.920584116823365	2.1760355630658512e-06
4.921984396879377	2.1649334152039274e-06
4.923384676935387	2.153828873275342e-06
4.924784956991399	2.14272350774262e-06
4.9261852370474095	2.131617952119202e-06
4.927585517103421	2.1205137292618513e-06
4.928985797159433	2.109411448719989e-06
4.930386077215443	2.098312586378728e-06
4.931786357271455	2.087217728137912e-06
4.9331866373274655	2.0761283035784597e-06
4.934586917383477	2.065044875291245e-06
4.935987197439489	2.0539688272501185e-06
4.937387477495499	2.0429006991005547e-06
4.938787757551511	2.0318418299324886e-06
4.940188037607522	2.0207927368295562e-06
4.941588317663533	2.0097547147435946e-06
4.942988597719545	1.9987282585971432e-06
4.944388877775555	1.9877146199692266e-06
4.945789157831567	1.976714272036529e-06
4.947189437887578	1.965728423786978e-06
4.948589717943589	1.9547575270787106e-06
4.949989997999601	1.9438027491039e-06
4.951390278055611	1.932864520839192e-06
4.952790558111623	1.921943968487285e-06
4.954190838167634	1.911041502587989e-06
4.955591118223645	1.900158209169322e-06
4.956991398279657	1.8892944787845701e-06
4.958391678335667	1.8784513581080692e-06
4.959791958391679	1.867629218160722e-06
4.96119223844769	1.856829067088232e-06
4.962592518503701	1.8460512568354625e-06
4.963992798559712	1.8352967578466793e-06
4.965393078615723	1.8245659034477164e-06
4.966793358671735	1.8138596272089201e-06
4.968193638727746	1.803178244293454e-06
4.969593918783757	1.7925226522239282e-06
4.970994198839768	1.7818931484553062e-06
4.9723944788957795	1.7712905952858427e-06
4.973794758951791	1.760715272913822e-06
4.975195039007802	1.7501680092323624e-06
4.976595319063813	1.7396490676306413e-06
4.977995599119824	1.7291592424104684e-06
4.9793958791758355	1.7186987805947272e-06
4.980796159231847	1.7082684437013007e-06
4.982196439287858	1.69786846282409e-06
4.983596719343869	1.6874995674969624e-06
4.98499699939988	1.6771619733160342e-06
4.9863972794558915	1.6668563786227679e-06
4.987797559511903	1.6565829839400456e-06
4.989197839567914	1.6463424571995008e-06
4.990598119623925	1.6361349842682174e-06
4.991998399679936	1.6259612034408552e-06
4.9933986797359475	1.6158212863387045e-06
4.994798959791959	1.6057158423820494e-06
4.99619923984797	1.5956450293486512e-06
4.997599519903981	1.5856094285362572e-06
4.998999799959992	1.5756091842734314e-06
5.000400080016004	1.5656448504760748e-06
5.001800360072015	1.555716558409811e-06
5.003200640128026	1.5458248353378976e-06
5.004600920184037	1.5359697998410832e-06
5.006001200240048	1.5261519532474545e-06
5.00740148029606	1.516371401822736e-06
5.008801760352071	1.506628621665362e-06
5.010202040408082	1.4969237070876712e-06
5.011602320464093	1.4872571096518663e-06
5.013002600520104	1.4776289120703424e-06
5.014402880576116	1.4680395420503053e-06
5.015803160632127	1.4584890710495774e-06
5.017203440688138	1.4489779035893353e-06
5.018603720744149	1.439506100210199e-06
5.02000400080016	1.430074042903966e-06
5.021404280856172	1.4206817816235972e-06
5.022804560912183	1.4113296764759267e-06
5.024204840968194	1.4020177671480568e-06
5.025605121024205	1.392746392494037e-06
5.027005401080216	1.3835155822493925e-06
5.028405681136228	1.3743256546353965e-06
5.029805961192239	1.3651766297429424e-06
5.03120624124825	1.356068805768453e-06
5.0326065213042614	1.347002193457978e-06
5.034006801360272	1.337977071579015e-06
5.035407081416284	1.3289934418256264e-06
5.036807361472295	1.3200515641204808e-06
5.038207641528306	1.311151431391755e-06
5.0396079215843175	1.3022932852896578e-06
5.041008201640328	1.2934771102560343e-06
5.04240848169634	1.2847031302294185e-06
5.043808761752351	1.275971321438569e-06
5.045209041808362	1.2672818906597225e-06
5.0466093218643735	1.2586348061756528e-06
5.048009601920384	1.2500302581383933e-06
5.049409881976396	1.2414682071459422e-06
5.050810162032407	1.232948827253122e-06
5.052210442088418	1.2244720716286353e-06
5.0536107221444295	1.2160380987461393e-06
5.05501100220044	1.207646854594978e-06
5.056411282256452	1.1992984825729169e-06
5.057811562312462	1.1909929217345728e-06
5.059211842368474	1.1827303008964587e-06
5.0606121224244855	1.1745105524179221e-06
5.062012402480496	1.1663337910184361e-06
5.063412682536508	1.1581999425965303e-06
5.0648129625925185	1.1501091082485324e-06
5.06621324264853	1.1420612076418062e-06
5.067613522704542	1.13405632871331e-06
5.069013802760552	1.1260943851241979e-06
5.070414082816564	1.1181754521058525e-06
5.0718143628725745	1.1102994375336271e-06
5.073214642928586	1.1024664043773165e-06
5.074614922984598	1.094676254942498e-06
5.076015203040608	1.086929040371684e-06
5.07741548309662	1.0792246576124027e-06
5.0788157631526305	1.071563146404647e-06
5.080216043208642	1.0639443985454852e-06
5.081616323264654	1.0563684427877625e-06
5.083016603320664	1.0488351659816087e-06
5.084416883376676	1.0413445862988508e-06
