4.640528105621125	1.3328909241364954e-06
4.641928385677136	1.3379349911101896e-06
4.643328665733147	1.3429410541042636e-06
4.644728945789158	1.3479093768114107e-06
4.646129225845169	1.3528393831792792e-06
4.647529505901181	1.3577313453171654e-06
4.648929785957192	1.362584689605633e-06
4.650330066013203	1.367399696557322e-06
4.651730346069214	1.3721757950740308e-06
4.653130626125225	1.3769132740521374e-06
4.654530906181237	1.3816115649970876e-06
4.655931186237248	1.3862709651631828e-06
4.657331466293259	1.3908909087362221e-06
4.65873174634927	1.3954717012964905e-06
4.6601320264052815	1.4000127797813894e-06
4.661532306461293	1.404514458059316e-06
4.662932586517304	1.4089761758852774e-06
4.664332866573315	1.4133982553721285e-06
4.665733146629326	1.417780139153495e-06
4.6671334266853375	1.4221221575374588e-06
4.668533706741349	1.4264237560925187e-06
4.66993398679736	1.430685273267385e-06
4.671334266853371	1.4349061576171914e-06
4.672734546909382	1.4390867556714663e-06
4.6741348269653935	1.4432265190195037e-06
4.675535107021405	1.4473258022069057e-06
4.676935387077416	1.4513840599006803e-06
4.678335667133427	1.4554016545930045e-06
4.679735947189438	1.4593780440683915e-06
4.6811362272454495	1.4633135986915997e-06
4.682536507301461	1.4672077794009852e-06
4.683936787357472	1.4710609643555824e-06
4.685337067413483	1.4748726176806896e-06
4.686737347469494	1.4786431252472531e-06
4.688137627525506	1.482371954397618e-06
4.689537907581517	1.4860594986284687e-06
4.690938187637528	1.4897052285265307e-06
4.692338467693539	1.4933095451244384e-06
4.69373874774955	1.496871922278094e-06
4.695139027805562	1.5003927684629246e-06
4.696539307861572	1.5038715608264912e-06
4.697939587917584	1.5073087151906854e-06
4.699339867973595	1.5107037120151171e-06
4.700740148029606	1.5140569743688653e-06
4.702140428085618	1.5173679860420675e-06
4.703540708141628	1.5206371772489633e-06
4.70494098819764	1.5238640351269785e-06
4.706341268253651	1.5270489969309898e-06
4.707741548309662	1.530191553160934e-06
4.709141828365674	1.533292148005451e-06
4.710542108421684	1.5363502753408392e-06
4.711942388477696	1.5393663861804903e-06
4.713342668533707	1.5423399777897213e-06
4.714742948589718	1.5452715078957235e-06
4.71614322864573	1.5481604771644173e-06
4.71754350870174	1.5510073499240525e-06
4.718943788757752	1.5538116302518232e-06
4.7203440688137634	1.5565737889626939e-06
4.721744348869774	1.5592933335550356e-06
4.723144628925786	1.5619707412147325e-06
4.724544908981796	1.5646055228705374e-06
4.725945189037808	1.5671981619621835e-06
4.7273454690938195	1.5697481728574532e-06
4.72874574914983	1.5722560451317247e-06
4.730146029205842	1.5747212965999849e-06
4.731546309261852	1.577144422854034e-06
4.732946589317864	1.5795249451638772e-06
4.7343468693738755	1.5818633650176632e-06
4.735747149429886	1.5841592071479275e-06
4.737147429485898	1.5864129788183342e-06
4.738547709541908	1.5886242082312155e-06
4.73994798959792	1.5907934083043132e-06
4.7413482696539315	1.5929201107168604e-06
4.742748549709942	1.5950048339187197e-06
4.744148829765954	1.597047113073027e-06
4.745549109821964	1.5990474720393516e-06
4.746949389877976	1.601005449471686e-06
4.7483496699339875	1.6029215745166082e-06
4.749749949989998	1.6047953893258722e-06
4.75115023004601	1.606627428210114e-06
4.7525505101020205	1.6084172368257432e-06
4.753950790158032	1.6101653545243964e-06
4.755351070214044	1.6118713304740549e-06
4.756751350270054	1.6135357089442067e-06
4.758151630326066	1.615158042621359e-06
4.7595519103820765	1.6167388805697014e-06
4.760952190438088	1.6182777790012813e-06
4.7623524704941	1.6197752916519047e-06
4.76375275055011	1.6212309782662438e-06
4.765153030606122	1.6226453971287371e-06
4.7665533106621325	1.6240181115238054e-06
4.767953590718144	1.6253496841617314e-06
4.769353870774156	1.6266396818738734e-06
4.770754150830166	1.627888671673812e-06
4.772154430886178	1.6290962239470607e-06
4.7735547109421885	1.6302629098881826e-06
4.7749549909982	1.6313883034441176e-06
4.776355271054212	1.6324729798684203e-06
4.777755551110222	1.6335165166767623e-06
4.779155831166234	1.6345194930600263e-06
4.7805561112222446	1.6354814901098903e-06
4.781956391278256	1.636403090833299e-06
4.783356671334267	1.6372838799051939e-06
4.784756951390278	1.638124444027733e-06
4.78615723144629	1.638924371466325e-06
4.787557511502301	1.6396842524979025e-06
4.788957791558312	1.6404036789854741e-06
4.790358071614323	1.641083244660764e-06
4.791758351670334	1.6417225449914168e-06
4.793158631726346	1.6423221770444457e-06
4.794558911782357	1.6428817398990439e-06
4.795959191838368	1.6434018338384764e-06
4.797359471894379	1.6438820615602133e-06
4.79875975195039	1.6443230264452744e-06
4.800160032006402	1.6447243348159327e-06
4.801560312062413	1.6450865930329855e-06
4.802960592118424	1.6454094110498162e-06
4.804360872174435	1.6456933980895212e-06
4.805761152230446	1.6459381677426438e-06
4.807161432286458	1.6461443319776662e-06
4.808561712342469	1.6463115080280337e-06
4.80996199239848	1.6464403104912346e-06
4.811362272454491	1.646530360249025e-06
4.8127625525105024	1.6465822744120852e-06
4.814162832566514	1.646595677515533e-06
4.815563112622525	1.6465711890680017e-06
4.816963392678536	1.646508437262605e-06
4.818363672734547	1.6464080438912357e-06
4.8197639527905585	1.6462696408092114e-06
4.82116423284657	1.6460938519775961e-06
4.822564512902581	1.6458803129176475e-06
4.823964792958592	1.6456296496460638e-06
4.825365073014603	1.6453415013532945e-06
4.8267653530706145	1.6450164959987263e-06
4.828165633126626	1.6446542764447192e-06
4.829565913182637	1.6442554724809935e-06
4.830966193238648	1.6438197306439645e-06
4.832366473294659	1.6433476824419229e-06
4.8337667533506705	1.6428389780868972e-06
4.835167033406682	1.6422942506946024e-06
4.836567313462693	1.641713154153634e-06
4.837967593518704	1.6410963230765448e-06
4.839367873574715	1.640443415028794e-06
4.8407681536307265	1.6397550660098137e-06
4.842168433686738	1.6390309372615888e-06
4.843568713742749	1.6382716660610586e-06
4.84496899379876	1.6374769173256812e-06
4.846369273854771	1.6366473295011513e-06
4.847769553910783	1.6357825711786425e-06
4.849169833966794	1.6348832818644865e-06
4.850570114022805	1.6339491338210828e-06
4.851970394078816	1.6329807675078705e-06
4.853370674134827	1.631977858855234e-06
4.854770954190839	1.6309410491688396e-06
4.85617123424685	1.6298700180430584e-06
4.857571514302861	1.6287654075235438e-06
4.858971794358872	1.6276269008638453e-06
4.860372074414883	1.6264551407439786e-06
4.861772354470895	1.6252498140710946e-06
4.863172634526906	1.6240115640546163e-06
4.864572914582917	1.6227400812489067e-06
4.865973194638928	1.621436009288475e-06
4.867373474694939	1.6200990423676778e-06
4.868773754750951	1.6187298244424617e-06
4.870174034806962	1.6173280533391378e-06
4.871574314862973	1.6158943732321254e-06
4.872974594918984	1.6144284855708062e-06
4.874374874974995	1.61293103464576e-06
4.875775155031007	1.6114017255197356e-06
4.877175435087017	1.6098412024978694e-06
4.878575715143029	1.6082491742457122e-06
4.8799759951990405	1.6066262849820452e-06
4.881376275255051	1.604972246963823e-06
4.882776555311063	1.60328770422328e-06
4.884176835367073	1.6015723725964986e-06
4.885577115423085	1.5998268958297104e-06
4.8869773954790965	1.5980509933250192e-06
4.888377675535107	1.5962453084439216e-06
4.889777955591119	1.594409564140574e-06
4.891178235647129	1.5925444032937574e-06
4.892578515703141	1.590649552394891e-06
4.8939787957591525	1.588725653742802e-06
4.895379075815163	1.5867724373505552e-06
4.896779355871175	1.5847905448405767e-06
4.898179635927185	1.5827797097310831e-06
4.899579915983197	1.580740572872445e-06
4.9009801960392085	1.5786728712707356e-06
4.902380476095219	1.576577244909424e-06
4.903780756151231	1.5744534342643145e-06
4.905181036207241	1.5723020783579297e-06
4.906581316263253	1.570122921116876e-06
4.907981596319265	1.5679166005095326e-06
4.909381876375275	1.565682863893579e-06
4.910782156431287	1.5634223480909054e-06
4.9121824364872975	1.5611348038697194e-06
4.913582716543309	1.5588208668139452e-06
4.914982996599321	1.5564802910810177e-06
4.916383276655331	1.5541137109262998e-06
4.917783556711343	1.5517208838743842e-06
4.9191838367673535	1.5493024427623463e-06
4.920584116823365	1.5468581484591405e-06
4.921984396879377	1.5443886322947533e-06
4.923384676935387	1.541893658458961e-06
4.924784956991399	1.5393738566867903e-06
4.9261852370474095	1.5368289944645544e-06
4.927585517103421	1.5342596998454023e-06
4.928985797159433	1.531665743587218e-06
4.930386077215443	1.5290477519753245e-06
4.931786357271455	1.5264054990135047e-06
4.9331866373274655	1.5237396091342561e-06
4.934586917383477	1.5210498595609434e-06
4.935987197439489	1.518336872789265e-06
4.937387477495499	1.515600429235182e-06
4.938787757551511	1.5128411493746188e-06
4.940188037607522	1.5100588167885075e-06
4.941588317663533	1.50725404985105e-06
4.942988597719545	1.5044266352799405e-06
4.944388877775555	1.5015771892667553e-06
4.945789157831567	1.498705501637113e-06
4.947189437887578	1.4958121863201203e-06
4.948589717943589	1.4928970362199334e-06
4.949989997999601	1.4899606629244212e-06
4.951390278055611	1.4870028623863376e-06
4.952790558111623	1.484024243774628e-06
4.954190838167634	1.4810246060601478e-06
4.955591118223645	1.478004555916361e-06
4.956991398279657	1.4749638953012344e-06
4.958391678335667	1.4719032283173048e-06
4.959791958391679	1.468822359878159e-06
4.96119223844769	1.4657218914410955e-06
4.962592518503701	1.4626016308433598e-06
4.963992798559712	1.4594621768238592e-06
4.965393078615723	1.4563033401110903e-06
4.966793358671735	1.4531257166535795e-06
4.968193638727746	1.449929120038239e-06
4.969593918783757	1.4467141433524009e-06
4.970994198839768	1.4434806030081481e-06
4.9723944788957795	1.4402290891620022e-06
4.973794758951791	1.4369594210175878e-06
4.975195039007802	1.4336721857322144e-06
4.976595319063813	1.4303672052670594e-06
4.977995599119824	1.4270450637130132e-06
4.9793958791758355	1.4237055857544777e-06
4.980796159231847	1.420349352349976e-06
4.982196439287858	1.4169761908724727e-06
4.983596719343869	1.4135866790834209e-06
4.98499699939988	1.410180647009377e-06
4.9863972794558915	1.406758669151267e-06
4.987797559511903	1.4033205781540214e-06
4.989197839567914	1.3998669451958463e-06
4.990598119623925	1.3963976055045527e-06
4.991998399679936	1.392913126874708e-06
4.9933986797359475	1.3894133470812796e-06
4.994798959791959	1.3858988304755818e-06
4.99619923984797	1.382369417343795e-06
4.997599519903981	1.3788256685356465e-06
4.998999799959992	1.375267426812391e-06
5.000400080016004	1.3716952494651453e-06
5.001800360072015	1.368108981693941e-06
5.003200640128026	1.3645091771755727e-06
5.004600920184037	1.3608956835123826e-06
5.006001200240048	1.3572690507124507e-06
5.00740148029606	1.353629128743847e-06
5.008801760352071	1.349976463892875e-06
5.010202040408082	1.3463109084566243e-06
5.011602320464093	1.3426330049478988e-06
5.013002600520104	1.3389426079559985e-06
5.014402880576116	1.3352402561698471e-06
5.015803160632127	1.3315258064340888e-06
5.017203440688138	1.3277997935647374e-06
5.018603720744149	1.3240620766248511e-06
5.02000400080016	1.3203131865098444e-06
5.021404280856172	1.3165529844642206e-06
5.022804560912183	1.312781997416471e-06
5.024204840968194	1.3090000887555762e-06
5.025605121024205	1.3052077813981298e-06
5.027005401080216	1.3014049408406098e-06
5.028405681136228	1.297592085944107e-06
5.029805961192239	1.2937690842756356e-06
5.03120624124825	1.2899364505985622e-06
5.0326065213042614	1.2860940545135079e-06
5.034006801360272	1.282242406645229e-06
5.035407081416284	1.2783813785910989e-06
5.036807361472295	1.2745114767977637e-06
5.038207641528306	1.2706325748225666e-06
5.0396079215843175	1.2667451748958998e-06
5.041008201640328	1.2628491524983643e-06
5.04240848169634	1.2589450056073442e-06
5.043808761752351	1.2550326115900994e-06
5.045209041808362	1.2511124641356221e-06
5.0466093218643735	1.2471844424613426e-06
5.048009601920384	1.2432490359338427e-06
5.049409881976396	1.2393061255843742e-06
5.050810162032407	1.2353561964244679e-06
5.052210442088418	1.231399131263008e-06
5.0536107221444295	1.2274354107251898e-06
5.05501100220044	1.2234649193614833e-06
5.056411282256452	1.219488133380825e-06
5.057811562312462	1.215504939039458e-06
5.059211842368474	1.2115158081014798e-06
5.0606121224244855	1.2075206284932584e-06
5.062012402480496	1.2035198675068746e-06
5.063412682536508	1.1995134147033557e-06
5.0648129625925185	1.1955017328769228e-06
5.06621324264853	1.1914847131880376e-06
5.067613522704542	1.1874628139085868e-06
5.069013802760552	1.1834359277634682e-06
5.070414082816564	1.179404508479082e-06
5.0718143628725745	1.1753684503100144e-06
5.073214642928586	1.171328202415371e-06
5.074614922984598	1.1672836605449717e-06
5.076015203040608	1.1632352692701354e-06
5.07741548309662	1.1591829258017093e-06
5.0788157631526305	1.155127070104069e-06
5.080216043208642	1.151067600815163e-06
5.081616323264654	1.1470049532746052e-06
5.083016603320664	1.1429390275138152e-06
5.084416883376676	1.1388702542311183e-06
5.0858171634326865	1.1347985348180823e-06
5.087217443488698	1.1307242953165322e-06
5.08861772354471	1.1266474384451703e-06
5.09001800360072	1.122568385575414e-06
5.091418283656732	1.118487040720424e-06
5.0928185637127426	1.1144038205685526e-06
5.094218843768754	1.1103186303950801e-06
5.095619123824766	1.1062318821939535e-06
5.097019403880776	1.1021434824705723e-06
5.098419683936788	1.098053838514385e-06
5.099819963992799	1.0939628580292506e-06
5.10122024404881	1.089870943591299e-06
5.102620524104822	1.0857780040715701e-06
5.104020804160832	1.0816844373252932e-06
5.105421084216844	1.0775901533597773e-06
5.106821364272855	1.0734955453029858e-06
5.108221644328866	1.0694005242679825e-06
5.109621924384878	1.0653054786503423e-06
5.111022204440888	1.0612103206387302e-06
5.1124224844969	1.0571154338924271e-06
5.113822764552911	1.0530207316459387e-06
5.115223044608922	1.0489265928195367e-06
5.116623324664934	1.0448329316642346e-06
5.118023604720944	1.0407401223597767e-06
5.119423884776956	1.0366480801447307e-06
5.120824164832967	1.0325571744579496e-06
5.122224444888978	1.0284673214970386e-06
5.12362472494499	1.0243788859607842e-06
5.1250250050010004	1.0202917849777173e-06
5.126425285057012	1.016206378508512e-06
5.127825565113023	1.0121225845849254e-06
5.129225845169034	1.0080407584326354e-06
5.130626125225046	1.0039608189593764e-06
5.1320264052810565	9.998831166600404e-07
5.133426685337068	9.958075712915184e-07
5.134826965393079	9.917345286232266e-07
5.13622724544909	9.876639092348438e-07
5.137627525505102	9.83596054176735e-07
5.1390278055611125	9.795308848254234e-07
5.140428085617124	9.754687375197068e-07
5.141828365673135	9.714095344074646e-07
5.143228645729146	9.673536071244721e-07
5.144628925785158	9.63300878564938e-07
5.1460292058411685	9.59251675671221e-07
5.14742948589718	9.552059220592687e-07
5.148829765953191	9.511639399886357e-07
5.150230046009202	9.471256537728872e-07
5.151630326065213	9.430913810004238e-07
5.1530306061212245	9.390610466587552e-07
5.154430886177236	9.350349636777652e-07
5.155831166233247	9.310130576957135e-07
5.157231446289258	9.269956369975824e-07
5.158631726345269	9.22982627849626e-07
5.160032006401281	9.189743339065124e-07
5.161432286457292	9.149706820402169e-07
5.162832566513303	9.109719712906423e-07
5.164232846569314	9.069781291136694e-07
5.165633126625325	9.029894499508725e-07
5.167033406681337	8.990058618207195e-07
5.168433686737348	8.950276545838303e-07
