4.577515503100621	3.712576760382203e-06
4.578915783156631	3.725815501815977e-06
4.580316063212643	3.7389129587427108e-06
4.5817163432686545	3.7518670307240815e-06
4.583116623324665	3.7646761981115796e-06
4.584516903380677	3.7773382614827673e-06
4.585917183436687	3.7898517378124974e-06
4.587317463492699	3.8022143562265845e-06
4.5887177435487105	3.814424691544421e-06
4.590118023604721	3.826480420386285e-06
4.591518303660733	3.8383801894963854e-06
4.592918583716743	3.8501216364000095e-06
4.594318863772755	3.861703489230021e-06
4.595719143828767	3.873123356282539e-06
4.597119423884777	3.8843800535649955e-06
4.598519703940789	3.895471167754134e-06
4.5999199839967995	3.906395607295274e-06
4.601320264052811	3.917150943427149e-06
4.602720544108822	3.92773618034868e-06
4.604120824164833	3.938148879140613e-06
4.605521104220845	3.948388142252456e-06
4.6069213842768555	3.9584515253183325e-06
4.608321664332867	3.968338230987334e-06
4.609721944388878	3.978045813797442e-06
4.611122224444889	3.987573578167959e-06
4.612522504500901	3.996919081658447e-06
4.6139227845569115	4.006081731756084e-06
4.615323064612923	4.015059093004333e-06
4.616723344668934	4.023850677047758e-06
4.618123624724945	4.032454059266115e-06
4.619523904780957	4.040868856382005e-06
4.6209241848369675	4.0490926583792295e-06
4.622324464892979	4.057125187833507e-06
4.62372474494899	4.064964053028489e-06
4.625125025005001	4.072609083035969e-06
4.626525305061013	4.080057908068275e-06
4.627925585117024	4.087310464211336e-06
4.629325865173035	4.094364407168102e-06
4.630726145229046	4.101219780435308e-06
4.632126425285057	4.107874268698841e-06
4.633526705341069	4.114328023142906e-06
4.63492698539708	4.120578760854419e-06
4.636327265453091	4.1266267408617125e-06
4.637727545509102	4.132469715991075e-06
4.639127825565113	4.138108053150981e-06
4.640528105621125	4.143539544159712e-06
4.641928385677136	4.148764663720226e-06
4.643328665733147	4.153781245803385e-06
4.644728945789158	4.1585898726982186e-06
4.646129225845169	4.163188423590488e-06
4.647529505901181	4.167577588023069e-06
4.648929785957192	4.171755293354524e-06
4.650330066013203	4.175722335924614e-06
4.651730346069214	4.179476694112176e-06
4.653130626125225	4.183019270471452e-06
4.654530906181237	4.18634809713292e-06
4.655931186237248	4.189464182156946e-06
4.657331466293259	4.192365614035487e-06
4.65873174634927	4.1950535055004695e-06
4.6601320264052815	4.1975260038885075e-06
4.661532306461293	4.1997843256424345e-06
4.662932586517304	4.201826679295272e-06
4.664332866573315	4.2036543839142995e-06
4.665733146629326	4.205265711444882e-06
4.6671334266853375	4.206662082367133e-06
4.668533706741349	4.207841834114859e-06
4.66993398679736	4.208806487245149e-06
4.671334266853371	4.2095544466129025e-06
4.672734546909382	4.2100873313932906e-06
4.6741348269653935	4.210403615648233e-06
4.675535107021405	4.210505015590656e-06
4.676935387077416	4.210390076125928e-06
4.678335667133427	4.210060608804691e-06
4.679735947189438	4.209515230860266e-06
4.6811362272454495	4.208755847363445e-06
4.682536507301461	4.2077811492061025e-06
4.683936787357472	4.206593133046499e-06
4.685337067413483	4.205190564610153e-06
4.686737347469494	4.203575530097665e-06
4.688137627525506	4.201746871086696e-06
4.689537907581517	4.199706761165618e-06
4.690938187637528	4.197454118625411e-06
4.692338467693539	4.194991202181407e-06
4.69373874774955	4.192317007541417e-06
4.695139027805562	4.189433876184291e-06
4.696539307861572	4.186340881780684e-06
4.697939587917584	4.183040446110567e-06
4.699339867973595	4.179531721196491e-06
4.700740148029606	4.175817206562266e-06
4.702140428085618	4.1718961328153605e-06
4.703540708141628	4.167771074575444e-06
4.70494098819764	4.163441341113274e-06
4.706341268253651	4.158909579410236e-06
4.707741548309662	4.154175177325825e-06
4.709141828365674	4.149240851387464e-06
4.710542108421684	4.144106067818026e-06
4.711942388477696	4.138773609798646e-06
4.713342668533707	4.133243021541938e-06
4.714742948589718	4.1275171499188666e-06
4.71614322864573	4.121595616612682e-06
4.71754350870174	4.115481329153904e-06
4.718943788757752	4.109173986035109e-06
4.7203440688137634	4.1026765523551035e-06
4.721744348869774	4.095988802615825e-06
4.723144628925786	4.089113756337589e-06
4.724544908981796	4.082051263096877e-06
4.725945189037808	4.074804393638886e-06
4.7273454690938195	4.067373071549192e-06
4.72874574914983	4.05976041555712e-06
4.730146029205842	4.051966422065667e-06
4.731546309261852	4.0439942545091814e-06
4.732946589317864	4.035843980794947e-06
4.7343468693738755	4.027518805750809e-06
4.735747149429886	4.019018867358698e-06
4.737147429485898	4.010347408501891e-06
4.738547709541908	4.001504635695999e-06
4.73994798959792	3.992493826521148e-06
4.7413482696539315	3.983315254379758e-06
4.742748549709942	3.973972228175702e-06
4.744148829765954	3.964465086450998e-06
4.745549109821964	3.954797166051586e-06
4.746949389877976	3.944968868817359e-06
4.7483496699339875	3.934983556152076e-06
4.749749949989998	3.924841691263183e-06
4.75115023004601	3.914546656731323e-06
4.7525505101020205	3.904098975118602e-06
4.753950790158032	3.89350204681088e-06
4.755351070214044	3.882756451635655e-06
4.756751350270054	3.871865604427394e-06
4.758151630326066	3.860830140119542e-06
4.7595519103820765	3.849653484659373e-06
4.760952190438088	3.838336325863021e-06
4.7623524704941	3.826882097481203e-06
4.76375275055011	3.8152915379320495e-06
4.765153030606122	3.8035680854923236e-06
4.7665533106621325	3.791712526850345e-06
4.767953590718144	3.779728301568922e-06
4.769353870774156	3.767616242230124e-06
4.770754150830166	3.7553797864854475e-06
4.772154430886178	3.743019810395963e-06
4.7735547109421885	3.7305397465522114e-06
4.7749549909982	3.7179405120476037e-06
4.776355271054212	3.7052255313147986e-06
4.777755551110222	3.6923957600072716e-06
4.779155831166234	3.679454611360278e-06
4.7805561112222446	3.6664030770956798e-06
4.781956391278256	3.653244556273855e-06
4.783356671334267	3.6399800741801248e-06
4.784756951390278	3.626613012788911e-06
4.78615723144629	3.6131444284368555e-06
4.787557511502301	3.599577683171885e-06
4.788957791558312	3.5859138618685624e-06
4.790358071614323	3.5721563038822495e-06
4.791758351670334	3.5583061201165382e-06
4.793158631726346	3.5443666245463925e-06
4.794558911782357	3.5303389516056894e-06
4.795959191838368	3.5162263872828247e-06
4.797359471894379	3.5020300870588286e-06
4.79875975195039	3.4877533064143013e-06
4.800160032006402	3.47339721941523e-06
4.801560312062413	3.4589650486011165e-06
4.802960592118424	3.444457984186726e-06
4.804360872174435	3.4298792134278387e-06
4.805761152230446	3.415229940282742e-06
4.807161432286458	3.4005133144740603e-06
4.808561712342469	3.385730551334002e-06
4.80996199239848	3.3708847608979947e-06
4.811362272454491	3.3559771675426584e-06
4.8127625525105024	3.341010839559608e-06
4.814162832566514	3.325987008084744e-06
4.815563112622525	3.310908697708384e-06
4.816963392678536	3.295777144088959e-06
4.818363672734547	3.280595326258584e-06
4.8197639527905585	3.265364482213645e-06
4.82116423284657	3.25008754367296e-06
4.822564512902581	3.234765748842014e-06
4.823964792958592	3.2194019804740047e-06
4.825365073014603	3.203997474913614e-06
4.8267653530706145	3.1885550643995953e-06
4.828165633126626	3.173075981407954e-06
4.829565913182637	3.1575630062181037e-06
4.830966193238648	3.142017365494299e-06
4.832366473294659	3.126441786215838e-06
4.8337667533506705	3.110837487359495e-06
4.835167033406682	3.0952071413678118e-06
4.836567313462693	3.0795519577239407e-06
4.837967593518704	3.0638745532008797e-06
4.839367873574715	3.04817612605359e-06
4.8407681536307265	3.0324592363561084e-06
4.842168433686738	3.0167250694740382e-06
4.843568713742749	3.0009761278556977e-06
4.84496899379876	2.985213582390992e-06
4.846369273854771	2.9694398770774773e-06
4.847769553910783	2.9536561668192014e-06
4.849169833966794	2.9378648364385096e-06
4.850570114022805	2.9220670234205504e-06
4.851970394078816	2.90626505278727e-06
4.853370674134827	2.8904600432497893e-06
4.854770954190839	2.8746542595022198e-06
4.85617123424685	2.8588488002050184e-06
4.857571514302861	2.8430458692930446e-06
4.858971794358872	2.8272465441782247e-06
4.860372074414883	2.8114529676988922e-06
4.861772354470895	2.7956661948994585e-06
4.863172634526906	2.779888307276612e-06
4.864572914582917	2.764120336467022e-06
4.865973194638928	2.7483643024705324e-06
4.867373474694939	2.732621212554237e-06
4.868773754750951	2.716893025153557e-06
4.870174034806962	2.7011807222821075e-06
4.871574314862973	2.685486200828463e-06
4.872974594918984	2.669810416746017e-06
4.874374874974995	2.6541552054766262e-06
4.875775155031007	2.6385214961830314e-06
4.877175435087017	2.622911063040393e-06
4.878575715143029	2.6073248077655665e-06
4.8799759951990405	2.5917644435241315e-06
4.881376275255051	2.5762308440058272e-06
4.882776555311063	2.5607256616979845e-06
4.884176835367073	2.5452497417545803e-06
4.885577115423085	2.5298046763872892e-06
4.8869773954790965	2.5143912817768025e-06
4.888377675535107	2.4990110903299527e-06
4.889777955591119	2.4836648888860186e-06
4.891178235647129	2.4683541505829826e-06
4.892578515703141	2.4530796326182333e-06
4.8939787957591525	2.437842749458942e-06
4.895379075815163	2.4226442284258795e-06
4.896779355871175	2.4074854259723267e-06
4.898179635927185	2.392367039371446e-06
4.899579915983197	2.3772903677752384e-06
4.9009801960392085	2.3622560782999737e-06
4.902380476095219	2.3472654135614572e-06
4.903780756151231	2.332319010469279e-06
4.905181036207241	2.317418055917412e-06
4.906581316263253	2.3025631566162384e-06
4.907981596319265	2.2877554445983467e-06
4.909381876375275	2.2729954964373577e-06
4.910782156431287	2.2582843902077886e-06
4.9121824364872975	2.2436226724615377e-06
4.913582716543309	2.2290113682580553e-06
4.914982996599321	2.2144509942928007e-06
4.916383276655331	2.19994252358969e-06
4.917783556711343	2.18548644320082e-06
4.9191838367673535	2.1710836751274865e-06
4.920584116823365	2.156734677036871e-06
4.921984396879377	2.1424403209509327e-06
4.923384676935387	2.1282010354532197e-06
4.924784956991399	2.1140176436569496e-06
4.9261852370474095	2.0998905454037098e-06
4.927585517103421	2.085820515992914e-06
4.928985797159433	2.071807926903779e-06
4.930386077215443	2.057853506738293e-06
4.931786357271455	2.04395759902834e-06
4.9331866373274655	2.030120886813409e-06
4.934586917383477	2.0163436861261075e-06
4.935987197439489	2.0026266355941736e-06
4.937387477495499	1.988970024229566e-06
4.938787757551511	1.9753744474121102e-06
4.940188037607522	1.961840167639892e-06
4.941588317663533	1.948367738219175e-06
4.942988597719545	1.9349573956667647e-06
4.944388877775555	1.921609652397667e-06
4.945789157831567	1.9083247195034548e-06
4.947189437887578	1.8951030696957021e-06
4.948589717943589	1.8819448892179988e-06
4.949989997999601	1.8688506122694702e-06
4.951390278055611	1.855820400841963e-06
4.952790558111623	1.8428546518140318e-06
4.954190838167634	1.829953503538756e-06
4.955591118223645	1.8171173167647865e-06
4.956991398279657	1.8043462068341036e-06
4.958391678335667	1.7916404995527853e-06
4.959791958391679	1.7790002878919847e-06
4.96119223844769	1.7664258638972487e-06
4.962592518503701	1.7539172988198243e-06
4.963992798559712	1.7414748521196102e-06
4.965393078615723	1.7290985739875848e-06
4.966793358671735	1.7167886924639598e-06
4.968193638727746	1.704545237345952e-06
4.969593918783757	1.6923684064094765e-06
4.970994198839768	1.6802582097295623e-06
4.9723944788957795	1.6682148159610714e-06
4.973794758951791	1.6562382161318464e-06
4.975195039007802	1.6443285509053311e-06
4.976595319063813	1.6324857929389402e-06
4.977995599119824	1.6207100560193342e-06
4.9793958791758355	1.6090012951105248e-06
4.980796159231847	1.5973595982207865e-06
4.982196439287858	1.5857849032965156e-06
4.983596719343869	1.5742772736485851e-06
4.98499699939988	1.5628366308789352e-06
4.9863972794558915	1.5514630146635472e-06
4.987797559511903	1.5401563309291486e-06
4.989197839567914	1.5289165967598916e-06
4.990598119623925	1.5177437030713607e-06
4.991998399679936	1.5066376453785746e-06
4.9933986797359475	1.4955983002437815e-06
4.994798959791959	1.4846256426144144e-06
4.99619923984797	1.4737195353498075e-06
4.997599519903981	1.4628799338094973e-06
4.998999799959992	1.4521066877919555e-06
5.000400080016004	1.4413997340260456e-06
5.001800360072015	1.4307589098821472e-06
5.003200640128026	1.420184134392651e-06
5.004600920184037	1.4096752331224728e-06
5.006001200240048	1.3992321083182314e-06
5.00740148029606	1.3888545743511349e-06
5.008801760352071	1.3785425175688595e-06
5.010202040408082	1.3682957417490422e-06
5.011602320464093	1.3581141182030636e-06
5.013002600520104	1.3479974407028848e-06
5.014402880576116	1.3379455663618153e-06
5.015803160632127	1.327958279521249e-06
5.017203440688138	1.3180354239100515e-06
5.018603720744149	1.3081767750008326e-06
5.02000400080016	1.2983821639269358e-06
5.021404280856172	1.288651357840234e-06
5.022804560912183	1.2789841760427194e-06
5.024204840968194	1.2693803778994543e-06
5.025605121024205	1.2598397716204901e-06
5.027005401080216	1.250362109303581e-06
5.028405681136228	1.2409471887815568e-06
5.029805961192239	1.2315947553896615e-06
5.03120624124825	1.2223045972736577e-06
5.0326065213042614	1.2130764534961628e-06
5.034006801360272	1.2039101031816093e-06
5.035407081416284	1.1948052795947954e-06
5.036807361472295	1.1857617534803854e-06
5.038207641528306	1.1767792527649743e-06
5.0396079215843175	1.1678575404310644e-06
5.041008201640328	1.1589963395113896e-06
5.04240848169634	1.1501954058202417e-06
5.043808761752351	1.1414544579255826e-06
5.045209041808362	1.1327732450441042e-06
5.0466093218643735	1.1241514816928059e-06
5.048009601920384	1.115588911038411e-06
5.049409881976396	1.1070852439455589e-06
5.050810162032407	1.0986402180560492e-06
5.052210442088418	1.0902535409656559e-06
5.0536107221444295	1.0819249452940972e-06
5.05501100220044	1.073654135736755e-06
5.056411282256452	1.0654408403723999e-06
5.057811562312462	1.0572847613496435e-06
5.059211842368474	1.049185622666152e-06
5.0606121224244855	1.0411431242627302e-06
5.062012402480496	1.0331569864949789e-06
5.063412682536508	1.0252269074203816e-06
5.0648129625925185	1.0173526041711854e-06
5.06621324264853	1.0095337732318135e-06
5.067613522704542	1.0017701289101023e-06
5.069013802760552	9.940613664136659e-07
5.070414082816564	9.864071976055739e-07
5.0718143628725745	9.788073166991549e-07
5.073214642928586	9.712614334736196e-07
5.074614922984598	9.63769241417124e-07
5.076015203040608	9.563304485677191e-07
5.07741548309662	9.489447479443149e-07
5.0788157631526305	9.416118461688443e-07
5.080216043208642	9.343314360340951e-07
5.081616323264654	9.27103223053795e-07
5.083016603320664	9.199269000252442e-07
5.084416883376676	9.12802171645287e-07
5.0858171634326865	9.057287309341856e-07
5.087217443488698	8.987062820472416e-07
5.08861772354471	8.917345184342842e-07
5.09001800360072	8.848131439689533e-07
5.091418283656732	8.779418527257717e-07
5.0928185637127426	8.711203485416381e-07
5.094218843768754	8.643483262997796e-07
5.095619123824766	8.576254900309302e-07
