4.585917183436687	1.3575624689804533e-06
4.587317463492699	1.3663723984297114e-06
4.5887177435487105	1.3751307047847252e-06
4.590118023604721	1.3838363227367847e-06
4.591518303660733	1.392489143690029e-06
4.592918583716743	1.4010881376892327e-06
4.594318863772755	1.409633243096487e-06
4.595719143828767	1.4181234642288243e-06
4.597119423884777	1.426558785031399e-06
4.598519703940789	1.4349382429205218e-06
4.5999199839967995	1.443261865964409e-06
4.601320264052811	1.4515287234255774e-06
4.602720544108822	1.4597388859624917e-06
4.604120824164833	1.4678914533622925e-06
4.605521104220845	1.4759865372802215e-06
4.6069213842768555	1.4840232666493651e-06
4.608321664332867	1.4920017924794994e-06
4.609721944388878	1.4999212714250943e-06
4.611122224444889	1.5077818921709939e-06
4.612522504500901	1.5155828376335703e-06
4.6139227845569115	1.5233243324671722e-06
4.615323064612923	1.5310055843662191e-06
4.616723344668934	1.5386268522336093e-06
4.618123624724945	1.5461873670437617e-06
4.619523904780957	1.5536874202219546e-06
4.6209241848369675	1.5611262645200746e-06
4.622324464892979	1.5685042221639675e-06
4.62372474494899	1.5758205661851454e-06
4.625125025005001	1.5830756479016206e-06
4.626525305061013	1.5902687591400418e-06
4.627925585117024	1.5974002786239616e-06
4.629325865173035	1.6044695155120559e-06
4.630726145229046	1.6114768742762733e-06
4.632126425285057	1.618421679973089e-06
4.633526705341069	1.6253043612022484e-06
4.63492698539708	1.632124257519473e-06
4.636327265453091	1.6388818200746158e-06
4.637727545509102	1.645576401565917e-06
4.639127825565113	1.6522084741642681e-06
4.640528105621125	1.6587774024010984e-06
4.641928385677136	1.665283677992868e-06
4.643328665733147	1.6717266760471114e-06
4.644728945789158	1.678106906408266e-06
4.646129225845169	1.6844237535594174e-06
4.647529505901181	1.6906777441169517e-06
4.648929785957192	1.6968682707990325e-06
4.650330066013203	1.702995875702525e-06
4.651730346069214	1.709059958703275e-06
4.653130626125225	1.715061076154049e-06
4.654530906181237	1.720998634076432e-06
4.655931186237248	1.7268732019232388e-06
4.657331466293259	1.7326841909170408e-06
4.65873174634927	1.738432182524705e-06
4.6601320264052815	1.7441165922935177e-06
4.661532306461293	1.7497380126889253e-06
4.662932586517304	1.7552958627758042e-06
4.664332866573315	1.760790745073341e-06
4.665733146629326	1.7662220814262614e-06
4.6671334266853375	1.7715904835329235e-06
4.668533706741349	1.776895375349275e-06
4.66993398679736	1.782137376947809e-06
4.671334266853371	1.7873159137954468e-06
4.672734546909382	1.7924316136020788e-06
4.6741348269653935	1.7974839028126828e-06
4.675535107021405	1.8024734161045823e-06
4.676935387077416	1.807399580433769e-06
4.678335667133427	1.812263036839906e-06
4.679735947189438	1.8170632123870198e-06
4.6811362272454495	1.8218007539347383e-06
4.682536507301461	1.826475088314203e-06
4.683936787357472	1.8310868677228967e-06
4.685337067413483	1.8356355184778735e-06
4.686737347469494	1.8401216976899926e-06
4.688137627525506	1.8445448309382235e-06
4.689537907581517	1.848905579877153e-06
4.690938187637528	1.8532033691781695e-06
4.692338467693539	1.8574388647217764e-06
4.69373874774955	1.8616114901538945e-06
4.695139027805562	1.8657219153119463e-06
4.696539307861572	1.8697695627471665e-06
4.697939587917584	1.8737551060305111e-06
4.699339867973595	1.8776779665948996e-06
4.700740148029606	1.8815388215638737e-06
4.702140428085618	1.8853370912708783e-06
4.703540708141628	1.8890734562502499e-06
4.70494098819764	1.8927473357941406e-06
4.706341268253651	1.896359413741865e-06
4.707741548309662	1.8999091084386587e-06
4.709141828365674	1.9033971069557102e-06
4.710542108421684	1.9068228268187072e-06
4.711942388477696	1.910186958287219e-06
4.713342668533707	1.9134889182246986e-06
4.714742948589718	1.916729400062084e-06
4.71614322864573	1.9199078201847693e-06
4.71754350870174	1.9230248752014894e-06
4.718943788757752	1.926079981227661e-06
4.7203440688137634	1.9290738380767794e-06
4.721744348869774	1.932005861823408e-06
4.723144628925786	1.9348767555304556e-06
4.724544908981796	1.937685935478942e-06
4.725945189037808	1.9404341080408915e-06
4.7273454690938195	1.9431206899666214e-06
4.72874574914983	1.94574639100941e-06
4.730146029205842	1.948310628664687e-06
4.731546309261852	1.9508141161491112e-06
4.732946589317864	1.953256271989591e-06
4.7343468693738755	1.955637812956008e-06
4.735747149429886	1.9579581589013313e-06
4.737147429485898	1.9602180302440593e-06
4.738547709541908	1.9624168484638397e-06
4.73994798959792	1.9645553377267376e-06
4.7413482696539315	1.966632921443738e-06
4.742748549709942	1.9686503276290937e-06
4.744148829765954	1.9706069819319205e-06
4.745549109821964	1.9725036163152235e-06
4.746949389877976	1.974339658973424e-06
4.7483496699339875	1.9761158459172602e-06
4.749749949989998	1.9778316081924173e-06
4.75115023004601	1.979487685953272e-06
4.7525505101020205	1.9810835133999903e-06
4.753950790158032	1.982619834922233e-06
4.755351070214044	1.9840960881738116e-06
4.756751350270054	1.985513021865809e-06
4.758151630326066	1.986870077399586e-06
4.7595519103820765	1.9881680078872784e-06
4.760952190438088	1.989406258765346e-06
4.7623524704941	1.990585587619255e-06
4.76375275055011	1.991705444200771e-06
4.765153030606122	1.9927665906327983e-06
4.7665533106621325	1.993768481254412e-06
4.767953590718144	1.9947118827812696e-06
4.769353870774156	1.9955962544028656e-06
4.770754150830166	1.996422367473555e-06
4.772154430886178	1.9971896862867907e-06
4.7735547109421885	1.997898986871727e-06
4.7749549909982	1.998549738869242e-06
4.776355271054212	1.999142723009249e-06
4.777755551110222	1.999677414512969e-06
4.779155831166234	2.000154598826603e-06
4.7805561112222446	2.000573756973713e-06
4.781956391278256	2.0009356791217137e-06
4.783356671334267	2.001239852307367e-06
4.784756951390278	2.001487071413474e-06
4.78615723144629	2.001676829689486e-06
4.787557511502301	2.0018099267170386e-06
4.788957791558312	2.001885862146198e-06
4.790358071614323	2.001905440230164e-06
4.791758351670334	2.0018681671959785e-06
4.793158631726346	2.0017748519304953e-06
4.794558911782357	2.00162500740249e-06
4.795959191838368	2.001419447084039e-06
4.797359471894379	2.001157690838807e-06
4.79875975195039	2.000840556665362e-06
4.800160032006402	2.000467571463942e-06
4.801560312062413	2.0000395576907746e-06
4.802960592118424	1.999556049412954e-06
4.804360872174435	1.999017873465684e-06
4.805761152230446	1.998424571201985e-06
4.807161432286458	1.99777697374781e-06
4.808561712342469	1.9970746298501433e-06
4.80996199239848	1.9963183748282045e-06
4.811362272454491	1.995507764920144e-06
4.8127625525105024	1.994643639532079e-06
4.814162832566514	1.9937255624799583e-06
4.815563112622525	1.992754377141871e-06
4.816963392678536	1.9917296549878485e-06
4.818363672734547	1.9906522432448564e-06
4.8197639527905585	1.9895217211032305e-06
4.82116423284657	1.9883389395079182e-06
4.822564512902581	1.9871034854260235e-06
4.823964792958592	1.985816213382173e-06
4.825365073014603	1.984476718167203e-06
4.8267653530706145	1.983085857740098e-06
4.828165633126626	1.981643234753256e-06
4.829565913182637	1.9801497104480745e-06
4.830966193238648	1.9786048953674557e-06
4.832366473294659	1.9770096538770353e-06
4.8337667533506705	1.97536360443062e-06
4.835167033406682	1.9736676143541274e-06
4.836567313462693	1.971921310024429e-06
4.837967593518704	1.970125561558306e-06
4.839367873574715	1.9682800032599115e-06
4.8407681536307265	1.9663855078624705e-06
4.842168433686738	1.9644417175940465e-06
4.843568713742749	1.9624495076252346e-06
4.84496899379876	1.960408528097304e-06
4.846369273854771	1.9583196564348583e-06
4.847769553910783	1.9561825506747147e-06
4.849169833966794	1.953998090308239e-06
4.850570114022805	1.9517659412434213e-06
4.851970394078816	1.9494869848475885e-06
4.853370674134827	1.9471608948691176e-06
4.854770954190839	1.944788554357338e-06
4.85617123424685	1.9423696448641437e-06
4.857571514302861	1.939905050924043e-06
4.858971794358872	1.9373944618497346e-06
4.860372074414883	1.9348387634615794e-06
4.861772354470895	1.932237652784811e-06
4.863172634526906	1.9295920167241513e-06
4.864572914582917	1.9269015599638244e-06
4.865973194638928	1.9241671702895284e-06
4.867373474694939	1.921388559985899e-06
4.868773754750951	1.918566617514662e-06
4.870174034806962	1.9157010626975282e-06
4.871574314862973	1.912792784466034e-06
4.872974594918984	1.9098415101110866e-06
4.874374874974995	1.9068481288267867e-06
4.875775155031007	1.9038123753010942e-06
4.877175435087017	1.90073513878272e-06
4.878575715143029	1.8976161612804576e-06
4.8799759951990405	1.894456331889195e-06
4.881376275255051	1.8912553998585127e-06
4.882776555311063	1.8880142539208067e-06
4.884176835367073	1.8847326504827791e-06
4.885577115423085	1.8814114777056883e-06
4.8869773954790965	1.8780504990662648e-06
4.888377675535107	1.8746506019462432e-06
4.889777955591119	1.87121155680206e-06
4.891178235647129	1.8677342500279782e-06
4.892578515703141	1.8642184589668207e-06
4.8939787957591525	1.8606650688181112e-06
4.895379075815163	1.8570738637149053e-06
4.896779355871175	1.8534457274555717e-06
4.898179635927185	1.8497804508645772e-06
4.899579915983197	1.8460789161337778e-06
4.9009801960392085	1.8423409206777673e-06
4.902380476095219	1.8385673448777946e-06
4.903780756151231	1.8347579926349476e-06
4.905181036207241	1.8309137423171656e-06
4.906581316263253	1.8270344042062836e-06
4.907981596319265	1.8231208544557995e-06
4.909381876375275	1.8191729096205585e-06
4.910782156431287	1.8151914434402227e-06
4.9121824364872975	1.81117627863304e-06
4.913582716543309	1.8071282863273437e-06
4.914982996599321	1.8030472952934873e-06
4.916383276655331	1.7989341738530126e-06
4.917783556711343	1.794788756715525e-06
4.9191838367673535	1.790611909202453e-06
4.920584116823365	1.7864034718483907e-06
4.921984396879377	1.7821643067836539e-06
4.923384676935387	1.777894260252278e-06
4.924784956991399	1.7735941910048463e-06
4.9261852370474095	1.7692639508781348e-06
4.927585517103421	1.7649043950569109e-06
4.928985797159433	1.7605153808529766e-06
4.930386077215443	1.7560977597018473e-06
4.931786357271455	1.7516513942717034e-06
4.9331866373274655	1.7471771320681116e-06
4.934586917383477	1.742674840996202e-06
4.935987197439489	1.7381453644537451e-06
4.937387477495499	1.7335885754627296e-06
4.938787757551511	1.7290053131382104e-06
4.940188037607522	1.7243954554983462e-06
4.941588317663533	1.719759837203597e-06
4.942988597719545	1.7150983411471638e-06
4.944388877775555	1.7104117973661472e-06
4.945789157831567	1.7057000935072864e-06
4.947189437887578	1.7009640548187316e-06
4.948589717943589	1.6962035735790155e-06
4.949989997999601	1.6914194700850306e-06
4.951390278055611	1.6866116411252087e-06
4.952790558111623	1.681780901886181e-06
4.954190838167634	1.6769271535443145e-06
4.955591118223645	1.6720512060203812e-06
4.956991398279657	1.667152964756783e-06
4.958391678335667	1.6622332342562944e-06
4.959791958391679	1.6572919241055479e-06
4.96119223844769	1.6523298332406958e-06
4.962592518503701	1.6473468752710137e-06
4.963992798559712	1.6423438434209905e-06
4.965393078615723	1.6373206552012597e-06
4.966793358671735	1.6322780979831997e-06
4.968193638727746	1.6272160930579204e-06
4.969593918783757	1.6221354218059025e-06
4.970994198839768	1.6170360091782932e-06
4.9723944788957795	1.6119186304306008e-06
4.973794758951791	1.6067832140541245e-06
4.975195039007802	1.6016305290490755e-06
4.976595319063813	1.5964605073276333e-06
4.977995599119824	1.5912739115081431e-06
4.9793958791758355	1.5860706768050894e-06
4.980796159231847	1.5808515593322037e-06
4.982196439287858	1.5756164974884755e-06
4.983596719343869	1.570366240764098e-06
4.98499699939988	1.5651007306255842e-06
4.9863972794558915	1.559820709824542e-06
4.987797559511903	1.5545261227789383e-06
4.989197839567914	1.5492177053906206e-06
4.990598119623925	1.5438954049139054e-06
4.991998399679936	1.5385599502935928e-06
4.9933986797359475	1.5332112915062985e-06
4.994798959791959	1.5278501504364081e-06
4.99619923984797	1.5224764796698639e-06
4.997599519903981	1.517090993931195e-06
4.998999799959992	1.5116936483038423e-06
5.000400080016004	1.506285150256979e-06
5.001800360072015	1.5008654572609502e-06
5.003200640128026	1.495435269438007e-06
5.004600920184037	1.4899945465360563e-06
5.006001200240048	1.4845439812427939e-06
5.00740148029606	1.4790835354756791e-06
5.008801760352071	1.473613894404186e-06
5.010202040408082	1.4681350220086732e-06
5.011602320464093	1.4626475958606545e-06
5.013002600520104	1.4571515818981512e-06
5.014402880576116	1.4516476500189279e-06
5.015803160632127	1.4461357680149145e-06
5.017203440688138	1.4406165980382589e-06
5.018603720744149	1.4350901096325475e-06
5.02000400080016	1.429556957136363e-06
5.021404280856172	1.4240171117442419e-06
5.022804560912183	1.418471219917179e-06
5.024204840968194	1.4129192544015614e-06
5.025605121024205	1.4073618537206451e-06
5.027005401080216	1.4017989920751928e-06
5.028405681136228	1.3962312999944616e-06
5.029805961192239	1.3906587530377907e-06
5.03120624124825	1.3850819736880235e-06
5.0326065213042614	1.3795009387689826e-06
5.034006801360272	1.3739162626685136e-06
5.035407081416284	1.3683279233825593e-06
5.036807361472295	1.362736527159209e-06
5.038207641528306	1.3571420530759345e-06
5.0396079215843175	1.3515450992000867e-06
5.041008201640328	1.3459456456018493e-06
5.04240848169634	1.3403442821306138e-06
5.043808761752351	1.3347409897623072e-06
5.045209041808362	1.3291363500948536e-06
5.0466093218643735	1.3235303449247839e-06
5.048009601920384	1.3179235475687418e-06
5.049409881976396	1.3123159405606066e-06
5.050810162032407	1.3067080889095874e-06
5.052210442088418	1.3010999758055302e-06
5.0536107221444295	1.2954921579276683e-06
5.05501100220044	1.2898846190423427e-06
5.056411282256452	1.284277907479862e-06
5.057811562312462	1.2786720075055064e-06
5.059211842368474	1.2730674590852574e-06
5.0606121224244855	1.2674642469077316e-06
5.062012402480496	1.2618629025626698e-06
5.063412682536508	1.256263411088357e-06
5.0648129625925185	1.250666295689817e-06
5.06621324264853	1.2450715416833277e-06
5.067613522704542	1.2394796638841548e-06
5.069013802760552	1.2338906478168305e-06
5.070414082816564	1.2283049999051703e-06
5.0718143628725745	1.2227227058142041e-06
5.073214642928586	1.2171442635779254e-06
5.074614922984598	1.2115696589361093e-06
5.076015203040608	1.205999381537819e-06
5.07741548309662	1.2004334171337903e-06
5.0788157631526305	1.1948722469962424e-06
5.080216043208642	1.1893158568250883e-06
5.081616323264654	1.1837647195269676e-06
5.083016603320664	1.1782188206911673e-06
5.084416883376676	1.1726786248731088e-06
5.0858171634326865	1.1671441174936386e-06
5.087217443488698	1.1616157547743582e-06
5.08861772354471	1.1560935219118544e-06
5.09001800360072	1.1505778668143299e-06
5.091418283656732	1.1450687744002454e-06
5.0928185637127426	1.1395666842877336e-06
5.094218843768754	1.134071581065251e-06
5.095619123824766	1.1285838960870855e-06
5.097019403880776	1.1231036135617897e-06
5.098419683936788	1.1176311566088175e-06
5.099819963992799	1.1121665090088499e-06
5.10122024404881	1.106710085678305e-06
5.102620524104822	1.1012618699239831e-06
5.104020804160832	1.0958222684937425e-06
5.105421084216844	1.0903912641764273e-06
5.106821364272855	1.0849692555884327e-06
5.108221644328866	1.079556224958487e-06
5.109621924384878	1.074152562811212e-06
5.111022204440888	1.06875825077496e-06
5.1124224844969	1.0633736713247553e-06
