4.580316063212643	1.0971728533139296e-06
4.5817163432686545	1.1037854605376545e-06
4.583116623324665	1.110369384380252e-06
4.584516903380677	1.116923976564979e-06
4.585917183436687	1.1234492927459698e-06
4.587317463492699	1.1299446857467645e-06
4.5887177435487105	1.1364102203514971e-06
4.590118023604721	1.1428452506968313e-06
4.591518303660733	1.149249850821014e-06
4.592918583716743	1.1556233763762689e-06
4.594318863772755	1.1619659107701036e-06
4.595719143828767	1.1682768113620932e-06
4.597119423884777	1.1745561710346783e-06
4.598519703940789	1.1808033490357456e-06
4.5999199839967995	1.1870184478185063e-06
4.601320264052811	1.1932008286892122e-06
4.602720544108822	1.199350603757588e-06
4.604120824164833	1.20546713654741e-06
4.605521104220845	1.21155054890036e-06
4.6069213842768555	1.2176002067061118e-06
4.608321664332867	1.223616241603341e-06
4.609721944388878	1.2295980219853299e-06
4.611122224444889	1.2355456893423679e-06
4.612522504500901	1.2414586146986238e-06
4.6139227845569115	1.2473369494402172e-06
4.615323064612923	1.2531800673392923e-06
4.616723344668934	1.2589881297116838e-06
4.618123624724945	1.2647605131847493e-06
4.619523904780957	1.2704973890277476e-06
4.6209241848369675	1.2761981368209568e-06
4.622324464892979	1.2818629378007516e-06
4.62372474494899	1.287491174588859e-06
4.625125025005001	1.2930830383926883e-06
4.626525305061013	1.298637914955198e-06
4.627925585117024	1.3041560054492295e-06
4.629325865173035	1.3096366988103544e-06
4.630726145229046	1.3150802061619994e-06
4.632126425285057	1.3204859196958276e-06
4.633526705341069	1.3258540604620667e-06
4.63492698539708	1.3311840239644574e-06
4.636327265453091	1.3364760411476197e-06
4.637727545509102	1.3417295108763059e-06
4.639127825565113	1.3469446739488515e-06
4.640528105621125	1.352120932633382e-06
4.641928385677136	1.3572585375333817e-06
4.643328665733147	1.3623568943565257e-06
4.644728945789158	1.3674162634553372e-06
4.646129225845169	1.3724360540075285e-06
4.647529505901181	1.377416536051376e-06
4.648929785957192	1.3823571222598805e-06
4.650330066013203	1.3872580922870051e-06
4.651730346069214	1.3921188623214272e-06
4.653130626125225	1.3969397215563328e-06
4.654530906181237	1.4017200897120864e-06
4.655931186237248	1.4064602654386133e-06
4.657331466293259	1.4111596719999743e-06
4.65873174634927	1.4158186174146825e-06
4.6601320264052815	1.420436528498938e-06
4.661532306461293	1.4250137225464393e-06
4.662932586517304	1.4295496299307494e-06
4.664332866573315	1.4340445771224443e-06
4.665733146629326	1.438497998054843e-06
4.6671334266853375	1.442910228272549e-06
4.668533706741349	1.4472807052685716e-06
4.66993398679736	1.4516097735545112e-06
4.671334266853371	1.4558968741808614e-06
4.672734546909382	1.4601423605153043e-06
4.6741348269653935	1.464345677161818e-06
4.675535107021405	1.4685071862297622e-06
4.676935387077416	1.472626335871111e-06
4.678335667133427	1.476703496819277e-06
4.679735947189438	1.4807381207674803e-06
4.6811362272454495	1.4847305869527187e-06
4.682536507301461	1.4886803506017755e-06
4.683936787357472	1.4925877993321473e-06
4.685337067413483	1.4964523918958006e-06
4.686737347469494	1.5002745241653124e-06
4.688137627525506	1.5040536584090165e-06
4.689537907581517	1.5077901986271178e-06
4.690938187637528	1.5114836105952237e-06
4.692338467693539	1.5151343063119373e-06
4.69373874774955	1.5187417550509845e-06
4.695139027805562	1.522306376678574e-06
4.696539307861572	1.525827643957548e-06
4.697939587917584	1.5293059844896035e-06
4.699339867973595	1.5327408745179767e-06
4.700740148029606	1.5361327492466345e-06
4.702140428085618	1.5394810883908973e-06
4.703540708141628	1.5427863346228664e-06
4.70494098819764	1.546047971122205e-06
4.706341268253651	1.5492664478943038e-06
4.707741548309662	1.5524412515761175e-06
4.709141828365674	1.5555728393709105e-06
4.710542108421684	1.5586607013666107e-06
4.711942388477696	1.561705301828576e-06
4.713342668533707	1.564706134290265e-06
4.714742948589718	1.5676636699431029e-06
4.71614322864573	1.5705774057615437e-06
4.71754350870174	1.573447819726915e-06
4.718943788757752	1.576274412251138e-06
4.7203440688137634	1.5790576679693133e-06
4.721744348869774	1.581797090728299e-06
4.723144628925786	1.5844931716809683e-06
4.724544908981796	1.5871454181076308e-06
4.725945189037808	1.5897543275431438e-06
4.7273454690938195	1.5923194107008809e-06
4.72874574914983	1.5948411713622223e-06
4.730146029205842	1.5973191236742776e-06
4.731546309261852	1.5997537775298683e-06
4.732946589317864	1.6021446505116116e-06
4.7343468693738755	1.6044922584891875e-06
4.735747149429886	1.606796122483526e-06
4.737147429485898	1.6090567642071182e-06
4.738547709541908	1.6112737081230746e-06
4.73994798959792	1.6134474816531993e-06
4.7413482696539315	1.6155776127077123e-06
4.742748549709942	1.6176646342848826e-06
4.744148829765954	1.6197080777479283e-06
4.745549109821964	1.621708481539376e-06
4.746949389877976	1.6236653804823198e-06
4.7483496699339875	1.6255793183320696e-06
4.749749949989998	1.6274498333793468e-06
4.75115023004601	1.6292774745614812e-06
4.7525505101020205	1.6310617836454335e-06
4.753950790158032	1.6328033146205575e-06
4.755351070214044	1.634501612739477e-06
4.756751350270054	1.6361572369143168e-06
4.758151630326066	1.6377697358935349e-06
4.7595519103820765	1.6393396733835235e-06
4.760952190438088	1.6408666016394448e-06
4.7623524704941	1.6423510890342473e-06
4.76375275055011	1.6437926913412853e-06
4.765153030606122	1.645191981473104e-06
4.7665533106621325	1.6465485187332754e-06
4.767953590718144	1.6478628804477875e-06
4.769353870774156	1.6491346294629274e-06
4.770754150830166	1.6503643473927567e-06
4.772154430886178	1.6515516006391922e-06
4.7735547109421885	1.652696974979709e-06
4.7749549909982	1.6538000403851292e-06
4.776355271054212	1.6548613866724552e-06
4.777755551110222	1.655880587394961e-06
4.779155831166234	1.656858236286015e-06
4.7805561112222446	1.657793910495065e-06
4.781956391278256	1.6586882075494216e-06
4.783356671334267	1.6595407082085724e-06
4.784756951390278	1.6603520136720524e-06
4.78615723144629	1.6611217083233009e-06
4.787557511502301	1.6618503969130551e-06
4.788957791558312	1.6625376674625907e-06
4.790358071614323	1.6631841281534955e-06
4.791758351670334	1.6637893706586999e-06
4.793158631726346	1.6643540064709708e-06
4.794558911782357	1.66487763092853e-06
4.795959191838368	1.6653608587162837e-06
4.797359471894379	1.665803288851173e-06
4.79875975195039	1.6662055390918322e-06
4.800160032006402	1.6665672121470728e-06
4.801560312062413	1.6668889287314525e-06
4.802960592118424	1.667170295258451e-06
4.804360872174435	1.6674119352813425e-06
4.805761152230446	1.667613458930651e-06
4.807161432286458	1.6677754924817491e-06
4.808561712342469	1.667897649794125e-06
4.80996199239848	1.6679805597491738e-06
4.811362272454491	1.6680238399467447e-06
4.8127625525105024	1.6680281217587378e-06
4.814162832566514	1.6679930265361882e-06
4.815563112622525	1.6679191880265262e-06
4.816963392678536	1.6678062313421645e-06
4.818363672734547	1.6676547924915904e-06
4.8197639527905585	1.6674645003581214e-06
4.82116423284657	1.6672359930973515e-06
4.822564512902581	1.6669689033723106e-06
4.823964792958592	1.6666638713722494e-06
4.825365073014603	1.6663205335479408e-06
4.8267653530706145	1.6659395320093458e-06
4.828165633126626	1.6655205070022175e-06
4.829565913182637	1.6650641024447693e-06
4.830966193238648	1.6645699623841244e-06
4.832366473294659	1.6640387324347574e-06
4.8337667533506705	1.6634700604506792e-06
4.835167033406682	1.6628645936311458e-06
4.836567313462693	1.662221983641667e-06
4.837967593518704	1.661542879155241e-06
4.839367873574715	1.6608269356525519e-06
4.8407681536307265	1.660074803169791e-06
4.842168433686738	1.6592861410055425e-06
4.843568713742749	1.6584616004491203e-06
4.84496899379876	1.6576008446187255e-06
4.846369273854771	1.6567045259471878e-06
4.847769553910783	1.65577231137306e-06
4.849169833966794	1.654804854363586e-06
4.850570114022805	1.6538018256773734e-06
4.851970394078816	1.652763879707424e-06
4.853370674134827	1.651690691031056e-06
4.854770954190839	1.6505829148588971e-06
4.85617123424685	1.6494402295846033e-06
4.857571514302861	1.6482632911287705e-06
4.858971794358872	1.6470517816979445e-06
4.860372074414883	1.6458063578155355e-06
4.861772354470895	1.6445267054964582e-06
4.863172634526906	1.6432134817603102e-06
4.864572914582917	1.6418663764248e-06
4.865973194638928	1.640486046899596e-06
4.867373474694939	1.6390721867985168e-06
4.868773754750951	1.6376254538157286e-06
4.870174034806962	1.6361455453534184e-06
4.871574314862973	1.6346331192852385e-06
4.872974594918984	1.6330878767928975e-06
4.874374874974995	1.631510475825064e-06
4.875775155031007	1.6299006213330691e-06
4.877175435087017	1.6282589712367193e-06
4.878575715143029	1.6265852342459858e-06
4.8799759951990405	1.6248800681485194e-06
4.881376275255051	1.6231431854008857e-06
4.882776555311063	1.6213752435558975e-06
4.884176835367073	1.619575958803603e-06
4.885577115423085	1.6177459883599343e-06
4.8869773954790965	1.6158850521342488e-06
4.888377675535107	1.6139938069042152e-06
4.889777955591119	1.6120719762832832e-06
4.891178235647129	1.6101202165101069e-06
4.892578515703141	1.6081382548860098e-06
4.8939787957591525	1.606126747010584e-06
4.895379075815163	1.6040854238557876e-06
4.896779355871175	1.6020149402828104e-06
4.898179635927185	1.5999150309159713e-06
4.899579915983197	1.5977863497794426e-06
4.9009801960392085	1.5956286351306862e-06
4.902380476095219	1.5934425400589908e-06
4.903780756151231	1.5912278064347532e-06
4.905181036207241	1.5889850863152759e-06
4.906581316263253	1.5867141251627325e-06
4.907981596319265	1.5844155739061343e-06
4.909381876375275	1.582089181577374e-06
4.910782156431287	1.5797355978816465e-06
4.9121824364872975	1.577354575397577e-06
4.913582716543309	1.5749467625118861e-06
4.914982996599321	1.5725119153260479e-06
4.916383276655331	1.5700506808145033e-06
4.917783556711343	1.5675628185768244e-06
4.9191838367673535	1.5650489740822397e-06
4.920584116823365	1.5625089104028277e-06
4.921984396879377	1.559943271410585e-06
4.923384676935387	1.5573518236236853e-06
4.924784956991399	1.554735209225776e-06
4.9261852370474095	1.5520931981539076e-06
4.927585517103421	1.5494264308132201e-06
4.928985797159433	1.5467346805316525e-06
4.930386077215443	1.544018585846653e-06
4.931786357271455	1.5412779234483013e-06
4.9331866373274655	1.5385133299181377e-06
4.934586917383477	1.5357245852789132e-06
4.935987197439489	1.5329123240690855e-06
4.937387477495499	1.5300763296139026e-06
4.938787757551511	1.5272172343225817e-06
4.940188037607522	1.5243348247920032e-06
4.941588317663533	1.5214297312170407e-06
4.942988597719545	1.5185017434347177e-06
4.944388877775555	1.5155514893415462e-06
4.945789157831567	1.5125787619825416e-06
4.947189437887578	1.5095841868729201e-06
4.948589717943589	1.5065675602329702e-06
4.949989997999601	1.5035295051148008e-06
4.951390278055611	1.5004698208806719e-06
4.952790558111623	1.4973891280389004e-06
4.954190838167634	1.494287229059844e-06
4.955591118223645	1.4911647418285178e-06
4.956991398279657	1.488021471889002e-06
4.958391678335667	1.4848580344246792e-06
4.959791958391679	1.4816742380184446e-06
4.96119223844769	1.4784706950749095e-06
4.962592518503701	1.4752472171804235e-06
4.963992798559712	1.4720044138848914e-06
4.965393078615723	1.4687420997423144e-06
4.966793358671735	1.4654608813731892e-06
4.968193638727746	1.4621605762629378e-06
4.969593918783757	1.4588417880291812e-06
4.970994198839768	1.455504337052142e-06
4.9723944788957795	1.4521488238743663e-06
4.973794758951791	1.4487750717338832e-06
4.975195039007802	1.4453836780272535e-06
4.976595319063813	1.4419744688129586e-06
4.977995599119824	1.4385480382719449e-06
4.9793958791758355	1.4351042152454796e-06
4.980796159231847	1.4316435906305814e-06
4.982196439287858	1.4281659960133408e-06
4.983596719343869	1.4246720189398595e-06
4.98499699939988	1.421161493702796e-06
4.9863972794558915	1.417635004431674e-06
4.987797559511903	1.414092388087241e-06
4.989197839567914	1.4105342253181348e-06
4.990598119623925	1.4069603557144671e-06
4.991998399679936	1.403371356381033e-06
4.9933986797359475	1.3997670694983955e-06
4.994798959791959	1.3961480685659268e-06
4.99619923984797	1.3925141983155482e-06
4.997599519903981	1.3888660285809926e-06
4.998999799959992	1.3852034066062892e-06
5.000400080016004	1.3815268985007227e-06
5.001800360072015	1.377836353981035e-06
5.003200640128026	1.3741323353746727e-06
5.004600920184037	1.3704146948315642e-06
5.006001200240048	1.36668399084132e-06
5.00740148029606	1.3629400779474702e-06
5.008801760352071	1.3591835107471959e-06
5.010202040408082	1.355414146137973e-06
5.011602320464093	1.351632534771397e-06
5.013002600520104	1.3478385358591472e-06
5.014402880576116	1.3440326960555188e-06
5.015803160632127	1.3402148768466648e-06
5.017203440688138	1.3363856208392826e-06
5.018603720744149	1.3325447917542404e-06
5.02000400080016	1.3286929281017791e-06
5.021404280856172	1.324829895797744e-06
5.022804560912183	1.3209562292085246e-06
5.024204840968194	1.3170717964052377e-06
5.025605121024205	1.3131771275644534e-06
5.027005401080216	1.309272092872889e-06
5.028405681136228	1.3053572182728103e-06
5.029805961192239	1.301432376026934e-06
5.03120624124825	1.2974980878001749e-06
5.0326065213042614	1.293554227891746e-06
5.034006801360272	1.2896013136476138e-06
5.035407081416284	1.285639221364085e-06
5.036807361472295	1.281668464028042e-06
5.038207641528306	1.2776889198936191e-06
5.0396079215843175	1.2737010975499351e-06
5.041008201640328	1.269704877169795e-06
5.04240848169634	1.2657007629073413e-06
5.043808761752351	1.2616886368150712e-06
5.045209041808362	1.2576689985763827e-06
5.0466093218643735	1.2536417320846568e-06
5.048009601920384	1.2496073325182353e-06
5.049409881976396	1.2455656855727604e-06
5.050810162032407	1.2415172818886646e-06
5.052210442088418	1.2374620089254329e-06
5.0536107221444295	1.2334003527541773e-06
5.05501100220044	1.2293322025600162e-06
5.056411282256452	1.2252580398147911e-06
5.057811562312462	1.2211777553912785e-06
5.059211842368474	1.2170918261335358e-06
5.0606121224244855	1.213000144564281e-06
5.062012402480496	1.2089031828727238e-06
5.063412682536508	1.2048008351940451e-06
5.0648129625925185	1.2006935690369474e-06
5.06621324264853	1.1965812801119049e-06
5.067613522704542	1.1924644312229101e-06
5.069013802760552	1.1883429196188197e-06
5.070414082816564	1.1842172033761145e-06
5.0718143628725745	1.1800871812454286e-06
5.073214642928586	1.1759533065543533e-06
5.074614922984598	1.1718154795190293e-06
5.076015203040608	1.1676741486981926e-06
5.07741548309662	1.1635292157375056e-06
5.0788157631526305	1.1593811244082726e-06
5.080216043208642	1.1552297777500632e-06
5.081616323264654	1.1510756147295719e-06
5.083016603320664	1.1469185397449835e-06
5.084416883376676	1.1427589869425981e-06
5.0858171634326865	1.1385968620442757e-06
5.087217443488698	1.1344325943614984e-06
5.08861772354471	1.1302660909052495e-06
5.09001800360072	1.1260977761391407e-06
5.091418283656732	1.121927558329099e-06
5.0928185637127426	1.1177558570791408e-06
5.094218843768754	1.1135825818763486e-06
5.095619123824766	1.109408147454786e-06
5.097019403880776	1.105232464489305e-06
5.098419683936788	1.1010559428349722e-06
5.099819963992799	1.0968784943214038e-06
5.10122024404881	1.092700523916966e-06
5.102620524104822	1.0885219445734682e-06
5.104020804160832	1.0843431563661734e-06
