4.633526705341069	1.610204821076878e-06
4.63492698539708	1.6170039807778352e-06
4.636327265453091	1.623742624435233e-06
4.637727545509102	1.6304200272514498e-06
4.639127825565113	1.6370365750620381e-06
4.640528105621125	1.6435915580868767e-06
4.641928385677136	1.6500853851809026e-06
4.643328665733147	1.6565173605538412e-06
4.644728945789158	1.6628879148601893e-06
4.646129225845169	1.669196365294401e-06
4.647529505901181	1.675443163117535e-06
4.648929785957192	1.6816276375304498e-06
4.650330066013203	1.6877502592385868e-06
4.651730346069214	1.6938103685015285e-06
4.653130626125225	1.6998084543413727e-06
4.654530906181237	1.705743867162832e-06
4.655931186237248	1.7116171132145022e-06
4.657331466293259	1.7174275521697762e-06
4.65873174634927	1.7231757064538712e-06
4.6601320264052815	1.7288609441721894e-06
4.661532306461293	1.7344838029192785e-06
4.662932586517304	1.7400436584379034e-06
4.664332866573315	1.745541062529135e-06
4.665733146629326	1.7509753978223039e-06
4.6671334266853375	1.7563472294081724e-06
4.668533706741349	1.7616559460971808e-06
4.66993398679736	1.7669021254000576e-06
4.671334266853371	1.7720851616493166e-06
4.672734546909382	1.7772056439537713e-06
4.6741348269653935	1.7822629715561484e-06
4.675535107021405	1.7872577443897637e-06
4.676935387077416	1.7921893660433113e-06
4.678335667133427	1.7970584465493766e-06
4.679735947189438	1.801864393326061e-06
4.6811362272454495	1.8066078258281398e-06
4.682536507301461	1.811288154834109e-06
4.683936787357472	1.815906008591518e-06
4.685337067413483	1.820460800817287e-06
4.686737347469494	1.824953167969203e-06
4.688137627525506	1.829382526327021e-06
4.689537907581517	1.833749520022174e-06
4.690938187637528	1.838053567567045e-06
4.692338467693539	1.8422953202748299e-06
4.69373874774955	1.8464741986045766e-06
4.695139027805562	1.8505908606027211e-06
4.696539307861572	1.8546447284319381e-06
4.697939587917584	1.8586364664651327e-06
4.699339867973595	1.8625654983669935e-06
4.700740148029606	1.8664324944702189e-06
4.702140428085618	1.8702368797796286e-06
4.703540708141628	1.8739793302592903e-06
4.70494098819764	1.8776592721302678e-06
4.706341268253651	1.8812773866959333e-06
4.707741548309662	1.8848331013058348e-06
4.709141828365674	1.8883271023448814e-06
4.710542108421684	1.8917588182374932e-06
4.711942388477696	1.895128940224634e-06
4.713342668533707	1.8984368977841175e-06
4.714742948589718	1.9016833868176494e-06
4.71614322864573	1.904867837865012e-06
4.71754350870174	1.907990951321341e-06
4.718943788757752	1.9110521588249314e-06
4.7203440688137634	1.9140521651229316e-06
4.721744348869774	1.9169904030145394e-06
4.723144628925786	1.9198675814812334e-06
4.724544908981796	1.922683134569225e-06
4.725945189037808	1.9254377753982564e-06
4.7273454690938195	1.9281309393692965e-06
4.72874574914983	1.9307633436638226e-06
4.730146029205842	1.933334425164862e-06
4.731546309261852	1.935844905056548e-06
4.732946589317864	1.938294221848797e-06
4.7343468693738755	1.9406831006848283e-06
4.735747149429886	1.9430109818617923e-06
4.737147429485898	1.945278594451964e-06
4.738547709541908	1.9474853807136476e-06
4.73994798959792	1.949632073629842e-06
4.7413482696539315	1.9517181176056517e-06
4.742748549709942	1.9537442495263703e-06
4.744148829765954	1.9557099161394603e-06
4.745549109821964	1.957615858232248e-06
4.746949389877976	1.9594615250983013e-06
4.7483496699339875	1.961247661433324e-06
4.749749949989998	1.962973719287289e-06
4.75115023004601	1.9646404472756153e-06
4.7525505101020205	1.9662473004199466e-06
4.753950790158032	1.9677950312704025e-06
4.755351070214044	1.969283098039078e-06
4.756751350270054	1.9707122572280043e-06
4.758151630326066	1.9720819704606218e-06
4.7595519103820765	1.973392998209092e-06
4.760952190438088	1.9746448057299174e-06
4.7623524704941	1.9758381574834653e-06
4.76375275055011	1.97697252258064e-06
4.765153030606122	1.9780486694868625e-06
4.7665533106621325	1.979066071387245e-06
4.767953590718144	1.9800255007669475e-06
4.769353870774156	1.9809264351025865e-06
4.770754150830166	1.981769650910682e-06
4.772154430886178	1.9825546301731694e-06
4.7735547109421885	1.9832821534456686e-06
4.7749549909982	1.983951707424934e-06
4.776355271054212	1.984564076708896e-06
4.777755551110222	1.9851187529135323e-06
4.779155831166234	1.9856165246771053e-06
4.7805561112222446	1.9860568887334075e-06
4.781956391278256	1.9864406377533613e-06
4.783356671334267	1.9867672737807767e-06
4.784756951390278	1.9870375935053798e-06
4.78615723144629	1.987251104466265e-06
4.787557511502301	1.987408607351541e-06
4.788957791558312	1.9875096153734186e-06
4.790358071614323	1.9875549331911043e-06
4.791758351670334	1.9875440798599552e-06
4.793158631726346	1.9874778639758585e-06
4.794558911782357	1.9873558105992015e-06
4.795959191838368	1.9871787322207844e-06
4.797359471894379	1.9869461600594873e-06
4.79875975195039	1.986658910451799e-06
4.800160032006402	1.986316520919913e-06
4.801560312062413	1.9859198115892566e-06
4.802960592118424	1.9854683264213256e-06
4.804360872174435	1.984962889266151e-06
4.805761152230446	1.984403050651589e-06
4.807161432286458	1.983789638080377e-06
4.808561712342469	1.9831222087647947e-06
4.80996199239848	1.9824015937808712e-06
4.811362272454491	1.981627357134306e-06
4.8127625525105024	1.980800333387605e-06
4.814162832566514	1.979920093439862e-06
4.815563112622525	1.9789874752459394e-06
4.816963392678536	1.978002056689307e-06
4.818363672734547	1.976964679015904e-06
4.8197639527905585	1.975874927175627e-06
4.82116423284657	1.974733645597277e-06
4.822564512902581	1.9735404263703966e-06
4.823964792958592	1.9722961169916685e-06
4.825365073014603	1.971000316754797e-06
4.8267653530706145	1.9696538761028386e-06
4.828165633126626	1.968256401589609e-06
4.829565913182637	1.9668087464767806e-06
4.830966193238648	1.965310524625804e-06
4.832366473294659	1.9637625919831567e-06
4.8337667533506705	1.9621645697572743e-06
4.835167033406682	1.960517316439874e-06
4.836567313462693	1.958820460617704e-06
4.837967593518704	1.9570748631826943e-06
4.839367873574715	1.955280160123376e-06
4.8407681536307265	1.9534372145817006e-06
4.842168433686738	1.9515456699638844e-06
4.843568713742749	1.949606391506832e-06
4.84496899379876	1.947619030042943e-06
4.846369273854771	1.9455844527444035e-06
4.847769553910783	1.943502317871198e-06
4.849169833966794	1.941373494366856e-06
4.850570114022805	1.9391976479134247e-06
4.851970394078816	1.9369756490578493e-06
4.853370674134827	1.9347071708920496e-06
4.854770954190839	1.932393085394804e-06
4.85617123424685	1.9300330730493055e-06
4.857571514302861	1.9276280070912314e-06
4.858971794358872	1.92517757537024e-06
4.860372074414883	1.922682652200878e-06
4.861772354470895	1.9201429327685654e-06
4.863172634526906	1.917559292285929e-06
4.864572914582917	1.9149314332377377e-06
4.865973194638928	1.912260231551429e-06
4.867373474694939	1.9095453969692518e-06
4.868773754750951	1.9067878059479794e-06
4.870174034806962	1.9039871754402825e-06
4.871574314862973	1.9011443822448981e-06
4.872974594918984	1.8982591504728574e-06
4.874374874974995	1.8953323570758368e-06
4.875775155031007	1.8923637332664255e-06
4.877175435087017	1.8893541559588632e-06
4.878575715143029	1.8863033634059743e-06
4.8799759951990405	1.8832122322930598e-06
4.881376275255051	1.8800805078475703e-06
4.882776555311063	1.8769090663335034e-06
4.884176835367073	1.8736976598832464e-06
4.885577115423085	1.870447164146516e-06
4.8869773954790965	1.8671573380870844e-06
4.888377675535107	1.8638290565470522e-06
4.889777955591119	1.8604620852443305e-06
4.891178235647129	1.8570572980199202e-06
4.892578515703141	1.8536144672652026e-06
4.8939787957591525	1.850134465626667e-06
4.895379075815163	1.8466170720852392e-06
4.896779355871175	1.8430631578997587e-06
4.898179635927185	1.8394725085536944e-06
4.899579915983197	1.8358459937256137e-06
4.9009801960392085	1.8321834053116466e-06
4.902380476095219	1.8284856112181516e-06
4.903780756151231	1.824752409661344e-06
4.905181036207241	1.8209846665843056e-06
4.906581316263253	1.8171821864282454e-06
4.907981596319265	1.8133458329829636e-06
4.909381876375275	1.8094754168172227e-06
4.910782156431287	1.8055717993787876e-06
4.9121824364872975	1.801634797264323e-06
4.913582716543309	1.7976652693921928e-06
4.914982996599321	1.793663038285322e-06
4.916383276655331	1.7896289601468704e-06
4.917783556711343	1.785562863322486e-06
4.9191838367673535	1.7814656011160396e-06
4.920584116823365	1.7773370075906511e-06
4.921984396879377	1.7731779329686828e-06
4.923384676935387	1.7689882169239105e-06
4.924784956991399	1.764768706416955e-06
4.9261852370474095	1.760519246623976e-06
4.927585517103421	1.7562406810657502e-06
4.928985797159433	1.7519328603112815e-06
4.930386077215443	1.747596624265661e-06
4.931786357271455	1.7432318287800042e-06
4.9331866373274655	1.7388393099702334e-06
4.934586917383477	1.734418928857833e-06
4.935987197439489	1.7299715175985555e-06
4.937387477495499	1.725496942271619e-06
4.938787757551511	1.720996030904183e-06
4.940188037607522	1.7164686545197373e-06
4.941588317663533	1.7119156368511392e-06
4.942988597719545	1.7073368537520294e-06
4.944388877775555	1.702733124498049e-06
4.945789157831567	1.6981043296582905e-06
4.947189437887578	1.6934512838911178e-06
4.948589717943589	1.6887738723659476e-06
4.949989997999601	1.6840729049667762e-06
4.951390278055611	1.6793482713478735e-06
4.952790558111623	1.6746007764648037e-06
4.954190838167634	1.669830314340964e-06
4.955591118223645	1.6650376848525457e-06
4.956991398279657	1.6602227862762135e-06
4.958391678335667	1.655386413261047e-06
4.959791958391679	1.6505284682210655e-06
4.96119223844769	1.6456497404337116e-06
4.962592518503701	1.6407501363345026e-06
4.963992798559712	1.6358304396880644e-06
4.965393078615723	1.6308905608356808e-06
4.966793358671735	1.6259312778913303e-06
4.968193638727746	1.6209525049865711e-06
4.969593918783757	1.6159550144503233e-06
4.970994198839768	1.6109387240892285e-06
4.9723944788957795	1.605904400316216e-06
4.973794758951791	1.6008519644982013e-06
4.975195039007802	1.595782177004715e-06
4.976595319063813	1.5906949626486208e-06
4.977995599119824	1.585591075632158e-06
4.9793958791758355	1.5804704441003765e-06
4.980796159231847	1.5753338159679375e-06
4.982196439287858	1.5701811225989357e-06
4.983596719343869	1.5650131055037788e-06
4.98499699939988	1.559829699153154e-06
4.9863972794558915	1.5546316385402015e-06
4.987797559511903	1.5494188611305198e-06
4.989197839567914	1.544192095290651e-06
4.990598119623925	1.5389512813702455e-06
4.991998399679936	1.5336971410036024e-06
4.9933986797359475	1.5284296173144784e-06
4.994798959791959	1.5231494251030152e-06
4.99619923984797	1.5178565101580827e-06
4.997599519903981	1.5125515803474813e-06
4.998999799959992	1.507234584017221e-06
5.000400080016004	1.5019062220083188e-06
5.001800360072015	1.4965664451170453e-06
5.003200640128026	1.4912159470669643e-06
5.004600920184037	1.4858546809988413e-06
5.006001200240048	1.4804833334318734e-06
5.00740148029606	1.4751018597467668e-06
5.008801760352071	1.4697109391752059e-06
5.010202040408082	1.4643105292345187e-06
5.011602320464093	1.4589013017895015e-06
5.013002600520104	1.4534832163920679e-06
5.014402880576116	1.4480569374645253e-06
5.015803160632127	1.4426224264926814e-06
5.017203440688138	1.43718034038453e-06
5.018603720744149	1.4317306424604613e-06
5.02000400080016	1.42627398204606e-06
5.021404280856172	1.420810324198421e-06
5.022804560912183	1.415340310596406e-06
5.024204840968194	1.4098639079373958e-06
5.025605121024205	1.4043817501929307e-06
5.027005401080216	1.3988938056057685e-06
5.028405681136228	1.3934007003832706e-06
5.029805961192239	1.3879024042202005e-06
5.03120624124825	1.3823995355065905e-06
5.0326065213042614	1.3768920652974255e-06
5.034006801360272	1.3713806041159186e-06
5.035407081416284	1.3658651242871088e-06
5.036807361472295	1.3603462284215985e-06
5.038207641528306	1.3548238900259518e-06
5.0396079215843175	1.349298703755992e-06
5.041008201640328	1.3437706442129386e-06
5.04240848169634	1.33824029805931e-06
5.043808761752351	1.3327076409058136e-06
5.045209041808362	1.327173251386722e-06
5.0466093218643735	1.3216371060387877e-06
5.048009601920384	1.3160997754366513e-06
5.049409881976396	1.310561236961411e-06
5.050810162032407	1.3050220531002305e-06
5.052210442088418	1.2994822019986412e-06
5.0536107221444295	1.2939422380319464e-06
5.05501100220044	1.2884021400319771e-06
5.056411282256452	1.2828624542412862e-06
5.057811562312462	1.2773231601016727e-06
5.059211842368474	1.2717847957054684e-06
5.0606121224244855	1.2662473410299318e-06
5.062012402480496	1.2607113260030958e-06
5.063412682536508	1.2551767310649935e-06
5.0648129625925185	1.249644077968607e-06
5.06621324264853	1.244113347545928e-06
5.067613522704542	1.23858505336745e-06
5.069013802760552	1.2330591765881592e-06
5.070414082816564	1.2275362225918708e-06
5.0718143628725745	1.222016172789451e-06
5.073214642928586	1.2164995243770805e-06
5.074614922984598	1.2109862589562816e-06
5.076015203040608	1.2054768655378125e-06
5.07741548309662	1.199971325850485e-06
5.0788157631526305	1.1944701207249513e-06
5.080216043208642	1.188973231955849e-06
5.081616323264654	1.1834811322021122e-06
5.083016603320664	1.1779938032646343e-06
5.084416883376676	1.1725117096420296e-06
5.0858171634326865	1.167034833083733e-06
5.087217443488698	1.161563629942424e-06
5.08861772354471	1.1560980818602735e-06
5.09001800360072	1.1506386370613204e-06
5.091418283656732	1.1451852770265192e-06
5.0928185637127426	1.1397384418714271e-06
5.094218843768754	1.134298112863713e-06
5.095619123824766	1.128864722033417e-06
5.097019403880776	1.1234382503847492e-06
5.098419683936788	1.1180191218879156e-06
5.099819963992799	1.1126073172353376e-06
5.10122024404881	1.10720325236579e-06
5.102620524104822	1.1018069076134417e-06
5.104020804160832	1.0964186909166752e-06
5.105421084216844	1.091038582206759e-06
5.106821364272855	1.0856669814553001e-06
5.108221644328866	1.080303868147869e-06
5.109621924384878	1.0749496343254304e-06
5.111022204440888	1.0696042589868839e-06
5.1124224844969	1.0642681262811177e-06
5.113822764552911	1.058941214681196e-06
5.115223044608922	1.0536239004849146e-06
5.116623324664934	1.0483161616021234e-06
5.118023604720944	1.0430183665228435e-06
5.119423884776956	1.037730492558113e-06
5.120824164832967	1.0324529004357498e-06
5.122224444888978	1.0271855668341212e-06
5.12362472494499	1.021928844766669e-06
5.1250250050010004	1.0166827102469835e-06
5.126425285057012	1.0114475086240587e-06
5.127825565113023	1.0062232152163183e-06
5.129225845169034	1.0010101677603446e-06
5.130626125225046	9.958083408507235e-07
5.1320264052810565	9.906180646656667e-07
5.133426685337068	9.854393130489125e-07
5.134826965393079	9.802724086763054e-07
5.13622724544909	9.751173246153863e-07
5.137627525505102	9.699743760975433e-07
5.1390278055611125	9.648435353904046e-07
5.140428085617124	9.59725110340625e-07
5.141828365673135	9.546190723938111e-07
5.143228645729146	9.495257220733789e-07
5.144628925785158	9.444450299823931e-07
5.1460292058411685	9.393772893842417e-07
5.14742948589718	9.343224700204788e-07
5.148829765953191	9.292808579592982e-07
5.150230046009202	9.242524220633003e-07
5.151630326065213	9.192374412719084e-07
5.1530306061212245	9.142358835528394e-07
5.154430886177236	9.092480207846721e-07
5.155831166233247	9.042738200257898e-07
5.157231446289258	8.993135461633067e-07
5.158631726345269	8.943671653332529e-07
5.160032006401281	8.894349355020325e-07
5.161432286457292	8.845168218717493e-07
5.162832566513303	8.796130755601929e-07
5.164232846569314	8.747236608253283e-07
