4.5747149429885985	2.2669075823555125e-06
4.576115223044609	2.3062062850988105e-06
4.577515503100621	2.346551240377178e-06
4.578915783156631	2.387946099410346e-06
4.580316063212643	2.43038882238633e-06
4.5817163432686545	2.4738718539658103e-06
4.583116623324665	2.5183802410487456e-06
4.584516903380677	2.5638914107240523e-06
4.585917183436687	2.610373260045104e-06
4.587317463492699	2.657783484744625e-06
4.5887177435487105	2.7060674610992645e-06
4.590118023604721	2.7551570106576038e-06
4.591518303660733	2.8049674230448922e-06
4.592918583716743	2.8553960031608874e-06
4.594318863772755	2.9063171381266138e-06
4.595719143828767	2.957582903927331e-06
4.597119423884777	3.0090171000359478e-06
4.598519703940789	3.0604190054885696e-06
4.5999199839967995	3.111560397915321e-06
4.601320264052811	3.1621888007437043e-06
4.602720544108822	3.21204324509769e-06
4.604120824164833	3.2608704654958547e-06
4.605521104220845	3.3084483718418637e-06
4.6069213842768555	3.3545957079920567e-06
4.608321664332867	3.399174934481782e-06
4.609721944388878	3.4420847570536093e-06
4.611122224444889	3.483252156042166e-06
4.612522504500901	3.5226296674019117e-06
4.6139227845569115	3.560191329340465e-06
4.615323064612923	3.595929335625975e-06
4.616723344668934	3.629853381659425e-06
4.618123624724945	3.661985547307627e-06
4.619523904780957	3.692361117369366e-06
4.6209241848369675	3.721023078585913e-06
4.622324464892979	3.748023693267712e-06
4.62372474494899	3.7734192387140164e-06
4.625125025005001	3.7972721585588127e-06
4.626525305061013	3.819646082221055e-06
4.627925585117024	3.840608451706821e-06
4.629325865173035	3.860225758614773e-06
4.630726145229046	3.8785666030141655e-06
4.632126425285057	3.895697045996234e-06
4.633526705341069	3.911684083103095e-06
4.63492698539708	3.926591019620762e-06
4.636327265453091	3.940481337764693e-06
4.637727545509102	3.953414034343981e-06
4.639127825565113	3.965447844372278e-06
4.640528105621125	3.976636513729078e-06
4.641928385677136	3.987033327341448e-06
4.643328665733147	3.996686311023027e-06
4.644728945789158	4.0056430076829475e-06
4.646129225845169	4.01394561088069e-06
4.647529505901181	4.021635937813111e-06
4.648929785957192	4.028750496332728e-06
4.650330066013203	4.035325614651403e-06
4.651730346069214	4.041392438990122e-06
4.653130626125225	4.046982192330553e-06
4.654530906181237	4.052121095526847e-06
4.655931186237248	4.056835737825226e-06
4.657331466293259	4.061147912144351e-06
4.65873174634927	4.0650800871714485e-06
4.6601320264052815	4.068650147913598e-06
4.661532306461293	4.071876963082121e-06
4.662932586517304	4.07477502431403e-06
4.664332866573315	4.077360104081956e-06
4.665733146629326	4.07964379027515e-06
4.6671334266853375	4.08163922996285e-06
4.668533706741349	4.083355559495459e-06
4.66993398679736	4.084803728883207e-06
4.671334266853371	4.085990830674957e-06
4.672734546909382	4.086925999008519e-06
4.6741348269653935	4.08761464296123e-06
4.675535107021405	4.088064413759589e-06
4.676935387077416	4.088279349998556e-06
4.678335667133427	4.088265906167003e-06
4.679735947189438	4.088027018163533e-06
4.6811362272454495	4.087568186195829e-06
4.682536507301461	4.086891469508214e-06
4.683936787357472	4.086001616793041e-06
4.685337067413483	4.084899999134943e-06
4.686737347469494	4.083590781265131e-06
4.688137627525506	4.082074801552657e-06
4.689537907581517	4.080355777679671e-06
4.690938187637528	4.0784341421781795e-06
4.692338467693539	4.076313276364676e-06
4.69373874774955	4.073993309510234e-06
4.695139027805562	4.07147737512098e-06
4.696539307861572	4.068765381392469e-06
4.697939587917584	4.0658602841467915e-06
4.699339867973595	4.062761835790742e-06
4.700740148029606	4.059472869418746e-06
4.702140428085618	4.05599303308553e-06
4.703540708141628	4.052325079759544e-06
4.70494098819764	4.048468593342244e-06
4.706341268253651	4.044426279314382e-06
4.707741548309662	4.04019768858745e-06
4.709141828365674	4.03578550383074e-06
4.710542108421684	4.031189266924449e-06
4.711942388477696	4.026411656093831e-06
4.713342668533707	4.021452222444977e-06
4.714742948589718	4.01631365316722e-06
4.71614322864573	4.010995522368291e-06
4.71754350870174	4.005500535740171e-06
4.718943788757752	3.999828300666834e-06
4.7203440688137634	3.993981547883355e-06
4.721744348869774	3.98795992560356e-06
4.723144628925786	3.981766193838385e-06
4.724544908981796	3.975400047079686e-06
4.725945189037808	3.968864277081877e-06
4.7273454690938195	3.96215862843946e-06
4.72874574914983	3.955285925775787e-06
4.730146029205842	3.94824596636347e-06
4.731546309261852	3.941041607805616e-06
4.732946589317864	3.933672701668213e-06
4.7343468693738755	3.926142137882275e-06
4.735747149429886	3.91844982318395e-06
4.737147429485898	3.91059867861033e-06
4.738547709541908	3.902588666375234e-06
4.73994798959792	3.894422736976738e-06
4.7413482696539315	3.886100907973115e-06
4.742748549709942	3.8776261573663535e-06
4.744148829765954	3.868998557582571e-06
4.745549109821964	3.860221111942663e-06
4.746949389877976	3.851293946994218e-06
4.7483496699339875	3.842220089027642e-06
4.749749949989998	3.832999717751437e-06
4.75115023004601	3.823635879959641e-06
4.7525505101020205	3.8141288073889898e-06
4.753950790158032	3.8044815647911607e-06
4.755351070214044	3.794694434658358e-06
4.756751350270054	3.7847704971013362e-06
4.758151630326066	3.7747100839794368e-06
4.7595519103820765	3.764516288132533e-06
4.760952190438088	3.7541894893022407e-06
4.7623524704941	3.7437327904126147e-06
4.76375275055011	3.7331466175211467e-06
4.765153030606122	3.722434080989019e-06
4.7665533106621325	3.711595651553692e-06
4.767953590718144	3.7006344443746264e-06
4.769353870774156	3.6895509731738088e-06
4.770754150830166	3.67834835528676e-06
4.772154430886178	3.6670271456733483e-06
4.7735547109421885	3.6555904612465457e-06
4.7749549909982	3.644038896413557e-06
4.776355271054212	3.6323755650958396e-06
4.777755551110222	3.6206010993199603e-06
4.779155831166234	3.608718607481695e-06
4.7805561112222446	3.596728757367415e-06
4.781956391278256	3.5846346493525264e-06
4.783356671334267	3.572436985097543e-06
4.784756951390278	3.5601388545064284e-06
4.78615723144629	3.5477409912071865e-06
4.787557511502301	3.5352464722286824e-06
4.788957791558312	3.522656061243646e-06
4.790358071614323	3.50997282005312e-06
4.791758351670334	3.4971975404403743e-06
4.793158631726346	3.4843332666800633e-06
4.794558911782357	3.4713808167249304e-06
4.795959191838368	3.458343215081821e-06
4.797359471894379	3.4452213039293344e-06
4.79875975195039	3.4320180858250776e-06
4.800160032006402	3.4187344252316015e-06
4.801560312062413	3.405373300638433e-06
4.802960592118424	3.3919355968559425e-06
4.804360872174435	3.378424266251745e-06
4.805761152230446	3.3648402120576598e-06
4.807161432286458	3.3511863585328033e-06
4.808561712342469	3.3374636254176913e-06
4.80996199239848	3.323674906945615e-06
4.811362272454491	3.309821137470329e-06
4.8127625525105024	3.2959051793531805e-06
4.814162832566514	3.2819279796865522e-06
4.815563112622525	3.267892367186597e-06
4.816963392678536	3.2537992998339948e-06
4.818363672734547	3.2396515710008198e-06
4.8197639527905585	3.2254501477332713e-06
4.82116423284657	3.211197786436189e-06
4.822564512902581	3.196895461429193e-06
4.823964792958592	3.1825458906036108e-06
4.825365073014603	3.168150053793976e-06
4.8267653530706145	3.153710628909708e-06
4.828165633126626	3.1392285995782017e-06
4.829565913182637	3.1247066023372444e-06
4.830966193238648	3.110145622924061e-06
4.832366473294659	3.095548255194381e-06
4.8337667533506705	3.0809154853537944e-06
4.835167033406682	3.066249863345321e-06
4.836567313462693	3.0515523742452617e-06
4.837967593518704	3.0368255229333273e-06
4.839367873574715	3.022070291804802e-06
4.8407681536307265	3.0072891396056926e-06
4.842168433686738	2.992483044546473e-06
4.843568713742749	2.977654418249171e-06
4.84496899379876	2.9628042332853318e-06
4.846369273854771	2.9479348532426503e-06
4.847769553910783	2.9330472436509504e-06
4.849169833966794	2.918143719232832e-06
4.850570114022805	2.903225237126329e-06
4.851970394078816	2.8882940624372374e-06
4.853370674134827	2.8733511426157018e-06
4.854770954190839	2.858398692477433e-06
4.85617123424685	2.84343764854372e-06
4.857571514302861	2.828470174744494e-06
4.858971794358872	2.813497195487223e-06
4.860372074414883	2.798520823296996e-06
4.861772354470895	2.7835419693393076e-06
4.863172634526906	2.76856269429095e-06
4.864572914582917	2.753583895004661e-06
4.865973194638928	2.738607579939864e-06
4.867373474694939	2.7236346306235684e-06
4.868773754750951	2.7086670030017917e-06
4.870174034806962	2.693705562321009e-06
4.871574314862973	2.6787522117894437e-06
4.872974594918984	2.6638077994764237e-06
4.874374874974995	2.6488741756980455e-06
4.875775155031007	2.633952170508153e-06
4.877175435087017	2.6190435812448284e-06
4.878575715143029	2.604149219166168e-06
4.8799759951990405	2.5892708286130524e-06
4.881376275255051	2.57440920132535e-06
4.882776555311063	2.559566028692415e-06
4.884176835367073	2.544742082270781e-06
4.885577115423085	2.529939000606922e-06
4.8869773954790965	2.5151575344657516e-06
4.888377675535107	2.500399269720484e-06
4.889777955591119	2.4856649357922843e-06
4.891178235647129	2.4709560661096453e-06
4.892578515703141	2.4562733682532256e-06
4.8939787957591525	2.4416183234921847e-06
4.895379075815163	2.4269916171244116e-06
4.896779355871175	2.41239467859976e-06
4.898179635927185	2.397828170544561e-06
4.899579915983197	2.3832934709818437e-06
4.9009801960392085	2.368791219530027e-06
4.902380476095219	2.3543227432280125e-06
4.903780756151231	2.339888658401164e-06
4.905181036207241	2.32549024159487e-06
4.906581316263253	2.3111280856062803e-06
4.907981596319265	2.2968034170235126e-06
4.909381876375275	2.2825168049289988e-06
4.910782156431287	2.2682694265331244e-06
4.9121824364872975	2.2540618270643286e-06
4.913582716543309	2.2398951349757534e-06
4.914982996599321	2.2257698715483624e-06
4.916383276655331	2.2116871171371695e-06
4.917783556711343	2.1976473690264424e-06
4.9191838367673535	2.1836516601684113e-06
4.920584116823365	2.1697004638441605e-06
4.921984396879377	2.1557947663324135e-06
4.923384676935387	2.1419350169456523e-06
4.924784956991399	2.1281221560499664e-06
4.9261852370474095	2.1143566090632336e-06
4.927585517103421	2.100639271229067e-06
4.928985797159433	2.0869705441825174e-06
4.930386077215443	2.0733512788618645e-06
4.931786357271455	2.059781853267151e-06
4.9331866373274655	2.046263074873157e-06
4.934586917383477	2.0327952982270907e-06
4.935987197439489	2.019379288204558e-06
4.937387477495499	2.00601537611471e-06
4.938787757551511	1.9927042851185433e-06
4.940188037607522	1.979446323532783e-06
4.941588317663533	1.9662421737065033e-06
4.942988597719545	1.953092121238744e-06
4.944388877775555	1.939996808585347e-06
4.945789157831567	1.9269564989297515e-06
4.947189437887578	1.9139717957671472e-06
4.948589717943589	1.9010429401931108e-06
4.949989997999601	1.8881704976866542e-06
4.951390278055611	1.8753546876071354e-06
4.952790558111623	1.8625960383717621e-06
4.954190838167634	1.8498947479774989e-06
4.955591118223645	1.8372513087421412e-06
4.956991398279657	1.824665897694593e-06
4.958391678335667	1.8121389720217695e-06
4.959791958391679	1.7996706881976957e-06
4.96119223844769	1.7872614692512703e-06
4.962592518503701	1.7749114515320056e-06
4.963992798559712	1.762621024886289e-06
4.965393078615723	1.7503903059850956e-06
4.966793358671735	1.738219652468721e-06
4.968193638727746	1.7261091617896085e-06
4.969593918783757	1.7140591603577352e-06
4.970994198839768	1.7020697268794858e-06
4.9723944788957795	1.6901411575081059e-06
4.973794758951791	1.678273512687397e-06
4.975195039007802	1.6664670592837964e-06
4.976595319063813	1.654721839971544e-06
4.977995599119824	1.64303809329511e-06
4.9793958791758355	1.6314158446603092e-06
4.980796159231847	1.6198553052481412e-06
4.982196439287858	1.6083564837038881e-06
4.983596719343869	1.596919564795905e-06
4.98499699939988	1.5855445409222909e-06
4.9863972794558915	1.5742315713807466e-06
4.987797559511903	1.5629806328397188e-06
4.989197839567914	1.5517918600582964e-06
4.990598119623925	1.5406652144957702e-06
4.991998399679936	1.5296008072936367e-06
4.9933986797359475	1.5185985852243238e-06
4.994798959791959	1.5076586367207923e-06
4.99619923984797	1.4967808943915833e-06
4.997599519903981	1.4859654248572606e-06
4.998999799959992	1.4752121470850622e-06
5.000400080016004	1.4645211067655761e-06
5.001800360072015	1.4538922097459497e-06
5.003200640128026	1.44332548165468e-06
5.004600920184037	1.4328208157376904e-06
5.006001200240048	1.4223782184140148e-06
5.00740148029606	1.4119975708439964e-06
5.008801760352071	1.4016788610739739e-06
5.010202040408082	1.3914219586902314e-06
5.011602320464093	1.3812268341867061e-06
5.013002600520104	1.371093346082245e-06
5.014402880576116	1.3610214481216958e-06
5.015803160632127	1.351010988257466e-06
5.017203440688138	1.341061904271162e-06
5.018603720744149	1.3311740340434063e-06
5.02000400080016	1.3213473001605219e-06
5.021404280856172	1.3115815309190494e-06
5.022804560912183	1.3018766344597641e-06
5.024204840968194	1.2922324299752586e-06
5.025605121024205	1.2826488118919839e-06
5.027005401080216	1.2731255907705815e-06
5.028405681136228	1.263662648035635e-06
5.029805961192239	1.2542597860792548e-06
5.03120624124825	1.2449168740176233e-06
5.0326065213042614	1.235633706528682e-06
5.034006801360272	1.2264101410945662e-06
5.035407081416284	1.217245965123936e-06
5.036807361472295	1.208141025120034e-06
5.038207641528306	1.19909510165731e-06
5.0396079215843175	1.1901080308959783e-06
5.041008201640328	1.1811795870011918e-06
5.04240848169634	1.1723095964067127e-06
5.043808761752351	1.1634978272829022e-06
5.045209041808362	1.1547440969343743e-06
5.0466093218643735	1.1460481679405433e-06
5.048009601920384	1.1374098490549554e-06
5.049409881976396	1.1288288976590761e-06
5.050810162032407	1.1203051145143455e-06
5.052210442088418	1.11183825218626e-06
5.0536107221444295	1.1034281039841067e-06
5.05501100220044	1.0950744180282344e-06
5.056411282256452	1.0867769806969252e-06
5.057811562312462	1.0785355360249516e-06
5.059211842368474	1.0703498639620895e-06
5.0606121224244855	1.0622197048057978e-06
5.062012402480496	1.0541448325614227e-06
5.063412682536508	1.0461249841260224e-06
5.0648129625925185	1.038159928026372e-06
5.06621324264853	1.0302493980847047e-06
5.067613522704542	1.0223931577971827e-06
5.069013802760552	1.014590938225452e-06
5.070414082816564	1.006842498265356e-06
5.0718143628725745	9.99147566520898e-07
5.073214642928586	9.915058977005605e-07
5.074614922984598	9.83917218242447e-07
5.076015203040608	9.763812790636372e-07
5.07741548309662	9.688978047169196e-07
5.0788157631526305	9.614665427072234e-07
5.080216043208642	9.540872159716095e-07
5.081616323264654	9.467595689657855e-07
5.083016603320664	9.394833232697819e-07
5.084416883376676	9.322582206370236e-07
