4.548109621924385	3.4246234280466635e-06
4.549509901980397	3.4407951712835224e-06
4.550910182036407	3.456869391085409e-06
4.552310462092419	3.4728434313152997e-06
4.55371074214843	3.488715436702483e-06
4.555111022204441	3.504482818873053e-06
4.556511302260453	3.5201436541463865e-06
4.557911582316463	3.5356954247037e-06
4.559311862372475	3.5511361415821262e-06
4.560712142428486	3.5664633600961723e-06
4.562112422484497	3.5816750291087496e-06
4.563512702540509	3.59676877950289e-06
4.564912982596519	3.611742501108417e-06
4.566313262652531	3.6265939027124215e-06
4.5677135427085425	3.6413208183165757e-06
4.569113822764553	3.6559210368734723e-06
4.570514102820565	3.6703923398420514e-06
4.571914382876575	3.6847325985422437e-06
4.573314662932587	3.698939545263985e-06
4.5747149429885985	3.7130111358442353e-06
4.576115223044609	3.7269450568680743e-06
4.577515503100621	3.74073935078998e-06
4.578915783156631	3.754391662043169e-06
4.580316063212643	3.7679001217510343e-06
4.5817163432686545	3.781262335832825e-06
4.583116623324665	3.7944765260814147e-06
4.584516903380677	3.8075402636192844e-06
4.585917183436687	3.820451862855625e-06
4.587317463492699	3.833208863905998e-06
4.5887177435487105	3.845809675685424e-06
4.590118023604721	3.858251811157573e-06
4.591518303660733	3.870533775571341e-06
4.592918583716743	3.882653058650699e-06
4.594318863772755	3.894608263740642e-06
4.595719143828767	3.906396861286415e-06
4.597119423884777	3.918017554420908e-06
4.598519703940789	3.92946779831168e-06
4.5999199839967995	3.940746397496208e-06
4.601320264052811	3.951850795896546e-06
4.602720544108822	3.9627799009916654e-06
4.604120824164833	3.973531149512316e-06
4.605521104220845	3.984103553331386e-06
4.6069213842768555	3.994494546055331e-06
4.608321664332867	4.004703245314267e-06
4.609721944388878	4.0147270856608294e-06
4.611122224444889	4.024565291752007e-06
4.612522504500901	4.0342153031512364e-06
4.6139227845569115	4.04367645271389e-06
4.615323064612923	4.052946189063591e-06
4.616723344668934	4.062023954323139e-06
4.618123624724945	4.0709072102011745e-06
4.619523904780957	4.079595509050352e-06
4.6209241848369675	4.088086329655318e-06
4.622324464892979	4.0963793354503305e-06
4.62372474494899	4.104472026243986e-06
4.625125025005001	4.1123641772894665e-06
4.626525305061013	4.120053313315142e-06
4.627925585117024	4.127539322012347e-06
4.629325865173035	4.134819756863999e-06
4.630726145229046	4.141894618497325e-06
4.632126425285057	4.148761492914766e-06
4.633526705341069	4.155420494052594e-06
4.63492698539708	4.161869244119368e-06
4.636327265453091	4.168107970606017e-06
4.637727545509102	4.174134335527112e-06
4.639127825565113	4.17994868004374e-06
4.640528105621125	4.1855487094815894e-06
4.641928385677136	4.190934878654972e-06
4.643328665733147	4.196104939603176e-06
4.644728945789158	4.201059460642279e-06
4.646129225845169	4.205796243817606e-06
4.647529505901181	4.210315970659275e-06
4.648929785957192	4.214616496393859e-06
4.650330066013203	4.218698615340134e-06
4.651730346069214	4.222560238956996e-06
4.653130626125225	4.226202273787764e-06
4.654530906181237	4.229622690444218e-06
4.655931186237248	4.232822506990606e-06
4.657331466293259	4.235799755975513e-06
4.65873174634927	4.238555566140557e-06
4.6601320264052815	4.241088034612774e-06
4.661532306461293	4.243398399827604e-06
4.662932586517304	4.245484825984657e-06
4.664332866573315	4.247348660089912e-06
4.665733146629326	4.2489881357572925e-06
4.6671334266853375	4.250404707300949e-06
4.668533706741349	4.251596679934147e-06
4.66993398679736	4.2525656138787326e-06
4.671334266853371	4.253309887971668e-06
4.672734546909382	4.253831166805234e-06
4.6741348269653935	4.2541279047003455e-06
4.675535107021405	4.254201868947377e-06
4.676935387077416	4.254051591044391e-06
4.678335667133427	4.2536789391744434e-06
4.679735947189438	4.25308252353633e-06
4.6811362272454495	4.252264311269711e-06
4.682536507301461	4.251222992626121e-06
4.683936787357472	4.2499606316377895e-06
4.685337067413483	4.248475999787866e-06
4.686737347469494	4.2467712558121675e-06
4.688137627525506	4.244845253430171e-06
4.689537907581517	4.242700243770811e-06
4.690938187637528	4.24033516361988e-06
4.692338467693539	4.23775235407106e-06
4.69373874774955	4.234950835631656e-06
4.695139027805562	4.231933036817903e-06
4.696539307861572	4.228698062339422e-06
4.697939587917584	4.225248425483215e-06
4.699339867973595	4.221583315468516e-06
4.700740148029606	4.2177053275963356e-06
4.702140428085618	4.213613735730635e-06
4.703540708141628	4.209311214329457e-06
4.70494098819764	4.204797121866266e-06
4.706341268253651	4.200074209004113e-06
4.707741548309662	4.195141918622611e-06
4.709141828365674	4.190003074548039e-06
4.710542108421684	4.184657203697326e-06
4.711942388477696	4.179107199933976e-06
4.713342668533707	4.173352673681108e-06
4.714742948589718	4.1673965856350095e-06
4.71614322864573	4.161238629034966e-06
4.71754350870174	4.15488182813307e-06
4.718943788757752	4.148325958139827e-06
4.7203440688137634	4.141574103519762e-06
4.721744348869774	4.13462612045895e-06
4.723144628925786	4.127485150230812e-06
4.724544908981796	4.120151128855235e-06
4.725945189037808	4.112627250957251e-06
4.7273454690938195	4.104913531107693e-06
4.72874574914983	4.097013213778638e-06
4.730146029205842	4.088926390673101e-06
4.731546309261852	4.080656352564969e-06
4.732946589317864	4.072203266740351e-06
4.7343468693738755	4.06357046669572e-06
4.735747149429886	4.0547581936266815e-06
4.737147429485898	4.045769820145747e-06
4.738547709541908	4.036605659565961e-06
4.73994798959792	4.0272691199888075e-06
4.7413482696539315	4.01776058494056e-06
4.742748549709942	4.008083494370819e-06
4.744148829765954	3.998238300009208e-06
4.745549109821964	3.988228470005505e-06
4.746949389877976	3.978054522183834e-06
4.7483496699339875	3.96771994924591e-06
4.749749949989998	3.9572253329093305e-06
4.75115023004601	3.946574186785819e-06
4.7525505101020205	3.93576715420017e-06
4.753950790158032	3.9248077660451635e-06
4.755351070214044	3.913696724888359e-06
4.756751350270054	3.902437575294076e-06
4.758151630326066	3.891031076637153e-06
4.7595519103820765	3.879480783569798e-06
4.760952190438088	3.867787509774783e-06
4.7623524704941	3.855954816440743e-06
4.76375275055011	3.843983569002388e-06
4.765153030606122	3.831877331671596e-06
4.7665533106621325	3.8196370190296e-06
4.767953590718144	3.8072661948426618e-06
4.769353870774156	3.794765820190928e-06
4.770754150830166	3.782139454976278e-06
4.772154430886178	3.7693881040951628e-06
4.7735547109421885	3.7565153202220353e-06
4.7749549909982	3.743522149359115e-06
4.776355271054212	3.7304121336515976e-06
4.777755551110222	3.717186357476074e-06
4.779155831166234	3.70384834921302e-06
4.7805561112222446	3.690399228868045e-06
4.781956391278256	3.6768425078928484e-06
4.783356671334267	3.663179339169606e-06
4.784756951390278	3.649413214133283e-06
4.78615723144629	3.6355453157897277e-06
4.787557511502301	3.62157911254987e-06
4.788957791558312	3.6075158147963937e-06
4.790358071614323	3.5933588649937484e-06
4.791758351670334	3.579109498167053e-06
4.793158631726346	3.564771128000706e-06
4.794558911782357	3.55034501144643e-06
4.795959191838368	3.5358345306675456e-06
4.797359471894379	3.521240961851042e-06
4.79875975195039	3.506567652994136e-06
4.800160032006402	3.4918158968580264e-06
4.801560312062413	3.476989004727906e-06
4.802960592118424	3.462088283313865e-06
4.804360872174435	3.4471170047451254e-06
4.805761152230446	3.4320764870963437e-06
4.807161432286458	3.416969961001361e-06
4.808561712342469	3.4017987533610997e-06
4.80996199239848	3.386566051081383e-06
4.811362272454491	3.371273187401816e-06
4.8127625525105024	3.3559233033763535e-06
4.814162832566514	3.34051773615092e-06
4.815563112622525	3.3250595789141983e-06
4.816963392678536	3.309550170345449e-06
4.818363672734547	3.293992553866465e-06
4.8197639527905585	3.278388067380185e-06
4.82116423284657	3.2627397027528212e-06
4.822564512902581	3.2470487948682466e-06
4.823964792958592	3.2313182823620968e-06
4.825365073014603	3.2155494949266732e-06
4.8267653530706145	3.1997453164062714e-06
4.828165633126626	3.1839070692024157e-06
4.829565913182637	3.168037580921756e-06
4.830966193238648	3.1521381646518404e-06
4.832366473294659	3.1362115904297553e-06
4.8337667533506705	3.120259160084385e-06
4.835167033406682	3.104283584865458e-06
4.836567313462693	3.088286153479109e-06
4.837967593518704	3.0722695172834457e-06
4.839367873574715	3.05623495008027e-06
4.8407681536307265	3.040185042344501e-06
4.842168433686738	3.024121051276123e-06
4.843568713742749	3.0080455055869583e-06
4.84496899379876	2.991959644263017e-06
4.846369273854771	2.975865933483458e-06
4.847769553910783	2.959765592494562e-06
4.849169833966794	2.943661024282087e-06
4.850570114022805	2.9275534269139528e-06
4.851970394078816	2.91144513962882e-06
4.853370674134827	2.8953373379652168e-06
4.854770954190839	2.879232296966169e-06
4.85617123424685	2.8631311683776e-06
4.857571514302861	2.8470361627013667e-06
4.858971794358872	2.8309484067153328e-06
4.860372074414883	2.814870046135304e-06
4.861772354470895	2.7988021816831714e-06
4.863172634526906	2.782746894141981e-06
4.864572914582917	2.7667052571767686e-06
4.865973194638928	2.750679286586628e-06
4.867373474694939	2.7346700280651046e-06
4.868773754750951	2.7186794324688936e-06
4.870174034806962	2.702708516690767e-06
4.871574314862973	2.686759166776403e-06
4.872974594918984	2.670832370072692e-06
4.874374874974995	2.6549299480323897e-06
4.875775155031007	2.6390528577943194e-06
4.877175435087017	2.623202856520001e-06
4.878575715143029	2.6073808705593302e-06
4.8799759951990405	2.5915885931646445e-06
4.881376275255051	2.5758269193957167e-06
4.882776555311063	2.560097479054758e-06
4.884176835367073	2.544401135488067e-06
4.885577115423085	2.528739455580353e-06
4.8869773954790965	2.513113270616998e-06
4.888377675535107	2.497524085167939e-06
4.889777955591119	2.4819726981839145e-06
4.891178235647129	2.4664605525894545e-06
4.892578515703141	2.4509884147984395e-06
4.8939787957591525	2.4355576668224114e-06
4.895379075815163	2.4201690424053894e-06
4.896779355871175	2.4048238634377963e-06
4.898179635927185	2.3895228309275076e-06
4.899579915983197	2.3742672074915764e-06
4.9009801960392085	2.359057661399713e-06
4.902380476095219	2.3438953968956526e-06
4.903780756151231	2.3287810495705116e-06
4.905181036207241	2.3137157662434426e-06
4.906581316263253	2.298700149945555e-06
4.907981596319265	2.2837352910652716e-06
4.909381876375275	2.2688217602485478e-06
4.910782156431287	2.2539605924885514e-06
4.9121824364872975	2.2391523262744198e-06
4.913582716543309	2.2243979422776085e-06
4.914982996599321	2.209697947109568e-06
4.916383276655331	2.1950532682282045e-06
4.917783556711343	2.180464380694337e-06
4.9191838367673535	2.165932159891693e-06
4.920584116823365	2.151457049702694e-06
4.921984396879377	2.1370398746041226e-06
4.923384676935387	2.1226810477145854e-06
4.924784956991399	2.1083813437957178e-06
4.9261852370474095	2.0941411456564455e-06
4.927585517103421	2.0799611795564383e-06
4.928985797159433	2.065841798485847e-06
4.930386077215443	2.0517836814338253e-06
4.931786357271455	2.0377871520966746e-06
4.9331866373274655	2.0238528434396596e-06
4.934586917383477	2.0099810504214805e-06
4.935987197439489	1.9961723612424255e-06
4.937387477495499	1.9824270427084536e-06
4.938787757551511	1.968745639523195e-06
4.940188037607522	1.9551283909507017e-06
4.941588317663533	1.9415757994729325e-06
4.942988597719545	1.9280880774463085e-06
4.944388877775555	1.9146656864100867e-06
4.945789157831567	1.9013088124682312e-06
4.947189437887578	1.8880178774977254e-06
4.948589717943589	1.8747930420236697e-06
4.949989997999601	1.8616346895402762e-06
4.951390278055611	1.8485429556834336e-06
4.952790558111623	1.8355181868407411e-06
4.954190838167634	1.8225604944622712e-06
4.955591118223645	1.8096701890996828e-06
4.956991398279657	1.7968473587321352e-06
4.958391678335667	1.7840922793384208e-06
4.959791958391679	1.7714050161510193e-06
4.96119223844769	1.7587858118293313e-06
4.962592518503701	1.746234709590671e-06
4.963992798559712	1.7337519200170858e-06
4.965393078615723	1.7213374650475056e-06
4.966793358671735	1.7089915244154593e-06
4.968193638727746	1.696714099521654e-06
4.969593918783757	1.6845053404650901e-06
4.970994198839768	1.6723652288499685e-06
4.9723944788957795	1.660293886338384e-06
4.973794758951791	1.648291275479604e-06
4.975195039007802	1.6363574906786742e-06
4.976595319063813	1.6244924761696826e-06
4.977995599119824	1.612696300261385e-06
4.9793958791758355	1.6009688896091233e-06
4.980796159231847	1.5893102875658656e-06
4.982196439287858	1.57772040393986e-06
4.983596719343869	1.5661992582474065e-06
4.98499699939988	1.554746744175151e-06
4.9863972794558915	1.5433628584995267e-06
4.987797559511903	1.5320474795036541e-06
4.989197839567914	1.5208005822976852e-06
4.990598119623925	1.5096220304706848e-06
4.991998399679936	1.4985117785160934e-06
4.9933986797359475	1.4874696760287085e-06
4.994798959791959	1.4764956579101536e-06
4.99619923984797	1.4655895604500509e-06
4.997599519903981	1.4547512999578228e-06
4.998999799959992	1.4439807000953646e-06
5.000400080016004	1.4332776595537548e-06
5.001800360072015	1.4226419900321654e-06
5.003200640128026	1.4120735735509974e-06
5.004600920184037	1.4015722104984607e-06
5.006001200240048	1.3911377671454307e-06
5.00740148029606	1.3807700332070322e-06
5.008801760352071	1.3704688600989935e-06
5.010202040408082	1.3602340274867212e-06
5.011602320464093	1.3500653727982313e-06
5.013002600520104	1.3399626662575418e-06
5.014402880576116	1.3299257321453423e-06
5.015803160632127	1.3199543318370916e-06
5.017203440688138	1.3100482772794921e-06
5.018603720744149	1.3002073215763566e-06
5.02000400080016	1.290431265126668e-06
5.021404280856172	1.28071985332331e-06
5.022804560912183	1.2710728757768666e-06
5.024204840968194	1.261490070713525e-06
5.025605121024205	1.2519712176879622e-06
5.027005401080216	1.242516048287225e-06
5.028405681136228	1.2331243327159633e-06
5.029805961192239	1.2237957964328044e-06
5.03120624124825	1.2145302009719123e-06
5.0326065213042614	1.2053272661572605e-06
5.034006801360272	1.196186745505988e-06
5.035407081416284	1.1871083536842298e-06
5.036807361472295	1.178091836819852e-06
5.038207641528306	1.1691369048809824e-06
5.0396079215843175	1.1602432972086185e-06
5.041008201640328	1.1514107195157706e-06
5.04240848169634	1.1426389049340327e-06
5.043808761752351	1.133927555347383e-06
5.045209041808362	1.1252763982309876e-06
5.0466093218643735	1.116685132049142e-06
5.048009601920384	1.108153479149564e-06
5.049409881976396	1.0996811349696573e-06
5.050810162032407	1.0912678172351748e-06
5.052210442088418	1.0829132187330608e-06
5.0536107221444295	1.0746170530495849e-06
5.05501100220044	1.066379010681527e-06
5.056411282256452	1.058198801535732e-06
5.057811562312462	1.0500761141632271e-06
5.059211842368474	1.0420106552296022e-06
5.0606121224244855	1.0340021116689548e-06
5.062012402480496	1.0260501873224875e-06
5.063412682536508	1.0181545678208644e-06
5.0648129625925185	1.010314954577036e-06
5.06621324264853	1.002531032216757e-06
5.067613522704542	9.948025001007602e-07
5.069013802760552	9.871290421337528e-07
