4.496299259851971	4.12751814381869e-07
4.497699539907982	4.224701964621189e-07
4.499099819963993	4.3239210993189024e-07
4.5005001000200044	4.4252070551343737e-07
4.501900380076016	4.528589097659286e-07
4.503300660132027	4.6340982485876143e-07
4.504700940188038	4.741763186755185e-07
4.506101220244049	4.851614296129139e-07
4.5075015003000605	4.963679508200932e-07
4.508901780356071	5.077988407649254e-07
4.510302060412083	5.194568010123747e-07
4.511702340468094	5.313446930399671e-07
4.513102620524105	5.434651092446198e-07
4.5145029005801165	5.558207961896647e-07
4.515903180636127	5.684142188533347e-07
4.517303460692139	5.812479901540669e-07
4.51870374074815	5.943244288123259e-07
4.520104020804161	6.076459946324383e-07
4.5215043008601725	6.212148407388371e-07
4.522904580916183	6.350332536954852e-07
4.524304860972195	6.491032012936621e-07
4.525705141028206	6.63426776168532e-07
4.527105421084217	6.78005740753481e-07
4.5285057011402285	6.928419726121998e-07
4.529905981196239	7.079370086298023e-07
4.531306261252251	7.232924898226091e-07
4.532706541308262	7.389097073036704e-07
4.534106821364273	7.547900438664582e-07
4.535507101420285	7.709345247367268e-07
4.536907381476295	7.873442527556044e-07
4.538307661532307	8.040199674059263e-07
4.539707941588318	8.209624699498602e-07
4.541108221644329	8.381721946904162e-07
4.542508501700341	8.556496199541134e-07
4.543908781756351	8.733948560121526e-07
4.545309061812363	8.914080373448081e-07
4.546709341868374	9.096889320964239e-07
4.548109621924385	9.282373106203893e-07
4.549509901980397	9.47052581772435e-07
4.550910182036407	9.661341323183337e-07
4.552310462092419	9.854809957760043e-07
4.55371074214843	1.0050921568772e-06
4.555111022204441	1.0249662590456536e-06
4.556511302260453	1.0451018677438957e-06
4.557911582316463	1.0654972230174607e-06
4.559311862372475	1.0861504552330243e-06
4.560712142428486	1.1070593894230888e-06
4.562112422484497	1.1282217066360282e-06
4.563512702540509	1.149634807077626e-06
4.564912982596519	1.1712959100513587e-06
4.566313262652531	1.1932019831087772e-06
4.5677135427085425	1.215349773363022e-06
4.569113822764553	1.237735810026012e-06
4.570514102820565	1.2603563597328061e-06
4.571914382876575	1.2832075099569491e-06
4.573314662932587	1.306285040890783e-06
4.5747149429885985	1.3295845972885654e-06
4.576115223044609	1.3531014694102197e-06
4.577515503100621	1.3768308608431093e-06
4.578915783156631	1.4007675710358837e-06
4.580316063212643	1.4249063665926534e-06
4.5817163432686545	1.4492415580005622e-06
4.583116623324665	1.4737674817737335e-06
4.584516903380677	1.4984779641136443e-06
4.585917183436687	1.523366921104478e-06
4.587317463492699	1.5484277022391627e-06
4.5887177435487105	1.5736538156331698e-06
4.590118023604721	1.5990381446004726e-06
4.591518303660733	1.6245738045604245e-06
4.592918583716743	1.6502532261557438e-06
4.594318863772755	1.6760691501787352e-06
4.595719143828767	1.702013571085504e-06
4.597119423884777	1.7280788758659423e-06
4.598519703940789	1.754256642222191e-06
4.5999199839967995	1.7805389268545306e-06
4.601320264052811	1.8069169130344724e-06
4.602720544108822	1.8333823532796697e-06
4.604120824164833	1.8599260615589905e-06
4.605521104220845	1.886539514788155e-06
4.6069213842768555	1.9132131854513818e-06
4.608321664332867	1.939938305770397e-06
4.609721944388878	1.966705037109939e-06
4.611122224444889	1.9935044000614242e-06
4.612522504500901	2.020326277612272e-06
4.6139227845569115	2.0471615137475118e-06
4.615323064612923	2.073999748000095e-06
4.616723344668934	2.1008316845149147e-06
4.618123624724945	2.1276467562531273e-06
4.619523904780957	2.154435565789714e-06
4.6209241848369675	2.1811873781129414e-06
4.622324464892979	2.207892733745243e-06
4.62372474494899	2.2345407697532117e-06
4.625125025005001	2.261122005098533e-06
4.626525305061013	2.2876254901479375e-06
4.627925585117024	2.314041763482553e-06
4.629325865173035	2.3403598308649602e-06
4.630726145229046	2.3665702920679114e-06
4.632126425285057	2.39266215091098e-06
4.633526705341069	2.4186261100190325e-06
4.63492698539708	2.4444512141781182e-06
4.636327265453091	2.4701283103062336e-06
4.637727545509102	2.4956465269915637e-06
4.639127825565113	2.5209968963582516e-06
4.640528105621125	2.5461686732347806e-06
4.641928385677136	2.571153115030455e-06
4.643328665733147	2.595939644533085e-06
4.644728945789158	2.6205197833820373e-06
4.646129225845169	2.6448831630084656e-06
4.647529505901181	2.669021606801731e-06
4.648929785957192	2.6929249941786044e-06
4.650330066013203	2.7165854860949533e-06
4.651730346069214	2.739993247659654e-06
4.653130626125225	2.7631408112451595e-06
4.654530906181237	2.7860186634451668e-06
4.655931186237248	2.808619739687648e-06
4.657331466293259	2.830934881671062e-06
4.65873174634927	2.8529574570829192e-06
4.6601320264052815	2.8746786939365134e-06
4.661532306461293	2.896092418747596e-06
4.662932586517304	2.917190274431776e-06
4.664332866573315	2.937966570091372e-06
4.665733146629326	2.9584133893231012e-06
4.6671334266853375	2.9785255446158275e-06
4.668533706741349	2.998295583059841e-06
4.66993398679736	3.017718838252739e-06
4.671334266853371	3.036788340496747e-06
4.672734546909382	3.0554999590525264e-06
4.6741348269653935	3.0738472239617246e-06
4.675535107021405	3.0918265514747218e-06
4.676935387077416	3.109431984643911e-06
4.678335667133427	3.126660494778795e-06
4.679735947189438	3.1435066479241834e-06
4.6811362272454495	3.1599679752615297e-06
4.682536507301461	3.176039572518221e-06
4.683936787357472	3.1917195323341867e-06
4.685337067413483	3.207003483547072e-06
4.686737347469494	3.2218900786745942e-06
4.688137627525506	3.2363754798889087e-06
4.689537907581517	3.250458894924226e-06
4.690938187637528	3.2641370163956256e-06
4.692338467693539	3.2774095996244394e-06
4.69373874774955	3.2902738617757683e-06
4.695139027805562	3.302730095297307e-06
4.696539307861572	3.3147760331493325e-06
4.697939587917584	3.3264124917723807e-06
4.699339867973595	3.3376377084671103e-06
4.700740148029606	3.3484530080389207e-06
4.702140428085618	3.35885711815619e-06
4.703540708141628	3.368851854062125e-06
4.70494098819764	3.3784364175017882e-06
4.706341268253651	3.387613094139999e-06
4.707741548309662	3.3963815414031865e-06
4.709141828365674	3.4047444934940067e-06
4.710542108421684	3.412702043246327e-06
4.711942388477696	3.4202573498797825e-06
4.713342668533707	3.427410919717663e-06
4.714742948589718	3.4341663120751643e-06
4.71614322864573	3.440524423443019e-06
4.71754350870174	3.446489187149742e-06
4.718943788757752	3.4520618653706383e-06
4.7203440688137634	3.4572467384447842e-06
4.721744348869774	3.4620454088312506e-06
4.723144628925786	3.4664624761945707e-06
4.724544908981796	3.4704998571991043e-06
4.725945189037808	3.4741624427008732e-06
4.7273454690938195	3.477452437048423e-06
4.72874574914983	3.4803749939330538e-06
4.730146029205842	3.4829325786510324e-06
4.731546309261852	3.4851305793679587e-06
4.732946589317864	3.4869716955935996e-06
4.7343468693738755	3.4884615218085673e-06
4.735747149429886	3.4896029652099673e-06
4.737147429485898	3.490401798829578e-06
4.738547709541908	3.4908611114261245e-06
4.73994798959792	3.490986827393842e-06
4.7413482696539315	3.490782191505443e-06
4.742748549709942	3.4902532530683225e-06
4.744148829765954	3.4894033880613053e-06
4.745549109821964	3.4882387451430966e-06
4.746949389877976	3.4867628075753925e-06
4.7483496699339875	3.4849817988249588e-06
4.749749949989998	3.4828992865252234e-06
4.75115023004601	3.4805215455401026e-06
4.7525505101020205	3.4778522060853697e-06
4.753950790158032	3.4748975722398383e-06
4.755351070214044	3.4716613162258787e-06
4.756751350270054	3.4681497504623467e-06
4.758151630326066	3.464366569890235e-06
4.7595519103820765	3.4603180757625916e-06
4.760952190438088	3.456007967795625e-06
4.7623524704941	3.4514425179846585e-06
4.76375275055011	3.446625414262305e-06
4.765153030606122	3.4415628827169186e-06
4.7665533106621325	3.4362585843472676e-06
4.767953590718144	3.430718684141794e-06
4.769353870774156	3.424946802432553e-06
4.770754150830166	3.418949029370673e-06
4.772154430886178	3.4127289323006525e-06
4.7735547109421885	3.406292514240447e-06
4.7749549909982	3.399643278619846e-06
4.776355271054212	3.392787130443257e-06
4.777755551110222	3.385727499662175e-06
4.779155831166234	3.378470183765554e-06
4.7805561112222446	3.371018530985858e-06
4.781956391278256	3.363378223126581e-06
4.783356671334267	3.3555525197333843e-06
4.784756951390278	3.34754698003122e-06
4.78615723144629	3.3393647691262555e-06
4.787557511502301	3.33101131798678e-06
4.788957791558312	3.3224896926773755e-06
4.790358071614323	3.3138051913786765e-06
4.791758351670334	3.304960777592418e-06
4.793158631726346	3.295961613255355e-06
4.794558911782357	3.2868105567920336e-06
4.795959191838368	3.2775126314381445e-06
4.797359471894379	3.2680705889567497e-06
4.79875975195039	3.2584893123463895e-06
4.800160032006402	3.248771445975829e-06
4.801560312062413	3.238921731912249e-06
4.802960592118424	3.228942707169396e-06
4.804360872174435	3.218838972951389e-06
4.805761152230446	3.208612959649162e-06
4.807161432286458	3.198269128355848e-06
4.808561712342469	3.187809804186584e-06
4.80996199239848	3.177239309482106e-06
4.811362272454491	3.1665598659672713e-06
4.8127625525105024	3.1557756591204488e-06
4.814162832566514	3.1448888096264627e-06
4.815563112622525	3.1339033684504764e-06
4.816963392678536	3.1228213579814967e-06
4.818363672734547	3.111646697410699e-06
4.8197639527905585	3.100381313902304e-06
4.82116423284657	3.089028997937486e-06
4.822564512902581	3.0775915847902702e-06
4.823964792958592	3.066072739559259e-06
4.825365073014603	3.054474209167395e-06
4.8267653530706145	3.0427995368646245e-06
4.828165633126626	3.0310503849118057e-06
4.829565913182637	3.0192301783980845e-06
4.830966193238648	3.0073404987111127e-06
4.832366473294659	2.995384656572965e-06
4.8337667533506705	2.9833641563414793e-06
4.835167033406682	2.971282198227861e-06
4.836567313462693	2.9591402134172428e-06
4.837967593518704	2.9469412954897207e-06
4.839367873574715	2.934686806292284e-06
4.8407681536307265	2.922379736642861e-06
4.842168433686738	2.91002138283062e-06
4.843568713742749	2.8976146367392486e-06
4.84496899379876	2.885160732798675e-06
4.846369273854771	2.872662467719309e-06
4.847769553910783	2.8601210176653565e-06
4.849169833966794	2.8475390878459634e-06
4.850570114022805	2.8349177996285967e-06
4.851970394078816	2.8222597702858313e-06
4.853370674134827	2.8095660697170136e-06
4.854770954190839	2.796839230700758e-06
4.85617123424685	2.78408027484415e-06
4.857571514302861	2.7712916537407165e-06
4.858971794358872	2.7584743437190447e-06
4.860372074414883	2.7456307183540156e-06
4.861772354470895	2.7327617115409233e-06
4.863172634526906	2.7198696218540703e-06
4.864572914582917	2.706955343428216e-06
4.865973194638928	2.69402110270308e-06
4.867373474694939	2.6810677565515527e-06
4.868773754750951	2.66809746199129e-06
4.870174034806962	2.655111040958306e-06
4.871574314862973	2.642110583607597e-06
4.872974594918984	2.629096879091754e-06
4.874374874974995	2.6160719531113997e-06
4.875775155031007	2.6030365640213206e-06
4.877175435087017	2.589992675328329e-06
4.878575715143029	2.57694101641213e-06
4.8799759951990405	2.5638834907030773e-06
4.881376275255051	2.550820800271644e-06
4.882776555311063	2.5377547904513667e-06
4.884176835367073	2.524686137519265e-06
4.885577115423085	2.5116166305602553e-06
4.8869773954790965	2.498546921431178e-06
4.888377675535107	2.485478744691872e-06
4.889777955591119	2.472412729017718e-06
4.891178235647129	2.4593505560496047e-06
4.892578515703141	2.446292832394019e-06
4.8939787957591525	2.4332411882691246e-06
4.895379075815163	2.420196209207465e-06
4.896779355871175	2.4071594753984376e-06
4.898179635927185	2.394131552186546e-06
4.899579915983197	2.3811139710318445e-06
4.9009801960392085	2.3681072778763126e-06
4.902380476095219	2.355112956663149e-06
4.903780756151231	2.3421315346253782e-06
4.905181036207241	2.3291644493223843e-06
4.906581316263253	2.3162122098881548e-06
4.907981596319265	2.3032762085591605e-06
4.909381876375275	2.290356936904649e-06
4.910782156431287	2.2774557428339403e-06
4.9121824364872975	2.264573100817891e-06
4.913582716543309	2.251710315376005e-06
4.914982996599321	2.2388678442865713e-06
4.916383276655331	2.226046949564528e-06
4.917783556711343	2.213248072647842e-06
4.9191838367673535	2.200472433886021e-06
4.920584116823365	2.1877204586819997e-06
4.921984396879377	2.1749933265184977e-06
4.923384676935387	2.1622914470278704e-06
4.924784956991399	2.149615959589391e-06
4.9261852370474095	2.136967258294184e-06
4.927585517103421	2.12434644315092e-06
4.928985797159433	2.111753892909061e-06
4.930386077215443	2.0991906689134354e-06
4.931786357271455	2.086657134746508e-06
4.9331866373274655	2.0741543137738833e-06
4.934586917383477	2.0616825545652748e-06
4.935987197439489	2.049242843173241e-06
4.937387477495499	2.0368355132926165e-06
4.938787757551511	2.024461514313834e-06
4.940188037607522	2.012121165182029e-06
4.941588317663533	1.999815379264091e-06
4.942988597719545	1.987544460871283e-06
4.944388877775555	1.975309287975734e-06
4.945789157831567	1.963110150364201e-06
4.947189437887578	1.950947891235284e-06
4.948589717943589	1.9388227859567986e-06
4.949989997999601	1.926735643569435e-06
4.951390278055611	1.914686725126109e-06
4.952790558111623	1.9026768061212432e-06
4.954190838167634	1.8907061333973648e-06
4.955591118223645	1.8787754495117166e-06
4.956991398279657	1.8668849872031847e-06
4.958391678335667	1.8550354566995032e-06
4.959791958391679	1.8432270767463304e-06
4.96119223844769	1.8314605258491042e-06
4.962592518503701	1.819736008875609e-06
4.963992798559712	1.8080541732164614e-06
4.965393078615723	1.7964152099828863e-06
4.966793358671735	1.7848197360589997e-06
4.968193638727746	1.7732679289275633e-06
4.969593918783757	1.7617603755757446e-06
4.970994198839768	1.7502972399933766e-06
4.9723944788957795	1.7388790798817253e-06
4.973794758951791	1.7275060458811648e-06
4.975195039007802	1.7161786670197416e-06
4.976595319063813	1.7048970807401234e-06
4.977995599119824	1.6936617880114052e-06
4.9793958791758355	1.6824729132388198e-06
4.980796159231847	1.6713309299483561e-06
4.982196439287858	1.6602359496766869e-06
4.983596719343869	1.6491884191238915e-06
4.98499699939988	1.6381884371355597e-06
4.9863972794558915	1.6272364242041826e-06
4.987797559511903	1.6163324666703032e-06
4.989197839567914	1.6054769594379405e-06
4.990598119623925	1.5946699765369807e-06
4.991998399679936	1.5839118879025314e-06
4.9933986797359475	1.5732027554563623e-06
4.994798959791959	1.562542924784268e-06
4.99619923984797	1.5519324459102963e-06
4.997599519903981	1.5413716406901013e-06
4.998999799959992	1.530860547467914e-06
5.000400080016004	1.5203994649875672e-06
5.001800360072015	1.509988420138514e-06
5.003200640128026	1.4996276891697248e-06
5.004600920184037	1.489317287747626e-06
5.006001200240048	1.479057470241391e-06
5.00740148029606	1.4688482413324852e-06
5.008801760352071	1.4586898341229893e-06
5.010202040408082	1.4485822425532692e-06
5.011602320464093	1.4385256790681194e-06
5.013002600520104	1.4285201271160135e-06
5.014402880576116	1.418565779090865e-06
5.015803160632127	1.4086626082033223e-06
5.017203440688138	1.3988107873989063e-06
5.018603720744149	1.3890102799088666e-06
5.02000400080016	1.3792612398283825e-06
5.021404280856172	1.3695636206715872e-06
