4.685337067413483	1.572199975965619e-06
4.686737347469494	1.576165191764281e-06
4.688137627525506	1.5800834568446486e-06
4.689537907581517	1.5839552252935777e-06
4.690938187637528	1.587779947317891e-06
4.692338467693539	1.5915580843373668e-06
4.69373874774955	1.595289088694124e-06
4.695139027805562	1.5989734290209902e-06
4.696539307861572	1.6026105598526767e-06
4.697939587917584	1.6062009569179373e-06
4.699339867973595	1.6097440770045987e-06
4.700740148029606	1.6132404028227554e-06
4.702140428085618	1.6166893934766996e-06
4.703540708141628	1.6200915385455963e-06
4.70494098819764	1.623446299516026e-06
4.706341268253651	1.6267541727260587e-06
4.707741548309662	1.6300146221125615e-06
4.709141828365674	1.6332281506641913e-06
4.710542108421684	1.636394224837914e-06
4.711942388477696	1.6395133541663288e-06
4.713342668533707	1.6425850076978631e-06
4.714742948589718	1.6456097014039076e-06
4.71614322864573	1.6485869069969086e-06
4.71754350870174	1.651517146783193e-06
4.718943788757752	1.6543998952127382e-06
4.7203440688137634	1.657235680824095e-06
4.721744348869774	1.660023980878985e-06
4.723144628925786	1.6627653300464056e-06
4.724544908981796	1.6654592084744755e-06
4.725945189037808	1.6681061568616522e-06
4.7273454690938195	1.6707056583173127e-06
4.72874574914983	1.6732582594690644e-06
4.730146029205842	1.6757634464623575e-06
4.731546309261852	1.6782217717541422e-06
4.732946589317864	1.6806327246005374e-06
4.7343468693738755	1.6829968631883826e-06
4.735747149429886	1.6853136799586795e-06
4.737147429485898	1.6875837387289056e-06
4.738547709541908	1.6898065351985178e-06
4.73994798959792	1.6919826387165335e-06
4.7413482696539315	1.6941115483136357e-06
4.742748549709942	1.6961938387713097e-06
4.744148829765954	1.6982290125232657e-06
4.745549109821964	1.700217649684242e-06
4.746949389877976	1.7021592561616808e-06
4.7483496699339875	1.7040544173041914e-06
4.749749949989998	1.705902642562391e-06
4.75115023004601	1.7077045224190393e-06
4.7525505101020205	1.709459569935984e-06
4.753950790158032	1.7111683806300482e-06
4.755351070214044	1.7128304712408359e-06
4.756751350270054	1.7144464422186948e-06
4.758151630326066	1.7160158140458575e-06
4.7595519103820765	1.7175391920050938e-06
4.760952190438088	1.7190161003844119e-06
4.7623524704941	1.720447149197309e-06
4.76375275055011	1.7218318665988675e-06
4.765153030606122	1.723170867230929e-06
4.7665533106621325	1.7244636831749958e-06
4.767953590718144	1.7257109335981567e-06
4.769353870774156	1.7269121545656672e-06
4.770754150830166	1.7280679696660167e-06
4.772154430886178	1.7291779190034328e-06
4.7735547109421885	1.7302426304830979e-06
4.7749549909982	1.7312616483012922e-06
4.776355271054212	1.7322356045743545e-06
4.777755551110222	1.733164047641464e-06
4.779155831166234	1.7340476137236824e-06
4.7805561112222446	1.7348858553516408e-06
4.781956391278256	1.7356794127437837e-06
4.783356671334267	1.7364278426684547e-06
4.784756951390278	1.7371317892332113e-06
4.78615723144629	1.7377908134879659e-06
4.787557511502301	1.7384055633202017e-06
4.788957791558312	1.7389756041028607e-06
4.790358071614323	1.7395015873931825e-06
4.791758351670334	1.739983082926205e-06
4.793158631726346	1.74042074581781e-06
4.794558911782357	1.7408141502017493e-06
4.795959191838368	1.7411639546404713e-06
4.797359471894379	1.7414697377005735e-06
4.79875975195039	1.7417321612780708e-06
4.800160032006402	1.741950808404105e-06
4.801560312062413	1.7421263441942993e-06
4.802960592118424	1.7422583561735568e-06
4.804360872174435	1.742347512562248e-06
4.805761152230446	1.7423934054057696e-06
4.807161432286458	1.742396705913497e-06
4.808561712342469	1.742357010675607e-06
4.80996199239848	1.7422749937738424e-06
4.811362272454491	1.7421502563649795e-06
4.8127625525105024	1.7419834752856768e-06
4.814162832566514	1.741774256278706e-06
4.815563112622525	1.7415232788173698e-06
4.816963392678536	1.7412301532474121e-06
4.818363672734547	1.7408955615597385e-06
4.8197639527905585	1.7405191187176387e-06
4.82116423284657	1.740101509109854e-06
4.822564512902581	1.7396423523294445e-06
4.823964792958592	1.7391423350425314e-06
4.825365073014603	1.7386010814818177e-06
4.8267653530706145	1.7380192804697124e-06
4.828165633126626	1.7373965608861471e-06
4.829565913182637	1.7367336135881345e-06
4.830966193238648	1.7360300721081407e-06
4.832366473294659	1.7352866292155451e-06
4.8337667533506705	1.7345029230984517e-06
4.835167033406682	1.7336796483158921e-06
4.836567313462693	1.7328164477125315e-06
4.837967593518704	1.7319140175138786e-06
4.839367873574715	1.7309720052199275e-06
4.8407681536307265	1.729991108599151e-06
4.842168433686738	1.7289709798035515e-06
4.843568713742749	1.7279123180207184e-06
4.84496899379876	1.7268147800492888e-06
4.846369273854771	1.7256790663718603e-06
4.847769553910783	1.7245048384263525e-06
4.849169833966794	1.723292797866066e-06
4.850570114022805	1.7220426107588928e-06
4.851970394078816	1.7207549798043967e-06
4.853370674134827	1.7194295756892208e-06
4.854770954190839	1.7180671020346811e-06
4.85617123424685	1.716667234133138e-06
4.857571514302861	1.7152306764031443e-06
4.858971794358872	1.7137571087279093e-06
4.860372074414883	1.7122472361987492e-06
4.861772354470895	1.7107007432731345e-06
4.863172634526906	1.7091183355908008e-06
4.864572914582917	1.7074997021652165e-06
4.865973194638928	1.7058455490603604e-06
4.867373474694939	1.7041555698257633e-06
4.868773754750951	1.7024304708257131e-06
4.870174034806962	1.7006699501243291e-06
4.871574314862973	1.698874714262587e-06
4.872974594918984	1.6970444657961642e-06
4.874374874974995	1.6951799113194396e-06
4.875775155031007	1.693280757855168e-06
4.877175435087017	1.6913477119282896e-06
4.878575715143029	1.6893804850027295e-06
4.8799759951990405	1.687379783411616e-06
4.881376275255051	1.6853453230327655e-06
4.882776555311063	1.6832778098856768e-06
4.884176835367073	1.6811769642334562e-06
4.885577115423085	1.6790434916607537e-06
4.8869773954790965	1.6768771167860982e-06
4.888377675535107	1.6746785446387288e-06
4.889777955591119	1.6724475041615106e-06
4.891178235647129	1.6701846997084173e-06
4.892578515703141	1.6678898645143904e-06
4.8939787957591525	1.6655637021390661e-06
4.895379075815163	1.6632059500761023e-06
4.896779355871175	1.6608173109725234e-06
4.898179635927185	1.6583975265462397e-06
4.899579915983197	1.655947298414287e-06
4.9009801960392085	1.6534663724833463e-06
4.902380476095219	1.6509554492240116e-06
4.903780756151231	1.648414278695273e-06
4.905181036207241	1.6458435601057724e-06
4.906581316263253	1.6432430476294109e-06
4.907981596319265	1.640613439098403e-06
4.909381876375275	1.6379544927632827e-06
4.910782156431287	1.6352669049664117e-06
4.9121824364872975	1.6325504379958066e-06
4.913582716543309	1.6298057865916672e-06
4.914982996599321	1.6270327170395357e-06
4.916383276655331	1.6242319223662956e-06
4.917783556711343	1.6214031728142804e-06
4.9191838367673535	1.6185471595870823e-06
4.920584116823365	1.6156636568423712e-06
4.921984396879377	1.6127533538516954e-06
4.923384676935387	1.6098160286459337e-06
4.924784956991399	1.6068523684570929e-06
4.9261852370474095	1.6038621551464345e-06
4.927585517103421	1.6008460738002623e-06
4.928985797159433	1.5978039100667788e-06
4.930386077215443	1.594736346781764e-06
4.931786357271455	1.591643173336319e-06
4.9331866373274655	1.5885250702122152e-06
4.934586917383477	1.5853818304988953e-06
4.935987197439489	1.582214132222046e-06
4.937387477495499	1.579021772124366e-06
4.938787757551511	1.5758054256748056e-06
4.940188037607522	1.5725648932237222e-06
4.941588317663533	1.569300847584155e-06
4.942988597719545	1.5660130926680834e-06
4.944388877775555	1.5627022985349368e-06
4.945789157831567	1.559368272611833e-06
4.947189437887578	1.5560116821083891e-06
4.948589717943589	1.5526323379200201e-06
4.949989997999601	1.5492309043118676e-06
4.951390278055611	1.5458071956004092e-06
4.952790558111623	1.5423618730132064e-06
4.954190838167634	1.5388947542402078e-06
4.955591118223645	1.5354064973798802e-06
4.956991398279657	1.5318969234477573e-06
4.958391678335667	1.5283666873232881e-06
4.959791958391679	1.5248156132994158e-06
4.96119223844769	1.5212443529482423e-06
4.962592518503701	1.5176527337916866e-06
4.963992798559712	1.5140414040078438e-06
4.965393078615723	1.5104101942989185e-06
4.966793358671735	1.5067597493639719e-06
4.968193638727746	1.503089903036622e-06
4.969593918783757	1.4994012964535171e-06
4.970994198839768	1.4956937665306206e-06
4.9723944788957795	1.4919679507604893e-06
4.973794758951791	1.4882236890921892e-06
4.975195039007802	1.48446161529421e-06
4.976595319063813	1.4806815722993373e-06
4.977995599119824	1.4768841900736944e-06
4.9793958791758355	1.4730693144843063e-06
4.980796159231847	1.4692375716183561e-06
4.982196439287858	1.4653888102275224e-06
4.983596719343869	1.4615236524452117e-06
4.98499699939988	1.4576419498580622e-06
4.9863972794558915	1.4537443205726214e-06
4.987797559511903	1.4498306189607657e-06
4.989197839567914	1.4459014590308247e-06
4.990598119623925	1.4419566978901633e-06
4.991998399679936	1.4379969453792711e-06
4.9933986797359475	1.4340220612912409e-06
4.994798959791959	1.4300326512308805e-06
4.99619923984797	1.4260285776272611e-06
4.997599519903981	1.4220104417834171e-06
4.998999799959992	1.4179781087146597e-06
5.000400080016004	1.413932175357936e-06
5.001800360072015	1.4098725092651363e-06
5.003200640128026	1.4057997029445774e-06
5.004600920184037	1.4017136264351064e-06
5.006001200240048	1.397614867755643e-06
5.00740148029606	1.3935032993824795e-06
5.008801760352071	1.3893795047861446e-06
5.010202040408082	1.3852433588309847e-06
5.011602320464093	1.3810954403818983e-06
5.013002600520104	1.376935626642005e-06
5.014402880576116	1.372764491815154e-06
5.015803160632127	1.3685819153940944e-06
5.017203440688138	1.3643884668679942e-06
5.018603720744149	1.3601840279702486e-06
5.02000400080016	1.3559691634234744e-06
5.021404280856172	1.3517437571529076e-06
5.022804560912183	1.3475083690645507e-06
5.024204840968194	1.3432628852268814e-06
5.025605121024205	1.339007860680982e-06
5.027005401080216	1.3347431835901913e-06
5.028405681136228	1.330469404084151e-06
5.029805961192239	1.3261864123729087e-06
5.03120624124825	1.321894753629927e-06
5.0326065213042614	1.3175943200640635e-06
5.034006801360272	1.3132856518496206e-06
5.035407081416284	1.3089686431466406e-06
5.036807361472295	1.3046438290890577e-06
5.038207641528306	1.3003111057407687e-06
5.0396079215843175	1.29597100315589e-06
5.041008201640328	1.291623419255115e-06
5.04240848169634	1.287268878975073e-06
5.043808761752351	1.2829072820465303e-06
5.045209041808362	1.2785391482526977e-06
5.0466093218643735	1.274164379088015e-06
5.048009601920384	1.269783489148099e-06
5.049409881976396	1.2653963816450237e-06
5.050810162032407	1.2610035659543632e-06
5.052210442088418	1.2566049469601528e-06
5.0536107221444295	1.2522010287872133e-06
5.05501100220044	1.2477917179462235e-06
5.056411282256452	1.2433775132822903e-06
5.057811562312462	1.2389583228878203e-06
5.059211842368474	1.2345346403009426e-06
5.0606121224244855	1.2301063751512975e-06
5.062012402480496	1.225674015644495e-06
5.063412682536508	1.2212374729033126e-06
5.0648129625925185	1.2167972297769905e-06
5.06621324264853	1.2123531988378023e-06
5.067613522704542	1.2079058575564586e-06
5.069013802760552	1.2034551199115416e-06
5.070414082816564	1.1990014579747392e-06
5.0718143628725745	1.194544787088206e-06
5.073214642928586	1.1900855739058015e-06
5.074614922984598	1.185623735091004e-06
5.076015203040608	1.1811597318626952e-06
5.07741548309662	1.1766934821639017e-06
5.0788157631526305	1.1722254417630033e-06
5.080216043208642	1.1677555298413174e-06
5.081616323264654	1.1632841967028518e-06
5.083016603320664	1.1588113627264677e-06
5.084416883376676	1.1543374727395331e-06
5.0858171634326865	1.1498624482782155e-06
5.087217443488698	1.1453867286825948e-06
5.08861772354471	1.140910236606454e-06
5.09001800360072	1.1364334058935384e-06
5.091418283656732	1.1319561602760962e-06
5.0928185637127426	1.127478928094043e-06
5.094218843768754	1.1230016341194965e-06
5.095619123824766	1.1185247011826416e-06
5.097019403880776	1.114048055057446e-06
5.098419683936788	1.1095721130599893e-06
5.099819963992799	1.1050968019286183e-06
5.10122024404881	1.100622533462484e-06
5.102620524104822	1.0961492353274595e-06
5.104020804160832	1.0916773138044338e-06
5.105421084216844	1.0872066974505379e-06
5.106821364272855	1.0827377870285749e-06
5.108221644328866	1.0782705119512567e-06
5.109621924384878	1.073805267464973e-06
5.111022204440888	1.0693419838029646e-06
5.1124224844969	1.0648810506983118e-06
5.113822764552911	1.0604223991703384e-06
5.115223044608922	1.0559664134433954e-06
5.116623324664934	1.0515130252890724e-06
5.118023604720944	1.0470626134290056e-06
5.119423884776956	1.04261511035383e-06
5.120824164832967	1.0381708892898824e-06
5.122224444888978	1.033729883414297e-06
5.12362472494499	1.0292924604669043e-06
5.1250250050010004	1.0248585542794403e-06
5.126425285057012	1.020428527115387e-06
5.127825565113023	1.0160023134298012e-06
5.129225845169034	1.0115802700213566e-06
5.130626125225046	1.007162331937809e-06
5.1320264052810565	1.0027488505258835e-06
5.133426685337068	9.983397613960639e-07
5.134826965393079	9.939354104572843e-07
5.13622724544909	9.895357338534597e-07
5.137627525505102	9.851410720711887e-07
5.1390278055611125	9.807513617591745e-07
5.140428085617124	9.763669379984004e-07
5.141828365673135	9.719877379143704e-07
5.143228645729146	9.676140912004157e-07
5.144628925785158	9.632459354315438e-07
5.1460292058411685	9.588835949326316e-07
5.14742948589718	9.54527007701532e-07
5.148829765953191	9.501764927150648e-07
5.150230046009202	9.45831988367951e-07
5.151630326065213	9.414938083105263e-07
5.1530306061212245	9.371618913090845e-07
5.154430886177236	9.328365457102044e-07
5.155831166233247	9.285177106271317e-07
5.157231446289258	9.242056891265417e-07
5.158631726345269	9.199004206446611e-07
5.160032006401281	9.156022029932431e-07
5.161432286457292	9.11310975908211e-07
5.162832566513303	9.070270319724679e-07
5.164232846569314	9.027503111989995e-07
5.165633126625325	8.984811009689838e-07
5.167033406681337	8.942193415505229e-07
5.168433686737348	8.899653151512293e-07
5.169833966793359	8.85718962273052e-07
5.17123424684937	8.814805599792082e-07
5.172634526905381	8.772500489848667e-07
5.174034806961393	8.730277012390303e-07
5.175435087017404	8.688134576501408e-07
5.176835367073415	8.646075850841186e-07
5.178235647129426	8.604100246233828e-07
5.179635927185437	8.562210380828433e-07
5.181036207241449	8.520405667002659e-07
5.18243648729746	8.478688672725426e-07
5.183836767353471	8.437058811748131e-07
5.185237047409482	8.39551860219832e-07
5.186637327465493	8.354067459027745e-07
5.188037607521505	8.31270785087012e-07
5.189437887577516	8.271439193710717e-07
5.190838167633527	8.230263907045474e-07
5.1922384476895385	8.189181407732618e-07
5.193638727745549	8.148194066494383e-07
5.195039007801561	8.107301300907881e-07
5.196439287857572	8.066505433293797e-07
5.197839567913583	8.025805881800348e-07
5.1992398479695945	7.985204920726238e-07
5.200640128025605	7.94470196864922e-07
5.202040408081617	7.904299252233252e-07
5.203440688137628	7.863996190350232e-07
5.204840968193639	7.823794962423705e-07
5.2062412482496505	7.783694987490406e-07
5.207641528305661	7.743698398134629e-07
5.209041808361673	7.70380461343477e-07
5.210442088417684	7.664015719543886e-07
5.211842368473695	7.624331135464824e-07
5.2132426485297065	7.584752901333645e-07
5.214642928585717	7.545280435966229e-07
5.216043208641729	7.505915733902144e-07
5.21744348869774	7.466658213664971e-07
5.218843768753751	7.427509824624207e-07
