4.513102620524105	8.502185559449115e-07
4.5145029005801165	8.606047215488257e-07
4.515903180636127	8.709974848034569e-07
4.517303460692139	8.813948671614421e-07
4.51870374074815	8.917954546887735e-07
4.520104020804161	9.021972813507913e-07
4.5215043008601725	9.125989638213987e-07
4.522904580916183	9.229985524683538e-07
4.524304860972195	9.333946984520769e-07
4.525705141028206	9.437854722368567e-07
4.527105421084217	9.541695631209331e-07
4.5285057011402285	9.645450651489615e-07
4.529905981196239	9.74910709166163e-07
4.531306261252251	9.852646160581764e-07
4.532706541308262	9.956055613715298e-07
4.534106821364273	1.0059316958590937e-06
4.535507101420285	1.0162418426576523e-06
4.536907381476295	1.0265341851697747e-06
4.538307661532307	1.036807596737776e-06
4.539707941588318	1.0470602959450922e-06
4.541108221644329	1.0572912086750515e-06
4.542508501700341	1.0674985909661007e-06
4.543908781756351	1.077681423294254e-06
4.545309061812363	1.0878380011663093e-06
4.546709341868374	1.097967361416966e-06
4.548109621924385	1.1080678407718813e-06
4.549509901980397	1.1181385339049226e-06
4.550910182036407	1.1281778202480808e-06
4.552310462092419	1.1381848535115115e-06
4.55371074214843	1.1481580570595554e-06
4.555111022204441	1.1580966445564044e-06
4.556511302260453	1.1679990842665388e-06
4.557911582316463	1.177864650452321e-06
4.559311862372475	1.1876918569928147e-06
4.560712142428486	1.1974800391265214e-06
4.562112422484497	1.2072277568145521e-06
4.563512702540509	1.2169344063922866e-06
4.564912982596519	1.2265985941311694e-06
4.566313262652531	1.2362197773373084e-06
4.5677135427085425	1.2457966085907447e-06
4.569113822764553	1.2553286058068543e-06
4.570514102820565	1.2648144676528115e-06
4.571914382876575	1.2742537720691416e-06
4.573314662932587	1.283645263380371e-06
4.5747149429885985	1.292988578759089e-06
4.576115223044609	1.3022825075613725e-06
4.577515503100621	1.311526745204235e-06
4.578915783156631	1.3207201252666328e-06
4.580316063212643	1.3298624002428803e-06
4.5817163432686545	1.3389524469571029e-06
4.583116623324665	1.347990073649906e-06
4.584516903380677	1.356974199258123e-06
4.585917183436687	1.3659046862896895e-06
4.587317463492699	1.3747804945216996e-06
4.5887177435487105	1.3836015391186754e-06
4.590118023604721	1.3923668193005163e-06
4.591518303660733	1.4010763011619984e-06
4.592918583716743	1.4097290218584846e-06
4.594318863772755	1.4183249965892534e-06
4.595719143828767	1.426863298843063e-06
4.597119423884777	1.4353439910144922e-06
4.598519703940789	1.443766181243897e-06
4.5999199839967995	1.4521299771441782e-06
4.601320264052811	1.4604345197605737e-06
4.602720544108822	1.4686799598948254e-06
4.604120824164833	1.4768654696998588e-06
4.605521104220845	1.4849912410990496e-06
4.6069213842768555	1.4930564755193912e-06
4.608321664332867	1.5010614039151068e-06
4.609721944388878	1.5090052551307162e-06
4.611122224444889	1.5168882970504436e-06
4.612522504500901	1.5247097840698179e-06
4.6139227845569115	1.5324700189049167e-06
4.615323064612923	1.5401682796380215e-06
4.616723344668934	1.5478049017335616e-06
4.618123624724945	1.5553791851101435e-06
4.619523904780957	1.5628914959228636e-06
4.6209241848369675	1.570341154100785e-06
4.622324464892979	1.5777285544680352e-06
4.62372474494899	1.585053035172761e-06
4.625125025005001	1.592315017731927e-06
4.626525305061013	1.599513856765028e-06
4.627925585117024	1.606649998559513e-06
4.629325865173035	1.6137228125103423e-06
4.630726145229046	1.6207327678144363e-06
4.632126425285057	1.6276792470056113e-06
4.633526705341069	1.6345627403972048e-06
4.63492698539708	1.6413826420909809e-06
4.636327265453091	1.6481394617972503e-06
4.637727545509102	1.6548326036861778e-06
4.639127825565113	1.6614625952239865e-06
4.640528105621125	1.6680288492258007e-06
4.641928385677136	1.6745319093550076e-06
4.643328665733147	1.680971195728253e-06
4.644728945789158	1.687347266732661e-06
4.646129225845169	1.693659548526085e-06
4.647529505901181	1.6999086128335703e-06
4.648929785957192	1.7060938906792882e-06
4.650330066013203	1.7122159658294433e-06
4.651730346069214	1.7182742730866266e-06
4.653130626125225	1.7242694070512402e-06
4.654530906181237	1.7302008053042632e-06
4.655931186237248	1.736069072163213e-06
4.657331466293259	1.7418736470754586e-06
4.65873174634927	1.747615143047833e-06
4.6601320264052815	1.7532930005697222e-06
4.661532306461293	1.758907840397643e-06
4.662932586517304	1.7644591033252371e-06
4.664332866573315	1.7699474170055355e-06
4.665733146629326	1.7753722218837708e-06
4.6671334266853375	1.7807341517406457e-06
4.668533706741349	1.7860326461034388e-06
4.66993398679736	1.7912683441934221e-06
4.671334266853371	1.7964406841310458e-06
4.672734546909382	1.8015503099698532e-06
4.6741348269653935	1.806596658012498e-06
4.675535107021405	1.8115803766120458e-06
4.676935387077416	1.816500899917213e-06
4.678335667133427	1.8213588801198329e-06
4.679735947189438	1.8261537489499408e-06
4.6811362272454495	1.8308861620456435e-06
4.682536507301461	1.8355555485214326e-06
4.683936787357472	1.8401625671335058e-06
4.685337067413483	1.8447066442479624e-06
4.686737347469494	1.8491884414711976e-06
4.688137627525506	1.8536073823482428e-06
4.689537907581517	1.8579641311239127e-06
4.690938187637528	1.862258108505637e-06
4.692338467693539	1.8664899812167975e-06
4.69373874774955	1.870659167162741e-06
4.695139027805562	1.8747663354333332e-06
4.696539307861572	1.878810901215329e-06
4.697939587917584	1.8827935358965257e-06
4.699339867973595	1.8867136520725107e-06
4.700740148029606	1.8905719233998576e-06
4.702140428085618	1.8943677600502824e-06
4.703540708141628	1.8981018379553207e-06
4.70494098819764	1.9017735650660077e-06
4.706341268253651	1.9053836196264353e-06
4.707741548309662	1.90893140760219e-06
4.709141828365674	1.9124176096150615e-06
4.710542108421684	1.9158416299086365e-06
4.711942388477696	1.9192041515714073e-06
4.713342668533707	1.9225045774130673e-06
4.714742948589718	1.9257435930981234e-06
4.71614322864573	1.928920600311576e-06
4.71754350870174	1.932036287420193e-06
4.718943788757752	1.9350900553112867e-06
4.7203440688137634	1.9380825951938674e-06
4.721744348869774	1.941013307499171e-06
4.723144628925786	1.943882886429183e-06
4.724544908981796	1.946690732312267e-06
4.725945189037808	1.9494375425020055e-06
4.7273454690938195	1.952122717585915e-06
4.72874574914983	1.9547469582330984e-06
4.730146029205842	1.957309665658391e-06
4.731546309261852	1.9598115440131483e-06
4.732946589317864	1.9622519955114633e-06
4.7343468693738755	1.964631727954283e-06
4.735747149429886	1.9669501449283337e-06
4.737147429485898	1.969207958050068e-06
4.738547709541908	1.971404572651571e-06
4.73994798959792	1.9735407043274114e-06
4.7413482696539315	1.975615760525284e-06
4.742748549709942	1.977630460975519e-06
4.744148829765954	1.979584215607413e-06
4.745549109821964	1.981477748438204e-06
4.746949389877976	1.9833104722390306e-06
4.7483496699339875	1.985083115457449e-06
4.749749949989998	1.9867950940594888e-06
4.75115023004601	1.9884471410574467e-06
4.7525505101020205	1.9900386759569272e-06
4.753950790158032	1.991570436459488e-06
4.755351070214044	1.993041845945522e-06
4.756751350270054	1.9944536469195897e-06
4.758151630326066	1.9958052669616834e-06
4.7595519103820765	1.9970974534816093e-06
4.760952190438088	1.9983296385726114e-06
4.7623524704941	1.999502574639939e-06
4.76375275055011	2.000615698591897e-06
4.765153030606122	2.00166976790684e-06
4.7665533106621325	2.0026642245975395e-06
4.767953590718144	2.0035998312803024e-06
4.769353870774156	2.0044760353489564e-06
4.770754150830166	2.0052936046095247e-06
4.772154430886178	2.0060519921003277e-06
4.7735547109421885	2.0067519708556228e-06
4.7749549909982	2.0073929998082737e-06
4.776355271054212	2.007975857246069e-06
4.777755551110222	2.0085000082329048e-06
4.779155831166234	2.0089662363221623e-06
4.7805561112222446	2.0093740129316146e-06
4.781956391278256	2.0097241268791936e-06
4.783356671334267	2.010016056145771e-06
4.784756951390278	2.0102505947998373e-06
4.78615723144629	2.0104272275810075e-06
4.787557511502301	2.0105467537816045e-06
4.788957791558312	2.0106086650821582e-06
4.790358071614323	2.0106137659596597e-06
4.791758351670334	2.010561555204411e-06
4.793158631726346	2.0104528424267804e-06
4.794558911782357	2.0102871336826203e-06
4.795959191838368	2.0100652436525913e-06
4.797359471894379	2.0097866858009786e-06
4.79875975195039	2.0094522798042876e-06
4.800160032006402	2.0090615466655367e-06
4.801560312062413	2.008615310971653e-06
4.802960592118424	2.008113101382379e-06
4.804360872174435	2.0075557472990854e-06
4.805761152230446	2.0069427851442674e-06
4.807161432286458	2.006275049027662e-06
4.808561712342469	2.0055520832289257e-06
4.80996199239848	2.0047747264504338e-06
4.811362272454491	2.0039425309120977e-06
4.8127625525105024	2.0030563397840565e-06
4.814162832566514	2.0021157132986736e-06
4.815563112622525	2.001121498960274e-06
4.816963392678536	2.0000732650752928e-06
4.818363672734547	1.9989718633404445e-06
4.8197639527905585	1.997816870187683e-06
4.82116423284657	1.9966091413565734e-06
4.822564512902581	1.9953482614462405e-06
4.823964792958592	1.994035090082284e-06
4.825365073014603	1.9926692200631956e-06
4.8267653530706145	1.9912515147370203e-06
4.828165633126626	1.9897815751247508e-06
4.829565913182637	1.9882602681269477e-06
4.830966193238648	1.9866872030015452e-06
4.832366473294659	1.9850632500257733e-06
4.8337667533506705	1.983388026700642e-06
4.835167033406682	1.981662406498786e-06
4.836567313462693	1.9798860151624474e-06
4.837967593518704	1.9780597291733615e-06
4.839367873574715	1.97618318250553e-06
4.8407681536307265	1.9742572544589144e-06
4.842168433686738	1.9722815872225414e-06
4.843568713742749	1.9702570627195345e-06
4.84496899379876	1.9681833313302343e-06
4.846369273854771	1.966061277402091e-06
4.847769553910783	1.963890559476435e-06
4.849169833966794	1.9616720641228063e-06
4.850570114022805	1.959405458006901e-06
4.851970394078816	1.9570916297150596e-06
4.853370674134827	1.9547302539946895e-06
4.854770954190839	1.952322221241004e-06
4.85617123424685	1.949867214234766e-06
4.857571514302861	1.947366124969801e-06
4.858971794358872	1.9448186442064193e-06
4.860372074414883	1.94222566532479e-06
4.861772354470895	1.9395868870058166e-06
4.863172634526906	1.9369032038020783e-06
4.864572914582917	1.934174322251235e-06
4.865973194638928	1.9314011378629483e-06
4.867373474694939	1.9285833649631297e-06
4.868773754750951	1.925721899802134e-06
4.870174034806962	1.9228164644212405e-06
4.871574314862973	1.9198679555942994e-06
4.872974594918984	1.9168761030009055e-06
4.874374874974995	1.913841803720658e-06
4.875775155031007	1.9107647949904767e-06
4.877175435087017	1.9076459739777123e-06
4.878575715143029	1.9044850853918941e-06
4.8799759951990405	1.9012830262700821e-06
4.881376275255051	1.8980395487061879e-06
4.882776555311063	1.8947555493891435e-06
4.884176835367073	1.8914307877057089e-06
4.885577115423085	1.8880661597792611e-06
4.8869773954790965	1.8846614321947689e-06
4.888377675535107	1.8812175002932786e-06
4.889777955591119	1.8777341377603735e-06
4.891178235647129	1.8742122389388222e-06
4.892578515703141	1.8706515845144976e-06
4.8939787957591525	1.8670530676169834e-06
4.895379075815163	1.8634164758295449e-06
4.896779355871175	1.85974270085488e-06
4.898179635927185	1.8560315370683293e-06
4.899579915983197	1.852283874533388e-06
4.9009801960392085	1.8484995143099271e-06
4.902380476095219	1.8446793446115018e-06
4.903780756151231	1.8408231730728464e-06
4.905181036207241	1.8369318858485378e-06
4.906581316263253	1.8330052970365922e-06
4.907981596319265	1.829044290525451e-06
4.909381876375275	1.8250486867630211e-06
4.910782156431287	1.8210193671664747e-06
4.9121824364872975	1.8169561584185382e-06
4.913582716543309	1.8128599392621335e-06
4.914982996599321	1.8087305424982567e-06
4.916383276655331	1.8045688439948554e-06
4.917783556711343	1.8003746825532423e-06
4.9191838367673535	1.796148930968088e-06
4.920584116823365	1.7918914339218142e-06
4.921984396879377	1.7876030609400538e-06
4.923384676935387	1.7832836624659843e-06
4.924784956991399	1.7789341045630678e-06
4.9261852370474095	1.7745542433138616e-06
4.927585517103421	1.7701449411292795e-06
4.928985797159433	1.7657060596090058e-06
4.930386077215443	1.7612384573238699e-06
4.931786357271455	1.7567420012676345e-06
4.9331866373274655	1.7522175459864342e-06
4.934586917383477	1.7476649637444207e-06
4.935987197439489	1.7430851048814691e-06
4.937387477495499	1.738477846807852e-06
4.938787757551511	1.733844035478748e-06
4.940188037607522	1.7291835533257967e-06
4.941588317663533	1.7244972417442646e-06
4.942988597719545	1.7197849880620742e-06
4.944388877775555	1.7150476289426279e-06
4.945789157831567	1.7102850564847887e-06
4.947189437887578	1.705498102451488e-06
4.948589717943589	1.7006866635870354e-06
4.949989997999601	1.695851566588728e-06
4.951390278055611	1.6909927127207651e-06
4.952790558111623	1.6861109234531185e-06
4.954190838167634	1.6812061044443395e-06
4.955591118223645	1.6762790717789283e-06
4.956991398279657	1.6713297353844157e-06
4.958391678335667	1.6663589058052862e-06
4.959791958391679	1.6613664971128557e-06
4.96119223844769	1.6563533141607071e-06
4.962592518503701	1.6513192750390564e-06
4.963992798559712	1.6462651787634201e-06
4.965393078615723	1.6411909473183878e-06
4.966793358671735	1.6360973737380084e-06
4.968193638727746	1.6309843837771918e-06
4.969593918783757	1.6258527643488892e-06
4.970994198839768	1.6207024448548381e-06
4.9723944788957795	1.6155342059510866e-06
4.973794758951791	1.6103479805633329e-06
4.975195039007802	1.6051445429587912e-06
4.976595319063813	1.5999238294649538e-06
4.977995599119824	1.5946866078321518e-06
4.9793958791758355	1.5894328176682655e-06
4.980796159231847	1.584163220082661e-06
4.982196439287858	1.578877757843037e-06
4.983596719343869	1.5735771852976448e-06
4.98499699939988	1.5682614482543494e-06
4.9863972794558915	1.5629312941841226e-06
4.987797559511903	1.557586671816315e-06
4.989197839567914	1.5522283216324633e-06
4.990598119623925	1.546856195165771e-06
4.991998399679936	1.5414710258001713e-06
4.9933986797359475	1.536072767756205e-06
4.994798959791959	1.530662147216072e-06
4.99619923984797	1.525239120972317e-06
4.997599519903981	1.5198044079052904e-06
4.998999799959992	1.5143579672654184e-06
5.000400080016004	1.5089005105351544e-06
5.001800360072015	1.503431999309974e-06
5.003200640128026	1.497953137582436e-06
5.004600920184037	1.4924638891815699e-06
5.006001200240048	1.4869649505220745e-06
5.00740148029606	1.4814562875564416e-06
5.008801760352071	1.4759385890376083e-06
5.010202040408082	1.4704118229328895e-06
5.011602320464093	1.4648766702535763e-06
5.013002600520104	1.4593331008746578e-06
5.014402880576116	1.453781787989958e-06
5.015803160632127	1.448222703276532e-06
5.017203440688138	1.4426565120389404e-06
5.018603720744149	1.4370831876522919e-06
5.02000400080016	1.4315033874640854e-06
5.021404280856172	1.4259170864450937e-06
5.022804560912183	1.420324933921983e-06
5.024204840968194	1.4147269063604794e-06
5.025605121024205	1.4091236450066135e-06
5.027005401080216	1.4035151277220555e-06
5.028405681136228	1.397901987616384e-06
5.029805961192239	1.3922842038499493e-06
5.03120624124825	1.3866624013439994e-06
5.0326065213042614	1.3810365604620919e-06
5.034006801360272	1.3754072978891645e-06
5.035407081416284	1.3697745950983262e-06
