4.51870374074815	3.0754689017500525e-06
4.520104020804161	3.0936695540698823e-06
4.5215043008601725	3.1118190075326054e-06
4.522904580916183	3.1299162480418595e-06
4.524304860972195	3.147957909434539e-06
4.525705141028206	3.1659428850699053e-06
4.527105421084217	3.1838678544770597e-06
4.5285057011402285	3.2017316194720513e-06
4.529905981196239	3.21953090760884e-06
4.531306261252251	3.2372644303348845e-06
4.532706541308262	3.2549289655764774e-06
4.534106821364273	3.2725231357638824e-06
4.535507101420285	3.2900437715592233e-06
4.536907381476295	3.3074894079053934e-06
4.538307661532307	3.3248569305799456e-06
4.539707941588318	3.342144788747108e-06
4.541108221644329	3.359349925694699e-06
4.542508501700341	3.3764707066952095e-06
4.543908781756351	3.393504134955289e-06
4.545309061812363	3.4104484939193493e-06
4.546709341868374	3.4273008491331106e-06
4.548109621924385	3.44405940445101e-06
4.549509901980397	3.4607212901871893e-06
4.550910182036407	3.4772846330156635e-06
4.552310462092419	3.4937466304545675e-06
4.55371074214843	3.5101053345749255e-06
4.555111022204441	3.5263580125373242e-06
4.556511302260453	3.542502644550842e-06
4.557911582316463	3.5585365698562947e-06
4.559311862372475	3.574457699700693e-06
4.560712142428486	3.590263447838266e-06
4.562112422484497	3.605951659607343e-06
4.563512702540509	3.6215198256999904e-06
4.564912982596519	3.636965728746864e-06
4.566313262652531	3.652286938789127e-06
4.5677135427085425	3.66748117909208e-06
4.569113822764553	3.68254610143943e-06
4.570514102820565	3.697479373207877e-06
4.571914382876575	3.7122787302944445e-06
4.573314662932587	3.726941787791176e-06
4.5747149429885985	3.7414663680515064e-06
4.576115223044609	3.755850037606237e-06
4.577515503100621	3.7700907075754e-06
4.578915783156631	3.784185899763302e-06
4.580316063212643	3.798133616328533e-06
4.5817163432686545	3.811931338286518e-06
4.583116623324665	3.825577161062658e-06
4.584516903380677	3.839068528915109e-06
4.585917183436687	3.852403632715024e-06
4.587317463492699	3.865579884079773e-06
4.5887177435487105	3.878595571450265e-06
4.590118023604721	3.89144807799496e-06
4.591518303660733	3.904135791787848e-06
4.592918583716743	3.916656071806005e-06
4.594318863772755	3.929007407753416e-06
4.595719143828767	3.941187138729035e-06
4.597119423884777	3.953193857991562e-06
4.598519703940789	3.9650248891206456e-06
4.5999199839967995	3.9766789307764785e-06
4.601320264052811	3.988153295413469e-06
4.602720544108822	3.9994467888564165e-06
4.604120824164833	4.0105567168533445e-06
4.605521104220845	4.021481994067468e-06
4.6069213842768555	4.032219923973505e-06
4.608321664332867	4.042769531652017e-06
4.609721944388878	4.0531281227410915e-06
4.611122224444889	4.063294834217218e-06
4.612522504500901	4.0732669783115056e-06
4.6139227845569115	4.0830438052692905e-06
4.615323064612923	4.092622638326631e-06
4.616723344668934	4.102002842259767e-06
4.618123624724945	4.111181755693361e-06
4.619523904780957	4.120158859080776e-06
4.6209241848369675	4.128931510780108e-06
4.622324464892979	4.137499307947386e-06
4.62372474494899	4.1458596329696914e-06
4.625125025005001	4.1540122006060815e-06
4.626525305061013	4.161954421508642e-06
4.627925585117024	4.169686128810265e-06
4.629325865173035	4.177204765594386e-06
4.630726145229046	4.184510284004915e-06
4.632126425285057	4.191600163643447e-06
4.633526705341069	4.1984744761647215e-06
4.63492698539708	4.205130741686058e-06
4.636327265453091	4.211569151731949e-06
4.637727545509102	4.217787270834394e-06
4.639127825565113	4.223785410602529e-06
4.640528105621125	4.229561183774301e-06
4.641928385677136	4.235115022111524e-06
4.643328665733147	4.240444590232873e-06
4.644728945789158	4.245550439971497e-06
4.646129225845169	4.250430291376734e-06
4.647529505901181	4.255084816120267e-06
4.648929785957192	4.259511793099148e-06
4.650330066013203	4.263712013437585e-06
4.651730346069214	4.267683318156854e-06
4.653130626125225	4.271426617293091e-06
4.654530906181237	4.274939817120668e-06
4.655931186237248	4.2782239458915105e-06
4.657331466293259	4.281276978107502e-06
4.65873174634927	4.284100059384103e-06
4.6601320264052815	4.286691235264484e-06
4.661532306461293	4.289051767719081e-06
4.662932586517304	4.29117977597968e-06
4.664332866573315	4.293076637207114e-06
4.665733146629326	4.2947405467974e-06
4.6671334266853375	4.296172995781793e-06
4.668533706741349	4.2973722580197415e-06
4.66993398679736	4.298339936938644e-06
4.671334266853371	4.29907438697991e-06
4.672734546909382	4.299577322339952e-06
4.6741348269653935	4.2998471799763495e-06
4.675535107021405	4.299885783076512e-06
4.676935387077416	4.299691652860962e-06
4.678335667133427	4.299266719581432e-06
4.679735947189438	4.298609590278126e-06
4.6811362272454495	4.297722300194542e-06
4.682536507301461	4.296603543555314e-06
4.683936787357472	4.295255458380296e-06
4.685337067413483	4.293676827249857e-06
4.686737347469494	4.29186988860544e-06
4.688137627525506	4.289833514360133e-06
4.689537907581517	4.2875700408867545e-06
4.690938187637528	4.285078430213432e-06
4.692338467693539	4.282361114022877e-06
4.69373874774955	4.2794171450461505e-06
4.695139027805562	4.276249047527736e-06
4.696539307861572	4.272855965295886e-06
4.697939587917584	4.269240512286965e-06
4.699339867973595	4.265401923628367e-06
4.700740148029606	4.261342899961944e-06
4.702140428085618	4.257062767725716e-06
4.703540708141628	4.252564311169648e-06
4.70494098819764	4.247846947865786e-06
4.706341268253651	4.242913542469723e-06
4.707741548309662	4.2377636033257135e-06
4.709141828365674	4.232400072193492e-06
4.710542108421684	4.226822547645808e-06
4.711942388477696	4.221034045152388e-06
4.713342668533707	4.215034252792787e-06
4.714742948589718	4.208826256266521e-06
4.71614322864573	4.2024098322644935e-06
4.71754350870174	4.195788133156529e-06
4.718943788757752	4.188961023180426e-06
4.7203440688137634	4.181931717744574e-06
4.721744348869774	4.174700167405339e-06
4.723144628925786	4.167269646912809e-06
4.724544908981796	4.159640191755216e-06
4.725945189037808	4.151815132269647e-06
4.7273454690938195	4.143794587337057e-06
4.72874574914983	4.135581939076438e-06
4.730146029205842	4.127177388076064e-06
4.731546309261852	4.118584364388826e-06
4.732946589317864	4.109803148485249e-06
4.7343468693738755	4.100837214468822e-06
4.735747149429886	4.091686920734383e-06
4.737147429485898	4.082355781525019e-06
4.738547709541908	4.07284423107619e-06
4.73994798959792	4.063155819839552e-06
4.7413482696539315	4.0532910556891046e-06
4.742748549709942	4.043253521341665e-06
4.744148829765954	4.033043795996795e-06
4.745549109821964	4.0226654906883214e-06
4.746949389877976	4.012119253525224e-06
4.7483496699339875	4.0014087199130646e-06
4.749749949989998	3.9905346043588336e-06
4.75115023004601	3.97950056270485e-06
4.7525505101020205	3.9683073732574135e-06
4.753950790158032	3.956958708378451e-06
4.755351070214044	3.945455407495668e-06
4.756751350270054	3.933801155598533e-06
4.758151630326066	3.921996850487171e-06
4.7595519103820765	3.910046185918816e-06
4.760952190438088	3.8979501152541745e-06
4.7623524704941	3.885712337197761e-06
4.76375275055011	3.873333857804367e-06
4.765153030606122	3.860818376951432e-06
4.7665533106621325	3.8481669504748285e-06
4.767953590718144	3.83538327570338e-06
4.769353870774156	3.822468455302708e-06
4.770754150830166	3.8094261803907325e-06
4.772154430886178	3.7962575974811975e-06
4.7735547109421885	3.7829663878842475e-06
4.7749549909982	3.7695537389578316e-06
4.776355271054212	3.756023318678901e-06
4.777755551110222	3.7423763522312588e-06
4.779155831166234	3.7286164908103578e-06
4.7805561112222446	3.7147449944007306e-06
4.781956391278256	3.700765494050646e-06
4.783356671334267	3.686679281521085e-06
4.784756951390278	3.6724899644351454e-06
4.78615723144629	3.6581988633141584e-06
4.787557511502301	3.6438095591706723e-06
4.788957791558312	3.6293233982856086e-06
4.790358071614323	3.6147439319727022e-06
4.791758351670334	3.6000725292940257e-06
4.793158631726346	3.5853127088776444e-06
4.794558911782357	3.570465859617303e-06
4.795959191838368	3.555535464573838e-06
4.797359471894379	3.5405229295586113e-06
4.79875975195039	3.5254316992925657e-06
4.800160032006402	3.510263193632246e-06
4.801560312062413	3.4950208162981816e-06
4.802960592118424	3.479705998367157e-06
4.804360872174435	3.464322100013825e-06
4.805761152230446	3.4488705607633504e-06
4.807161432286458	3.433354694816708e-06
4.808561712342469	3.4177759474339653e-06
4.80996199239848	3.4021375845344862e-06
4.811362272454491	3.386441054463105e-06
4.8127625525105024	3.370689572671451e-06
4.814162832566514	3.354884588006979e-06
4.815563112622525	3.339029263390824e-06
4.816963392678536	3.323125045663239e-06
4.818363672734547	3.3071750432766457e-06
4.8197639527905585	3.2911806986305813e-06
4.82116423284657	3.2751450638960345e-06
4.822564512902581	3.2590695746782746e-06
4.823964792958592	3.242957225180156e-06
4.825365073014603	3.226809441942383e-06
4.8267653530706145	3.2106291596392823e-06
4.828165633126626	3.19441779356293e-06
4.829565913182637	3.1781782174249484e-06
4.830966193238648	3.1619118331735763e-06
4.832366473294659	3.145621452249384e-06
4.8337667533506705	3.1293084612527397e-06
4.835167033406682	3.11297560816998e-06
4.836567313462693	3.096624262342712e-06
4.837967593518704	3.0802571072440297e-06
4.839367873574715	3.063875493140607e-06
4.8407681536307265	3.047482038056262e-06
4.842168433686738	3.031078071462649e-06
4.843568713742749	3.014666145119707e-06
4.84496899379876	2.9982475660810017e-06
4.846369273854771	2.9818248191476505e-06
4.847769553910783	2.965399187429809e-06
4.849169833966794	2.948973088192504e-06
4.850570114022805	2.932547779175228e-06
4.851970394078816	2.91612560964505e-06
4.853370674134827	2.8997078106417064e-06
4.854770954190839	2.8832966630853956e-06
4.85617123424685	2.866893370085029e-06
4.857571514302861	2.850500143975261e-06
4.858971794358872	2.8341181588005737e-06
4.860372074414883	2.817749558178843e-06
4.861772354470895	2.801395486053264e-06
4.863172634526906	2.785058017298083e-06
4.864572914582917	2.768738264814156e-06
4.865973194638928	2.7524382348064055e-06
4.867373474694939	2.7361590082867957e-06
4.868773754750951	2.719902522963079e-06
4.870174034806962	2.703669827204902e-06
4.871574314862973	2.687462790489362e-06
4.872974594918984	2.6712824278817605e-06
4.874374874974995	2.6551305409857897e-06
4.875775155031007	2.639008110989975e-06
4.877175435087017	2.622916872068912e-06
4.878575715143029	2.6068577710494563e-06
4.8799759951990405	2.590832475204651e-06
4.881376275255051	2.5748418966001036e-06
4.882776555311063	2.558887636214251e-06
4.884176835367073	2.5429705710348017e-06
4.885577115423085	2.5270922364279987e-06
4.8869773954790965	2.511253474067451e-06
4.888377675535107	2.4954557544610988e-06
4.889777955591119	2.4796998838100352e-06
4.891178235647129	2.463987268585238e-06
4.892578515703141	2.4483186794319335e-06
4.8939787957591525	2.4326954596689195e-06
4.895379075815163	2.417118344374408e-06
4.896779355871175	2.401588614659183e-06
4.898179635927185	2.386106970092516e-06
4.899579915983197	2.370674630576701e-06
4.9009801960392085	2.3552922602964027e-06
4.902380476095219	2.3399610189963025e-06
4.903780756151231	2.324681535663948e-06
4.905181036207241	2.3094549109845778e-06
4.906581316263253	2.294281738996188e-06
4.907981596319265	2.27916306246614e-06
4.909381876375275	2.2640994407873266e-06
4.910782156431287	2.2490918599902806e-06
4.9121824364872975	2.2341408451809234e-06
4.913582716543309	2.219247326869635e-06
4.914982996599321	2.2044117962840458e-06
4.916383276655331	2.1896351296628787e-06
4.917783556711343	2.1749177848115036e-06
4.9191838367673535	2.160260584973594e-06
4.920584116823365	2.145663955032438e-06
4.921984396879377	2.1311286665378043e-06
4.923384676935387	2.1166551119920805e-06
4.924784956991399	2.1022440125732143e-06
4.9261852370474095	2.0878957289817346e-06
4.927585517103421	2.073610933363399e-06
4.928985797159433	2.05938995523072e-06
4.930386077215443	2.0452334190510923e-06
4.931786357271455	2.0311416237945815e-06
4.9331866373274655	2.0171151476149956e-06
4.934586917383477	2.003154259614292e-06
4.935987197439489	1.98925949300536e-06
4.937387477495499	1.9754310877222027e-06
4.938787757551511	1.9616695334143233e-06
4.940188037607522	1.947975041570873e-06
4.941588317663533	1.934348059657514e-06
4.942988597719545	1.9207887714618586e-06
4.944388877775555	1.9072975836445232e-06
4.945789157831567	1.8938746530523634e-06
4.947189437887578	1.8805203469163748e-06
4.948589717943589	1.8672347959183283e-06
4.949989997999601	1.8540183292291748e-06
4.951390278055611	1.8408710521536156e-06
4.952790558111623	1.82779325716392e-06
4.954190838167634	1.8147850249856237e-06
4.955591118223645	1.8018466127432428e-06
4.956991398279657	1.7889780773886534e-06
4.958391678335667	1.7761796420370095e-06
4.959791958391679	1.7634513406773682e-06
4.96119223844769	1.7507933637393825e-06
4.962592518503701	1.7382057230633465e-06
4.963992798559712	1.7256885777009647e-06
4.965393078615723	1.7132419181589809e-06
4.966793358671735	1.7008658734006577e-06
4.968193638727746	1.6885604134136524e-06
4.969593918783757	1.676325638342672e-06
4.970994198839768	1.664161498468166e-06
4.9723944788957795	1.6520680663651201e-06
4.973794758951791	1.6400452734143609e-06
4.975195039007802	1.6280931658476036e-06
4.976595319063813	1.6162116569477272e-06
4.977995599119824	1.6044007678059993e-06
4.9793958791758355	1.5926603944016405e-06
4.980796159231847	1.5809905338636446e-06
4.982196439287858	1.5693910656530144e-06
4.983596719343869	1.5578619640890126e-06
4.98499699939988	1.5464030928897373e-06
4.9863972794558915	1.5350144046907578e-06
4.987797559511903	1.5236957482312942e-06
4.989197839567914	1.5124470555620214e-06
4.990598119623925	1.5012681611948635e-06
4.991998399679936	1.4901589776665235e-06
4.9933986797359475	1.4791193259998e-06
4.994798959791959	1.468149100259937e-06
4.99619923984797	1.4572481087044473e-06
4.997599519903981	1.4464162279407816e-06
4.998999799959992	1.435653254169831e-06
5.000400080016004	1.424959047525732e-06
5.001800360072015	1.414333392845571e-06
5.003200640128026	1.4037761347451913e-06
5.004600920184037	1.3932870473741543e-06
5.006001200240048	1.3828659607554167e-06
5.00740148029606	1.3725126390102294e-06
5.008801760352071	1.3622268984643587e-06
5.010202040408082	1.3520084938524067e-06
5.011602320464093	1.3418572286689323e-06
5.013002600520104	1.3317728488855908e-06
5.014402880576116	1.3217551460020493e-06
5.015803160632127	1.3118038578324466e-06
5.017203440688138	1.3019187646883687e-06
5.018603720744149	1.2920995968133042e-06
5.02000400080016	1.2823461241082167e-06
5.021404280856172	1.2726580698141058e-06
5.022804560912183	1.2630351941696783e-06
5.024204840968194	1.2534772139627484e-06
5.025605121024205	1.2439838804893543e-06
5.027005401080216	1.2345549046144901e-06
5.028405681136228	1.2251900293826989e-06
5.029805961192239	1.215888960247584e-06
5.03120624124825	1.206651432665332e-06
5.0326065213042614	1.1974771471706932e-06
5.034006801360272	1.1883658322670552e-06
5.035407081416284	1.1793171840440262e-06
5.036807361472295	1.1703309246606804e-06
5.038207641528306	1.1614067462165265e-06
5.0396079215843175	1.1525443651082058e-06
5.041008201640328	1.1437434698816654e-06
5.04240848169634	1.1350037717269831e-06
