4.592918583716743	1.2761067747682787e-06
4.594318863772755	1.283205689052667e-06
4.595719143828767	1.2902646157555795e-06
4.597119423884777	1.2972837665614418e-06
4.598519703940789	1.3042625357247833e-06
4.5999199839967995	1.3112011458197249e-06
4.601320264052811	1.31809899043978e-06
4.602720544108822	1.324956302445358e-06
4.604120824164833	1.3317724743733831e-06
4.605521104220845	1.338547748808962e-06
4.6069213842768555	1.3452815168818934e-06
4.608321664332867	1.3519740303834048e-06
4.609721944388878	1.358624678731314e-06
4.611122224444889	1.3652337224481366e-06
4.612522504500901	1.3718005489807195e-06
4.6139227845569115	1.3783254271519944e-06
4.615323064612923	1.3848077422244396e-06
4.616723344668934	1.391247770934309e-06
4.618123624724945	1.3976448961912715e-06
4.619523904780957	1.403999402301013e-06
4.6209241848369675	1.4103106696958826e-06
4.622324464892979	1.4165789899493368e-06
4.62372474494899	1.4228037409344778e-06
4.625125025005001	1.4289852212318747e-06
4.626525305061013	1.43512280611444e-06
4.627925585117024	1.4412168009486257e-06
4.629325865173035	1.4472665784053197e-06
4.630726145229046	1.4532724504532619e-06
4.632126425285057	1.4592337871965171e-06
4.633526705341069	1.4651509070582001e-06
4.63492698539708	1.4710231776455546e-06
4.636327265453091	1.476850923721638e-06
4.637727545509102	1.4826335104992537e-06
4.639127825565113	1.4883712689982044e-06
4.640528105621125	1.4940635621692007e-06
4.641928385677136	1.4997107272343919e-06
4.643328665733147	1.505312125042096e-06
4.644728945789158	1.510868098988777e-06
4.646129225845169	1.5163780080048504e-06
4.647529505901181	1.5218422016569118e-06
4.648929785957192	1.5272600371641691e-06
4.650330066013203	1.5326318702805131e-06
4.651730346069214	1.5379570567401888e-06
4.653130626125225	1.543235958520397e-06
4.654530906181237	1.5484679301137222e-06
4.655931186237248	1.5536533397730667e-06
4.657331466293259	1.558791541007172e-06
4.65873174634927	1.5638829084109848e-06
4.6601320264052815	1.5689267947793096e-06
4.661532306461293	1.573923581127137e-06
4.662932586517304	1.5788726198149847e-06
4.664332866573315	1.58377429836525e-06
4.665733146629326	1.5886279689913105e-06
4.6671334266853375	1.593434025817547e-06
4.668533706741349	1.5981918212027516e-06
4.66993398679736	1.6029017559730304e-06
4.671334266853371	1.6075631829284916e-06
4.672734546909382	1.6121765096999512e-06
4.6741348269653935	1.616741089826205e-06
4.675535107021405	1.6212573378472426e-06
4.676935387077416	1.6257246083376778e-06
4.678335667133427	1.6301433228508602e-06
4.679735947189438	1.6345128372924536e-06
4.6811362272454495	1.6388335803316188e-06
4.682536507301461	1.6431049094969541e-06
4.683936787357472	1.6473272606727014e-06
4.685337067413483	1.6514999932975545e-06
4.686737347469494	1.6556235505656524e-06
4.688137627525506	1.659697294107076e-06
4.689537907581517	1.6637216745150866e-06
4.690938187637528	1.6676960558854776e-06
4.692338467693539	1.6716208962932284e-06
4.69373874774955	1.6754955625662638e-06
4.695139027805562	1.6793205203364058e-06
4.696539307861572	1.6830951394214168e-06
4.697939587917584	1.6868198930768343e-06
4.699339867973595	1.6904941543585462e-06
4.700740148029606	1.6941184042038112e-06
4.702140428085618	1.697692019144926e-06
4.703540708141628	1.7012154878494157e-06
4.70494098819764	1.7046881905538576e-06
4.706341268253651	1.708110623694755e-06
4.707741548309662	1.7114821714300222e-06
4.709141828365674	1.7148033379936738e-06
4.710542108421684	1.7180735116709044e-06
4.711942388477696	1.7212932045113807e-06
4.713342668533707	1.7244618091223037e-06
4.714742948589718	1.727579845376591e-06
4.71614322864573	1.730646710386797e-06
4.71754350870174	1.733662931846052e-06
4.718943788757752	1.7366279115442775e-06
4.7203440688137634	1.7395421849811915e-06
4.721744348869774	1.742405158784773e-06
4.723144628925786	1.7452173762371794e-06
4.724544908981796	1.747978248953913e-06
4.725945189037808	1.750688327965043e-06
4.7273454690938195	1.7533470300120407e-06
4.72874574914983	1.7559549138281666e-06
4.730146029205842	1.7585114014084759e-06
4.731546309261852	1.7610170591347391e-06
4.732946589317864	1.763471314372659e-06
4.7343468693738755	1.7658747410881665e-06
4.735747149429886	1.7682267721244173e-06
4.737147429485898	1.770527988957791e-06
4.738547709541908	1.7727778300057306e-06
4.73994798959792	1.7749768841723642e-06
4.7413482696539315	1.7771245955366717e-06
4.742748549709942	1.779221560339206e-06
4.744148829765954	1.781267228398515e-06
4.745549109821964	1.7832622031919827e-06
4.746949389877976	1.7852059403469318e-06
4.7483496699339875	1.7870990504701894e-06
4.749749949989998	1.7889409950586317e-06
4.75115023004601	1.7907323917336956e-06
4.7525505101020205	1.792472707914561e-06
4.753950790158032	1.7941625681155013e-06
4.755351070214044	1.79580144572315e-06
4.756751350270054	1.7973899720162878e-06
4.758151630326066	1.798927626386945e-06
4.7595519103820765	1.8004150467439769e-06
4.760952190438088	1.8018517185159744e-06
4.7623524704941	1.8032382861017764e-06
4.76375275055011	1.8045742409913517e-06
4.765153030606122	1.8058602339281495e-06
4.7665533106621325	1.8070957624823504e-06
4.767953590718144	1.8082814835918621e-06
4.769353870774156	1.8094169009203355e-06
4.770754150830166	1.8105026774455837e-06
4.772154430886178	1.8115383229328033e-06
4.7735547109421885	1.8125245062411403e-06
4.7749549909982	1.8134607432405748e-06
4.776355271054212	1.8143477085094696e-06
4.777755551110222	1.8151849240213731e-06
4.779155831166234	1.815973069908485e-06
4.7805561112222446	1.816711674242591e-06
4.781956391278256	1.8174014225415268e-06
4.783356671334267	1.8180418489661986e-06
4.784756951390278	1.8186336442493895e-06
4.78615723144629	1.8191763486285339e-06
4.787557511502301	1.8196706578785041e-06
4.788957791558312	1.8201161182975027e-06
4.790358071614323	1.8205134305278061e-06
4.791758351670334	1.8208621469097383e-06
4.793158631726346	1.8211629727767804e-06
4.794558911782357	1.8214154664901083e-06
4.795959191838368	1.8216203378969603e-06
4.797359471894379	1.821777151355705e-06
4.79875975195039	1.8218866210489563e-06
4.800160032006402	1.8219483173064833e-06
4.801560312062413	1.8219629584671912e-06
4.802960592118424	1.8219301208045295e-06
4.804360872174435	1.8218505266341397e-06
4.805761152230446	1.8217237581437064e-06
4.807161432286458	1.8215505414458454e-06
4.808561712342469	1.8213304646115038e-06
4.80996199239848	1.8210642573704662e-06
4.811362272454491	1.820751513644582e-06
4.8127625525105024	1.8203929666012067e-06
4.814162832566514	1.8199882159795304e-06
4.815563112622525	1.819537998205237e-06
4.816963392678536	1.8190419188002175e-06
4.818363672734547	1.818500717269757e-06
4.8197639527905585	1.8179140048828656e-06
4.82116423284657	1.8172825240463944e-06
4.822564512902581	1.8166058917400724e-06
4.823964792958592	1.8158848530950994e-06
4.825365073014603	1.815119030764784e-06
4.8267653530706145	1.8143091724284091e-06
4.828165633126626	1.8134549063751106e-06
4.829565913182637	1.8125569826570537e-06
4.830966193238648	1.811615035160872e-06
4.832366473294659	1.8106298161375823e-06
4.8337667533506705	1.8096009650325161e-06
4.835167033406682	1.8085292361227974e-06
4.836567313462693	1.8074142743732262e-06
4.837967593518704	1.806256835915622e-06
4.839367873574715	1.8050565711946217e-06
4.8407681536307265	1.8038142380267882e-06
4.842168433686738	1.8025294922966652e-06
4.843568713742749	1.8012030933370642e-06
4.84496899379876	1.7998347024321928e-06
4.846369273854771	1.7984250802641747e-06
4.847769553910783	1.7969738934763874e-06
4.849169833966794	1.7954819039349417e-06
4.850570114022805	1.7939487836016243e-06
4.851970394078816	1.792375295362843e-06
4.853370674134827	1.7907611164577883e-06
4.854770954190839	1.7891070106311752e-06
4.85617123424685	1.787412660358394e-06
4.857571514302861	1.78567883008218e-06
4.858971794358872	1.783905207472674e-06
4.860372074414883	1.782092557512078e-06
4.861772354470895	1.7802405730236308e-06
4.863172634526906	1.7783500193722164e-06
4.864572914582917	1.776420594492303e-06
4.865973194638928	1.774453063976449e-06
4.867373474694939	1.772447130828221e-06
4.868773754750951	1.7704035607146316e-06
4.870174034806962	1.7683220616660099e-06
4.871574314862973	1.766203399272414e-06
4.872974594918984	1.7640472865483217e-06
4.874374874974995	1.7618544888572127e-06
4.875775155031007	1.75962472415486e-06
4.877175435087017	1.757358757430362e-06
4.878575715143029	1.7550563115376323e-06
4.8799759951990405	1.7527181509454088e-06
4.881376275255051	1.750344003362298e-06
4.882776555311063	1.747934632592498e-06
4.884176835367073	1.7454897711555342e-06
4.885577115423085	1.7430101820487094e-06
4.8869773954790965	1.7404956025583737e-06
4.888377675535107	1.7379467947343719e-06
4.889777955591119	1.7353635005854275e-06
4.891178235647129	1.7327464810751527e-06
4.892578515703141	1.7300954828898326e-06
4.8939787957591525	1.7274112657699007e-06
4.895379075815163	1.72469358103399e-06
4.896779355871175	1.7219431870641874e-06
4.898179635927185	1.7191598397658439e-06
4.899579915983197	1.7163442960293164e-06
4.9009801960392085	1.713496316300646e-06
4.902380476095219	1.7106166558468643e-06
4.903780756151231	1.707705079608208e-06
4.905181036207241	1.704762341098552e-06
4.906581316263253	1.7017882097054e-06
4.907981596319265	1.6987834370614036e-06
4.909381876375275	1.6957477969539436e-06
4.910782156431287	1.6926820390081547e-06
4.9121824364872975	1.6895859413633844e-06
4.913582716543309	1.6864602515127224e-06
4.914982996599321	1.683304751899112e-06
4.916383276655331	1.6801201877608155e-06
4.917783556711343	1.6769063457954845e-06
4.9191838367673535	1.6736639688655138e-06
4.920584116823365	1.6703928478738813e-06
4.921984396879377	1.6670937231878335e-06
4.923384676935387	1.6637663898657748e-06
4.924784956991399	1.6604115856622436e-06
4.9261852370474095	1.657029109740651e-06
4.927585517103421	1.6536196971270333e-06
4.928985797159433	1.6501831510388617e-06
4.930386077215443	1.6467202036596205e-06
4.931786357271455	1.643230662209367e-06
4.9331866373274655	1.6397152559167022e-06
4.934586917383477	1.6361737959522853e-06
4.935987197439489	1.632607008479278e-06
4.937387477495499	1.6290147085664372e-06
4.938787757551511	1.6253976192026584e-06
4.940188037607522	1.621755559301753e-06
4.941588317663533	1.6180892485712835e-06
4.942988597719545	1.6143985097166017e-06
4.944388877775555	1.6106840590586123e-06
4.945789157831567	1.6069457230401656e-06
4.947189437887578	1.603184214491947e-06
4.948589717943589	1.5993993635397925e-06
4.949989997999601	1.5955918794223784e-06
4.951390278055611	1.5917615958935233e-06
4.952790558111623	1.587909218499869e-06
4.954190838167634	1.5840345845677457e-06
4.955591118223645	1.5801383958535193e-06
4.956991398279657	1.576220493200114e-06
4.958391678335667	1.5722815744771741e-06
4.959791958391679	1.5683214839878824e-06
4.96119223844769	1.5643409156204676e-06
4.962592518503701	1.5603397170816219e-06
4.963992798559712	1.556318578185301e-06
4.965393078615723	1.5522773499845499e-06
4.966793358671735	1.5482167181280137e-06
4.968193638727746	1.5441365369575586e-06
4.969593918783757	1.5400374878672845e-06
4.970994198839768	1.5359194284300034e-06
4.9723944788957795	1.5317830356978773e-06
4.973794758951791	1.5276281704164678e-06
4.975195039007802	1.523455505210462e-06
4.976595319063813	1.519264903939655e-06
4.977995599119824	1.5150570347175471e-06
4.9793958791758355	1.510831764459403e-06
4.980796159231847	1.5065897566857062e-06
4.982196439287858	1.5023308813081668e-06
4.983596719343869	1.4980557971742975e-06
4.98499699939988	1.4937643771329908e-06
4.9863972794558915	1.4894572752807393e-06
4.987797559511903	1.4851343673441692e-06
4.989197839567914	1.4807963025926048e-06
4.990598119623925	1.476442959570782e-06
4.991998399679936	1.4720749826466103e-06
4.9933986797359475	1.4676922531232021e-06
4.994798959791959	1.4632954103947236e-06
4.99619923984797	1.458884338462822e-06
4.997599519903981	1.4544596716775217e-06
4.998999799959992	1.4500212966790899e-06
5.000400080016004	1.4455698427049667e-06
5.001800360072015	1.441105198974079e-06
5.003200640128026	1.4366279895448096e-06
5.004600920184037	1.4321381061547556e-06
5.006001200240048	1.4276361676187278e-06
5.00740148029606	1.4231220681330557e-06
5.008801760352071	1.4185964212064316e-06
5.010202040408082	1.4140591234340245e-06
5.011602320464093	1.4095107829578578e-06
5.013002600520104	1.4049512987121174e-06
5.014402880576116	1.4003812734136042e-06
5.015803160632127	1.3958006082758381e-06
5.017203440688138	1.391209900533845e-06
5.018603720744149	1.3866090536209382e-06
5.02000400080016	1.381998659235825e-06
5.021404280856172	1.3773786229722487e-06
5.022804560912183	1.3727495309400722e-06
5.024204840968194	1.3681112908343414e-06
5.025605121024205	1.3634644831255762e-06
5.027005401080216	1.3588090175512177e-06
5.028405681136228	1.3541454688939758e-06
5.029805961192239	1.349473748875075e-06
5.03120624124825	1.3447944265429807e-06
5.0326065213042614	1.3401074155444027e-06
5.034006801360272	1.3354132791491447e-06
5.035407081416284	1.3307119328714433e-06
5.036807361472295	1.3260039341600932e-06
5.038207641528306	1.3212892003392671e-06
5.0396079215843175	1.3165682829964243e-06
5.041008201640328	1.3118411012084908e-06
5.04240848169634	1.3071082006633073e-06
5.043808761752351	1.3023695021338047e-06
5.045209041808362	1.2976255453719759e-06
5.0466093218643735	1.2928762527904556e-06
5.048009601920384	1.2881221581712026e-06
5.049409881976396	1.2833631855107393e-06
5.050810162032407	1.2785998625888593e-06
5.052210442088418	1.2738321149306669e-06
5.0536107221444295	1.2690604642836902e-06
5.05501100220044	1.2642848376468512e-06
5.056411282256452	1.259505750707341e-06
5.057811562312462	1.2547231318837103e-06
5.059211842368474	1.2499374907767831e-06
5.0606121224244855	1.2451487571711465e-06
5.062012402480496	1.2403574345572481e-06
5.063412682536508	1.2355634540327167e-06
5.0648129625925185	1.2307673129556219e-06
5.06621324264853	1.2259689436843074e-06
5.067613522704542	1.2211688374244825e-06
5.069013802760552	1.216366927743537e-06
5.070414082816564	1.211563699676822e-06
5.0718143628725745	1.2067590879497655e-06
5.073214642928586	1.2019535714113812e-06
5.074614922984598	1.1971470858948714e-06
5.076015203040608	1.1923401040488924e-06
5.07741548309662	1.1875325627648557e-06
5.0788157631526305	1.1827249284790072e-06
5.080216043208642	1.1779171390921688e-06
5.081616323264654	1.1731096548180798e-06
5.083016603320664	1.168302414518944e-06
5.084416883376676	1.1634958721778278e-06
5.0858171634326865	1.158689967571054e-06
5.087217443488698	1.1538851484447922e-06
5.08861772354471	1.1490813554430234e-06
5.09001800360072	1.14427903007072e-06
5.091418283656732	1.139478113793865e-06
5.0928185637127426	1.134679041873801e-06
5.094218843768754	1.1298817565536943e-06
5.095619123824766	1.1250866868507233e-06
5.097019403880776	1.1202937757412704e-06
5.098419683936788	1.1155034459996506e-06
5.099819963992799	1.110715641292324e-06
5.10122024404881	1.1059307781539005e-06
5.102620524104822	1.10114880089868e-06
5.104020804160832	1.0963701198265258e-06
5.105421084216844	1.0915946798582e-06
5.106821364272855	1.086822885065572e-06
5.108221644328866	1.0820546809353814e-06
5.109621924384878	1.0772904653200487e-06
5.111022204440888	1.0725301842327008e-06
5.1124224844969	1.0677742293165866e-06
5.113822764552911	1.0630225470725255e-06
5.115223044608922	1.0582755229466091e-06
5.116623324664934	1.053533103889593e-06
