4.563512702540509	2.6860435721329667e-06
4.564912982596519	2.7270622930590005e-06
4.566313262652531	2.7686948540607365e-06
4.5677135427085425	2.810903122177158e-06
4.569113822764553	2.8536426578807077e-06
4.570514102820565	2.8968609310981165e-06
4.571914382876575	2.9404967111798608e-06
4.573314662932587	2.9844802449912275e-06
4.5747149429885985	3.028730186658581e-06
4.576115223044609	3.0731560463123617e-06
4.577515503100621	3.1176521692563984e-06
4.578915783156631	3.1621028765302698e-06
4.580316063212643	3.2063739801805565e-06
4.5817163432686545	3.2503204259505877e-06
4.583116623324665	3.293777885319399e-06
4.584516903380677	3.336569681231391e-06
4.585917183436687	3.378501445937858e-06
4.587317463492699	3.4193640278397056e-06
4.5887177435487105	3.4589470229276126e-06
4.590118023604721	3.4970565578296817e-06
4.591518303660733	3.533537929661949e-06
4.592918583716743	3.5682864689967204e-06
4.594318863772755	3.6012493304926203e-06
4.595719143828767	3.6324152776751873e-06
4.597119423884777	3.661803291157171e-06
4.598519703940789	3.689457409453216e-06
4.5999199839967995	3.715437610193747e-06
4.601320264052811	3.739816680360794e-06
4.602720544108822	3.7626755496052183e-06
4.604120824164833	3.7840995538086055e-06
4.605521104220845	3.8041774916484598e-06
4.6069213842768555	3.822997105192835e-06
4.608321664332867	3.840646410675412e-06
4.609721944388878	3.857209111532165e-06
4.611122224444889	3.872767169712512e-06
4.612522504500901	3.887396549961116e-06
4.6139227845569115	3.901170411028278e-06
4.615323064612923	3.914155250449612e-06
4.616723344668934	3.9264143721635835e-06
4.618123624724945	3.938004358967964e-06
4.619523904780957	3.948978677431531e-06
4.6209241848369675	3.959384339501007e-06
4.622324464892979	3.969265624376507e-06
4.62372474494899	3.978660778578759e-06
4.625125025005001	3.987605877143e-06
4.626525305061013	3.996131439214758e-06
4.627925585117024	4.004266452233516e-06
4.629325865173035	4.0120348215219e-06
4.630726145229046	4.019459569570247e-06
4.632126425285057	4.026559074890518e-06
4.633526705341069	4.0333514480223645e-06
4.63492698539708	4.039850540838666e-06
4.636327265453091	4.046070494961745e-06
4.637727545509102	4.0520215186476616e-06
4.639127825565113	4.057714600914784e-06
4.640528105621125	4.0631570622254935e-06
4.641928385677136	4.068357426957588e-06
4.643328665733147	4.0733207591272625e-06
4.644728945789158	4.078053685619537e-06
4.646129225845169	4.08255953093957e-06
4.647529505901181	4.08684348333457e-06
4.648929785957192	4.09090754397361e-06
4.650330066013203	4.094755827683145e-06
4.651730346069214	4.0983893424958955e-06
4.653130626125225	4.101811416315069e-06
4.654530906181237	4.105022322671997e-06
4.655931186237248	4.108024824367056e-06
4.657331466293259	4.110818660691889e-06
4.65873174634927	4.1134061990377595e-06
4.6601320264052815	4.115786797917201e-06
4.661532306461293	4.117962557681091e-06
4.662932586517304	4.119932572558437e-06
4.664332866573315	4.121698771932698e-06
4.665733146629326	4.123260073434597e-06
4.6671334266853375	4.124618306629692e-06
4.668533706741349	4.1257722780480335e-06
4.66993398679736	4.126723769566429e-06
4.671334266853371	4.12747152520842e-06
4.672734546909382	4.128017316919843e-06
4.6741348269653935	4.128359862059649e-06
4.675535107021405	4.1285009496385446e-06
4.676935387077416	4.128439296656543e-06
4.678335667133427	4.128176728190227e-06
4.679735947189438	4.12771198011024e-06
4.6811362272454495	4.12704692666308e-06
4.682536507301461	4.126180336603945e-06
4.683936787357472	4.125114142130676e-06
4.685337067413483	4.123847155073253e-06
4.686737347469494	4.122381371210397e-06
4.688137627525506	4.120715652844682e-06
4.689537907581517	4.118852062676712e-06
4.690938187637528	4.116789518844103e-06
4.692338467693539	4.11453015265348e-06
4.69373874774955	4.112072941955686e-06
4.695139027805562	4.109420087149702e-06
4.696539307861572	4.10657062859164e-06
4.697939587917584	4.1035268353927275e-06
4.699339867973595	4.100287812405743e-06
4.700740148029606	4.096855896445626e-06
4.702140428085618	4.093230258256004e-06
4.703540708141628	4.0894133008886466e-06
4.70494098819764	4.085404261919202e-06
4.706341268253651	4.081205608832317e-06
4.707741548309662	4.0768166466255975e-06
4.709141828365674	4.072239905161683e-06
4.710542108421684	4.067474757170421e-06
4.711942388477696	4.062523792648087e-06
4.713342668533707	4.057386452137825e-06
4.714742948589718	4.052065383379573e-06
4.71614322864573	4.046560094617115e-06
4.71754350870174	4.040873288830054e-06
4.718943788757752	4.0350045416817546e-06
4.7203440688137634	4.028956608796599e-06
4.721744348869774	4.022729132826251e-06
4.723144628925786	4.016324919371324e-06
4.724544908981796	4.009743677503683e-06
4.725945189037808	4.002988260071097e-06
4.7273454690938195	3.996058441870988e-06
4.72874574914983	3.988957120219145e-06
4.730146029205842	3.981684134825347e-06
4.731546309261852	3.9742424246527504e-06
4.732946589317864	3.9666318933985136e-06
4.7343468693738755	3.9588555188183195e-06
4.735747149429886	3.950913267565709e-06
4.737147429485898	3.942808153306335e-06
4.738547709541908	3.934540204518412e-06
4.73994798959792	3.926112467873201e-06
4.7413482696539315	3.9175250324461834e-06
4.742748549709942	3.908780974993625e-06
4.744148829765954	3.8998804438699435e-06
4.745549109821964	3.890826542984822e-06
4.746949389877976	3.881619478567192e-06
4.7483496699339875	3.872262378742722e-06
4.749749949989998	3.862755506129076e-06
4.75115023004601	3.8531020101295705e-06
4.7525505101020205	3.843302208188256e-06
4.753950790158032	3.833359268051801e-06
4.755351070214044	3.823273560356592e-06
4.756751350270054	3.8130482682670986e-06
4.758151630326066	3.8026838139112186e-06
4.7595519103820765	3.7921833929591354e-06
4.760952190438088	3.781547477267598e-06
4.7623524704941	3.7707792721185263e-06
4.76375275055011	3.7598792972780406e-06
4.765153030606122	3.748850764768418e-06
4.7665533106621325	3.7376942403938577e-06
4.767953590718144	3.7264129400727063e-06
4.769353870774156	3.7150074737292377e-06
4.770754150830166	3.7034810583649703e-06
4.772154430886178	3.6918343460646043e-06
4.7735547109421885	3.6800705521355147e-06
4.7749549909982	3.668190368826631e-06
4.776355271054212	3.6561970070136128e-06
4.777755551110222	3.6440911970819484e-06
4.779155831166234	3.6318761427816767e-06
4.7805561112222446	3.619552610580692e-06
4.781956391278256	3.607123794457062e-06
4.783356671334267	3.59459049488554e-06
4.784756951390278	3.581955893477054e-06
4.78615723144629	3.5692208226211627e-06
4.787557511502301	3.5563884490212896e-06
4.788957791558312	3.5434596348781122e-06
4.790358071614323	3.5304375295052935e-06
4.791758351670334	3.5173230228041786e-06
4.793158631726346	3.504119244277803e-06
4.794558911782357	3.490827109415609e-06
4.795959191838368	3.4774497255535223e-06
4.797359471894379	3.4639880316590273e-06
4.79875975195039	3.4504451106117543e-06
4.800160032006402	3.4368219227541786e-06
4.801560312062413	3.4231215242904294e-06
4.802960592118424	3.409344894846276e-06
4.804360872174435	3.3954950618035904e-06
4.805761152230446	3.3815730219953766e-06
4.807161432286458	3.367581771909257e-06
4.808561712342469	3.353522323529126e-06
4.80996199239848	3.3393976404532516e-06
4.811362272454491	3.325208747783701e-06
4.8127625525105024	3.310958574313104e-06
4.814162832566514	3.296648156256435e-06
4.815563112622525	3.28228038576492e-06
4.816963392678536	3.267856308192238e-06
4.818363672734547	3.2533787772944816e-06
4.8197639527905585	3.2388488456243267e-06
4.82116423284657	3.2242693268723945e-06
4.822564512902581	3.2096412788884365e-06
4.823964792958592	3.1949674737117503e-06
4.825365073014603	3.1802489726280934e-06
4.8267653530706145	3.1654885045250256e-06
4.828165633126626	3.1506871323070076e-06
4.829565913182637	3.1358475402956185e-06
4.830966193238648	3.1209707912431818e-06
4.832366473294659	3.106059523577717e-06
4.8337667533506705	3.0911147981775924e-06
4.835167033406682	3.0761392063367496e-06
4.836567313462693	3.0611338053890955e-06
4.837967593518704	3.0461011383411472e-06
4.839367873574715	3.0310422573652755e-06
4.8407681536307265	3.0159596561144094e-06
4.842168433686738	3.0008543800377087e-06
4.843568713742749	2.9857288724553062e-06
4.84496899379876	2.9705841705885625e-06
4.846369273854771	2.9554226665321336e-06
4.847769553910783	2.9402453878337187e-06
4.849169833966794	2.925054674555807e-06
4.850570114022805	2.909851543186564e-06
4.851970394078816	2.8946382810348673e-06
4.853370674134827	2.8794158922046393e-06
4.854770954190839	2.864186610614105e-06
4.85617123424685	2.84895142672037e-06
4.857571514302861	2.8337125204972856e-06
4.858971794358872	2.8184708675554695e-06
4.860372074414883	2.803228593452778e-06
4.861772354470895	2.7879866578172072e-06
4.863172634526906	2.7727471313998005e-06
4.864572914582917	2.757510956773729e-06
4.865973194638928	2.7422801495717158e-06
4.867373474694939	2.7270556343040623e-06
4.868773754750951	2.711839371251357e-06
4.870174034806962	2.6966322659172712e-06
4.871574314862973	2.6814362230724544e-06
4.872974594918984	2.666252128334317e-06
4.874374874974995	2.6510818308799117e-06
4.875775155031007	2.6359261956246837e-06
4.877175435087017	2.6207870161406467e-06
4.878575715143029	2.605665135889102e-06
4.8799759951990405	2.5905622928957448e-06
4.881376275255051	2.5754793084785173e-06
4.882776555311063	2.5604178652435757e-06
4.884176835367073	2.5453787617385536e-06
4.885577115423085	2.530363625342702e-06
4.8869773954790965	2.515373231267873e-06
4.888377675535107	2.500409151922594e-06
4.889777955591119	2.4854721386779712e-06
4.891178235647129	2.4705637092891886e-06
4.892578515703141	2.4556845908411184e-06
4.8939787957591525	2.440836246811803e-06
4.895379075815163	2.426019379612679e-06
4.896779355871175	2.411235398877172e-06
4.898179635927185	2.396484982013092e-06
4.899579915983197	2.381769485295625e-06
4.9009801960392085	2.367089560854408e-06
4.902380476095219	2.352446512144114e-06
4.903780756151231	2.3378409657958045e-06
4.905181036207241	2.3232741730301074e-06
4.906581316263253	2.3087467348117624e-06
4.907981596319265	2.2942598507600063e-06
4.909381876375275	2.279814096056551e-06
4.910782156431287	2.2654106193954674e-06
4.9121824364872975	2.251049970108054e-06
4.913582716543309	2.2367332466804608e-06
4.914982996599321	2.2224609725737875e-06
4.916383276655331	2.208234196821905e-06
4.917783556711343	2.1940534170417526e-06
4.9191838367673535	2.1799196336063575e-06
4.920584116823365	2.1658333183585156e-06
4.921984396879377	2.151795423835121e-06
4.923384676935387	2.1378063962169463e-06
4.924784956991399	2.123867141060141e-06
4.9261852370474095	2.1099780790357625e-06
4.927585517103421	2.096140069602778e-06
4.928985797159433	2.0823535081131514e-06
4.930386077215443	2.06861920883791e-06
4.931786357271455	2.0549375420368612e-06
4.9331866373274655	2.041309277725546e-06
4.934586917383477	2.027734761332954e-06
4.935987197439489	2.014214719572423e-06
4.937387477495499	2.000749473335905e-06
4.938787757551511	1.9873397070062373e-06
4.940188037607522	1.9739857172625695e-06
4.941588317663533	1.960688147145098e-06
4.942988597719545	1.9474472694729608e-06
4.944388877775555	1.9342636869454104e-06
4.945789157831567	1.921137648900968e-06
4.947189437887578	1.908069718711297e-06
4.948589717943589	1.8950601226383825e-06
4.949989997999601	1.8821093857491858e-06
4.951390278055611	1.8692177116560444e-06
4.952790558111623	1.856385588151528e-06
4.954190838167634	1.843613196646118e-06
4.955591118223645	1.830900988693748e-06
4.956991398279657	1.8182491239699506e-06
4.958391678335667	1.8056580188292824e-06
4.959791958391679	1.7931278116964998e-06
4.96119223844769	1.7806588847676544e-06
4.962592518503701	1.7682513557164549e-06
4.963992798559712	1.7559055736211555e-06
4.965393078615723	1.7436216359179365e-06
4.966793358671735	1.7313998596060915e-06
4.968193638727746	1.719240322409931e-06
4.969593918783757	1.7071433102850949e-06
4.970994198839768	1.695108881780178e-06
4.9723944788957795	1.6831372928373804e-06
4.973794758951791	1.671228583374687e-06
4.975195039007802	1.659382980344511e-06
4.976595319063813	1.6476005055867155e-06
4.977995599119824	1.6358813580795762e-06
4.9793958791758355	1.6242255421432796e-06
4.980796159231847	1.6126332297883202e-06
4.982196439287858	1.6011044083781537e-06
4.983596719343869	1.5896392239512863e-06
4.98499699939988	1.5782376474805521e-06
4.9863972794558915	1.5668998000165238e-06
4.987797559511903	1.5556256367094039e-06
4.989197839567914	1.544415254593069e-06
4.990598119623925	1.5332685935636751e-06
4.991998399679936	1.5221857275957865e-06
4.9933986797359475	1.511166581899567e-06
4.994798959791959	1.500211208332867e-06
4.99619923984797	1.4893195179862357e-06
4.997599519903981	1.4784915415277382e-06
4.998999799959992	1.467727176491931e-06
5.000400080016004	1.4570264332676135e-06
5.001800360072015	1.4463891963932376e-06
5.003200640128026	1.4358154568716761e-06
5.004600920184037	1.4253050868004776e-06
5.006001200240048	1.414858058672109e-06
5.00740148029606	1.404474232692868e-06
5.008801760352071	1.39415356370195e-06
5.010202040408082	1.3838959005576748e-06
5.011602320464093	1.3737011812841542e-06
5.013002600520104	1.3635692439278751e-06
5.014402880576116	1.3535000105166942e-06
5.015803160632127	1.3434933088135675e-06
5.017203440688138	1.3335490456491798e-06
5.018603720744149	1.3236670390227504e-06
5.02000400080016	1.313847181346782e-06
5.021404280856172	1.3040892813674693e-06
5.022804560912183	1.2943932178377894e-06
5.024204840968194	1.2847587907519808e-06
5.025605121024205	1.2751858659415895e-06
5.027005401080216	1.2656742351398475e-06
5.028405681136228	1.2562237519742302e-06
5.029805961192239	1.246834200397387e-06
5.03120624124825	1.2375054225292514e-06
5.0326065213042614	1.2282371950113465e-06
5.034006801360272	1.2190293491316983e-06
5.035407081416284	1.2098816546789007e-06
5.036807361472295	1.2007939327637959e-06
5.038207641528306	1.191765946768685e-06
5.0396079215843175	1.1827975082610738e-06
5.041008201640328	1.1738883746517491e-06
5.04240848169634	1.1650383485779507e-06
5.043808761752351	1.1562471819017146e-06
5.045209041808362	1.1475146689223813e-06
5.0466093218643735	1.1388405563637998e-06
5.048009601920384	1.1302246307592348e-06
5.049409881976396	1.1216666340926011e-06
5.050810162032407	1.1131663456825525e-06
5.052210442088418	1.1047235031589036e-06
5.0536107221444295	1.096337879157004e-06
5.05501100220044	1.0880092073259324e-06
5.056411282256452	1.0797372541291527e-06
5.057811562312462	1.0715217495958701e-06
5.059211842368474	1.0633624545094687e-06
5.0606121224244855	1.0552590956276462e-06
5.062012402480496	1.0472114285261869e-06
5.063412682536508	1.0392191770271908e-06
5.0648129625925185	1.0312820919522873e-06
5.06621324264853	1.023399894511523e-06
5.067613522704542	1.015572331207162e-06
5.069013802760552	1.0077991209484403e-06
5.070414082816564	1.0000800063347098e-06
5.0718143628725745	9.924147042734563e-07
5.073214642928586	9.848029538596469e-07
