4.615323064612923	1.6589632583966743e-06
4.616723344668934	1.6667476136740668e-06
4.618123624724945	1.674486635013165e-06
4.619523904780957	1.6821803240907337e-06
4.6209241848369675	1.6898275948221516e-06
4.622324464892979	1.6974284626326033e-06
4.62372474494899	1.704981842073569e-06
4.625125025005001	1.712487762711762e-06
4.626525305061013	1.7199451402520633e-06
4.627925585117024	1.7273540187718571e-06
4.629325865173035	1.7347133156314571e-06
4.630726145229046	1.7420230897645684e-06
4.632126425285057	1.74928226067404e-06
4.633526705341069	1.756490902472533e-06
4.63492698539708	1.7636479372778286e-06
4.636327265453091	1.7707534546815892e-06
4.637727545509102	1.7778063798744437e-06
4.639127825565113	1.784806818204928e-06
4.640528105621125	1.791753698380264e-06
4.641928385677136	1.7986471417619259e-06
4.643328665733147	1.8054860810034745e-06
4.644728945789158	1.8122706537139752e-06
4.646129225845169	1.818999796909308e-06
4.647529505901181	1.825673664659792e-06
4.648929785957192	1.8322911987460629e-06
4.650330066013203	1.8388525698927233e-06
4.651730346069214	1.845356725034222e-06
4.653130626125225	1.8518038517222827e-06
4.654530906181237	1.8581929024211015e-06
4.655931186237248	1.8645240816625279e-06
4.657331466293259	1.8707963478035161e-06
4.65873174634927	1.8770099224896265e-06
4.6601320264052815	1.88316377032086e-06
4.661532306461293	1.8892581301710981e-06
4.662932586517304	1.8952919732211712e-06
4.664332866573315	1.9012655556693125e-06
4.665733146629326	1.9071778556026902e-06
4.6671334266853375	1.9130291466217605e-06
4.668533706741349	1.9188184140335046e-06
4.66993398679736	1.924545948900764e-06
4.671334266853371	1.9302107440519695e-06
4.672734546909382	1.9358131080552306e-06
4.6741348269653935	1.941352041550448e-06
4.675535107021405	1.9468278706371e-06
4.676935387077416	1.9522396040452466e-06
4.678335667133427	1.957587585415428e-06
4.679735947189438	1.9628708318353893e-06
4.6811362272454495	1.968089704480553e-06
4.682536507301461	1.973243229053021e-06
4.683936787357472	1.9783317842414394e-06
4.685337067413483	1.9833544046082795e-06
4.686737347469494	1.9883114863187665e-06
4.688137627525506	1.9932020730313716e-06
4.689537907581517	1.998026578336752e-06
4.690938187637528	2.0027840552148177e-06
4.692338467693539	2.0074749346164623e-06
4.69373874774955	2.0120982790585575e-06
4.695139027805562	2.016654536773434e-06
4.696539307861572	2.0211427800208e-06
4.697939587917584	2.025563474222511e-06
4.699339867973595	2.0299157015775057e-06
4.700740148029606	2.034199944592629e-06
4.702140428085618	2.0384152955932326e-06
4.703540708141628	2.0425622540543827e-06
4.70494098819764	2.046639922606064e-06
4.706341268253651	2.050648817563089e-06
4.707741548309662	2.054588052029541e-06
4.709141828365674	2.0584581590202142e-06
4.710542108421684	2.0622582622742e-06
4.711942388477696	2.065988911355676e-06
4.713342668533707	2.06964924079137e-06
4.714742948589718	2.0732398165338462e-06
4.71614322864573	2.076759784041978e-06
4.71754350870174	2.0802097254857395e-06
4.718943788757752	2.083588797392787e-06
4.7203440688137634	2.0868975979699835e-06
4.721744348869774	2.090135294942704e-06
4.723144628925786	2.0933025023650647e-06
4.724544908981796	2.096398399281578e-06
4.725945189037808	2.099423615395239e-06
4.7273454690938195	2.1023773411838187e-06
4.72874574914983	2.105260221792504e-06
4.730146029205842	2.108071459239278e-06
4.731546309261852	2.110811713896893e-06
4.732946589317864	2.113480199423523e-06
4.7343468693738755	2.116077591197315e-06
4.735747149429886	2.118603114609796e-06
4.737147429485898	2.1210574598151306e-06
4.738547709541908	2.1234398640246707e-06
4.73994798959792	2.1257510319323944e-06
4.7413482696539315	2.127990212649442e-06
4.742748549709942	2.1301581251668972e-06
4.744148829765954	2.1322540305692597e-06
4.745549109821964	2.1342786618958293e-06
4.746949389877976	2.1362312922717743e-06
4.7483496699339875	2.1381126685299056e-06
4.749749949989998	2.1399220758972097e-06
4.75115023004601	2.141660274739743e-06
4.7525505101020205	2.1433265624414247e-06
4.753950790158032	2.144921712636078e-06
4.755351070214044	2.146445034913726e-06
4.756751350270054	2.147897315905536e-06
4.758151630326066	2.1492778774509354e-06
4.7595519103820765	2.1505875189033387e-06
4.760952190438088	2.1518255743891465e-06
4.7623524704941	2.1529928557045065e-06
4.76375275055011	2.1540887092946813e-06
4.765153030606122	2.155113959114887e-06
4.7665533106621325	2.1560679639554963e-06
4.767953590718144	2.156951559643247e-06
4.769353870774156	2.1577641173343303e-06
4.770754150830166	2.158506484435796e-06
4.772154430886178	2.159178044484877e-06
4.7735547109421885	2.1597796561742397e-06
4.7749549909982	2.1603107154319575e-06
4.776355271054212	2.1607720919384212e-06
4.777755551110222	2.1611631940169566e-06
4.779155831166234	2.1614849020347525e-06
4.7805561112222446	2.1617366367094366e-06
4.781956391278256	2.161919288791267e-06
4.783356671334267	2.1620322913859346e-06
4.784756951390278	2.162076545320405e-06
4.78615723144629	2.1620514960769075e-06
4.787557511502301	2.1619580542503185e-06
4.788957791558312	2.1617956776826582e-06
4.790358071614323	2.161565286425621e-06
4.791758351670334	2.1612663506590747e-06
4.793158631726346	2.1608997995783665e-06
4.794558911782357	2.1604651156741058e-06
4.795959191838368	2.1599632369701607e-06
4.797359471894379	2.1593936582356006e-06
4.79875975195039	2.1587573260059445e-06
4.800160032006402	2.1580537472913274e-06
4.801560312062413	2.157283876820429e-06
4.802960592118424	2.156447233801962e-06
4.804360872174435	2.155544780837776e-06
4.805761152230446	2.1545760492875913e-06
4.807161432286458	2.153542009305172e-06
4.808561712342469	2.1524422043486114e-06
4.80996199239848	2.151277611801113e-06
4.811362272454491	2.1500477871615e-06
4.8127625525105024	2.1487537147189176e-06
4.814162832566514	2.1473949619502852e-06
4.815563112622525	2.1459725197262857e-06
4.816963392678536	2.144485967434327e-06
4.818363672734547	2.1429363022014393e-06
4.8197639527905585	2.141323115252999e-06
4.82116423284657	2.139647409646558e-06
4.822564512902581	2.137908788368033e-06
4.823964792958592	2.136108260079168e-06
4.825365073014603	2.134245439444122e-06
4.8267653530706145	2.1323213404021414e-06
4.828165633126626	2.1303355892084984e-06
4.829565913182637	2.1282892047530096e-06
4.830966193238648	2.126181824790158e-06
4.832366473294659	2.124014472833244e-06
4.8337667533506705	2.121786798039362e-06
4.835167033406682	2.1194998282182283e-06
4.836567313462693	2.1171532238282594e-06
4.837967593518704	2.1147480166486595e-06
4.839367873574715	2.112283878333235e-06
4.8407681536307265	2.109761844304024e-06
4.842168433686738	2.1071815972997543e-06
4.843568713742749	2.104544176059043e-06
4.84496899379876	2.1018492742905524e-06
4.846369273854771	2.099097933723726e-06
4.847769553910783	2.0962898589177865e-06
4.849169833966794	2.0934260942679264e-06
4.850570114022805	2.090506355060189e-06
4.851970394078816	2.0875316880312e-06
4.853370674134827	2.0845018190658154e-06
4.854770954190839	2.0814177969187185e-06
4.85617123424685	2.0782793579414115e-06
4.857571514302861	2.0750875525843037e-06
4.858971794358872	2.0718421275292654e-06
4.860372074414883	2.0685441346012786e-06
4.861772354470895	2.0651933306723297e-06
4.863172634526906	2.0617907686221418e-06
4.864572914582917	2.0583362153687067e-06
4.865973194638928	2.0548307245280876e-06
4.867373474694939	2.0512740729163653e-06
4.868773754750951	2.0476673145691554e-06
4.870174034806962	2.044010236049048e-06
4.871574314862973	2.0403038914961872e-06
4.872974594918984	2.0365480770645135e-06
4.874374874974995	2.032743846685515e-06
4.875775155031007	2.0288910059459427e-06
4.877175435087017	2.024990608257445e-06
4.878575715143029	2.021042468477737e-06
4.8799759951990405	2.01704763918961e-06
4.881376275255051	2.0130059443567156e-06
4.882776555311063	2.008918435426276e-06
4.884176835367073	2.0047849452998045e-06
4.885577115423085	2.000606523984685e-06
4.8869773954790965	1.996383013149338e-06
4.888377675535107	1.992115461059617e-06
4.889777955591119	1.98780371797713e-06
4.891178235647129	1.983448830127234e-06
4.892578515703141	1.9790506561883983e-06
4.8939787957591525	1.9746102400494002e-06
4.895379075815163	1.9701274486268247e-06
4.896779355871175	1.965603323179763e-06
4.898179635927185	1.961037738681836e-06
4.899579915983197	1.9564317334725294e-06
4.9009801960392085	1.951785190399287e-06
4.902380476095219	1.947099144595376e-06
4.903780756151231	1.9423734865968503e-06
4.905181036207241	1.9376092480475626e-06
4.906581316263253	1.932806326985169e-06
4.907981596319265	1.927965751284482e-06
4.909381876375275	1.9230874262961034e-06
4.910782156431287	1.9181723758499094e-06
4.9121824364872975	1.913220512419269e-06
4.913582716543309	1.9082328555170696e-06
4.914982996599321	1.9032093245479765e-06
4.916383276655331	1.89815093443984e-06
4.917783556711343	1.8930576113359544e-06
4.9191838367673535	1.8879303653152092e-06
4.920584116823365	1.8827691290658966e-06
4.921984396879377	1.8775749075582798e-06
4.923384676935387	1.8723476398312031e-06
4.924784956991399	1.8670883254909958e-06
4.9261852370474095	1.8617969097319606e-06
4.927585517103421	1.856474386545707e-06
4.928985797159433	1.8511207070864255e-06
4.930386077215443	1.8457368594848753e-06
4.931786357271455	1.8403228006592209e-06
4.9331866373274655	1.8348795126379854e-06
4.934586917383477	1.8294069579072775e-06
4.935987197439489	1.8239061121568702e-06
4.937387477495499	1.8183769432448293e-06
4.938787757551511	1.8128204202906236e-06
4.940188037607522	1.8072365163284613e-06
4.941588317663533	1.8016261936810739e-06
4.942988597719545	1.7959894303633636e-06
4.944388877775555	1.7903271816800885e-06
4.945789157831567	1.7846394304318938e-06
4.947189437887578	1.7789271246896324e-06
4.948589717943589	1.7731902518454415e-06
4.949989997999601	1.7674297525257272e-06
4.951390278055611	1.761645618520723e-06
4.952790558111623	1.755838782807317e-06
4.954190838167634	1.7500092413814242e-06
4.955591118223645	1.7441579193709362e-06
4.956991398279657	1.7382848167861962e-06
4.958391678335667	1.7323908507122905e-06
4.959791958391679	1.7264760249840174e-06
4.96119223844769	1.7205412484555703e-06
4.962592518503701	1.7145865285977013e-06
4.963992798559712	1.7086127658514372e-06
4.965393078615723	1.7026199711365575e-06
4.966793358671735	1.6966090363045312e-06
4.968193638727746	1.6905799755389786e-06
4.969593918783757	1.6845336719313546e-06
4.970994198839768	1.6784701427457812e-06
4.9723944788957795	1.6723902621492596e-06
4.973794758951791	1.6662940503050753e-06
4.975195039007802	1.6601823722973827e-06
4.976595319063813	1.654055251009424e-06
4.977995599119824	1.6479135422901796e-06
4.9793958791758355	1.6417572715658972e-06
4.980796159231847	1.6355872853042136e-06
4.982196439287858	1.6294036112998013e-06
4.983596719343869	1.6232070864989408e-06
4.98499699939988	1.6169977408926114e-06
4.9863972794558915	1.610776401771934e-06
4.987797559511903	1.6045431011546797e-06
4.989197839567914	1.598298656549234e-06
4.990598119623925	1.5920431018333272e-06
4.991998399679936	1.5857772446112649e-06
4.9933986797359475	1.5795011204567027e-06
4.994798959791959	1.5732155269547955e-06
4.99619923984797	1.5669205012139731e-06
4.997599519903981	1.5606168306913997e-06
4.998999799959992	1.554304553872114e-06
5.000400080016004	1.5479844479827247e-06
5.001800360072015	1.5416565527297898e-06
5.003200640128026	1.5353216350130443e-06
5.004600920184037	1.5289797356085944e-06
5.006001200240048	1.5226316109992235e-06
5.00740148029606	1.5162773028818666e-06
5.008801760352071	1.5099175572384997e-06
5.010202040408082	1.5035524165414413e-06
5.011602320464093	1.4971826161942137e-06
5.013002600520104	1.4908081993024087e-06
5.014402880576116	1.4844298906196304e-06
5.015803160632127	1.4780477337460741e-06
5.017203440688138	1.471662442720102e-06
5.018603720744149	1.4652740615012896e-06
5.02000400080016	1.4588832933535452e-06
5.021404280856172	1.4524901824641038e-06
5.022804560912183	1.4460954212692805e-06
5.024204840968194	1.4396990540558287e-06
5.025605121024205	1.4333017623853332e-06
5.027005401080216	1.4269035905195232e-06
5.028405681136228	1.4205052091040723e-06
5.029805961192239	1.4141066622547773e-06
5.03120624124825	1.4077086096661458e-06
5.0326065213042614	1.401311095190769e-06
5.034006801360272	1.39491476754258e-06
5.035407081416284	1.3885196701973874e-06
5.036807361472295	1.3821264408649196e-06
5.038207641528306	1.37573512253434e-06
5.0396079215843175	1.3693463418932378e-06
5.041008201640328	1.3629601413379738e-06
5.04240848169634	1.356577136521709e-06
5.043808761752351	1.3501973691455678e-06
5.045209041808362	1.3438214438215672e-06
5.0466093218643735	1.3374494014568975e-06
5.048009601920384	1.3310818356211559e-06
5.049409881976396	1.3247187863326431e-06
5.050810162032407	1.3183608361226772e-06
5.052210442088418	1.3120080240294306e-06
5.0536107221444295	1.3056609215553667e-06
5.05501100220044	1.2993195666710077e-06
5.056411282256452	1.2929845198645991e-06
5.057811562312462	1.2866558179552224e-06
5.059211842368474	1.280334010436641e-06
5.0606121224244855	1.2740191328963935e-06
5.062012402480496	1.2677117238585143e-06
5.063412682536508	1.2614118176025677e-06
5.0648129625925185	1.2551199417125032e-06
5.06621324264853	1.2488361290871422e-06
5.067613522704542	1.2425608964048087e-06
5.069013802760552	1.2362942751144488e-06
5.070414082816564	1.2300367710278792e-06
5.0718143628725745	1.2237884140786268e-06
5.073214642928586	1.2175496992557378e-06
5.074614922984598	1.2113206549153348e-06
5.076015203040608	1.2051017652719095e-06
5.07741548309662	1.1988930570457086e-06
5.0788157631526305	1.1926950037292198e-06
5.080216043208642	1.1865076303518498e-06
5.081616323264654	1.180331399740888e-06
5.083016603320664	1.1741663351833787e-06
5.084416883376676	1.1680128889023216e-06
5.0858171634326865	1.1618710823942794e-06
5.087217443488698	1.1557413573428868e-06
5.08861772354471	1.1496237334094587e-06
5.09001800360072	1.1435186418070817e-06
5.091418283656732	1.1374261003203459e-06
5.0928185637127426	1.1313465297643591e-06
5.094218843768754	1.1252799460087566e-06
5.095619123824766	1.1192267595468961e-06
5.097019403880776	1.1131869842984417e-06
5.098419683936788	1.1071610205147172e-06
5.099819963992799	1.1011488801335106e-06
5.10122024404881	1.0951509532472527e-06
5.102620524104822	1.0891672497830426e-06
5.104020804160832	1.0831981497608164e-06
5.105421084216844	1.0772436610711816e-06
5.106821364272855	1.0713041537511145e-06
5.108221644328866	1.0653796336318899e-06
5.109621924384878	1.059470460860092e-06
5.111022204440888	1.053576639187708e-06
5.1124224844969	1.0476985189663785e-06
5.113822764552911	1.0418361018516706e-06
5.115223044608922	1.0359897284985044e-06
5.116623324664934	1.0301593984516752e-06
5.118023604720944	1.0243454427702536e-06
5.119423884776956	1.0185478588765663e-06
5.120824164832967	1.012766968337233e-06
5.122224444888978	1.0070027664430524e-06
5.12362472494499	1.001255565373987e-06
5.1250250050010004	9.95525358282803e-07
5.126425285057012	9.89812448070864e-07
5.127825565113023	9.841168257488734e-07
5.129225845169034	9.784387850498284e-07
5.130626125225046	9.727783148407561e-07
5.1320264052810565	9.6713569979853e-07
5.133426685337068	9.615109266472152e-07
5.134826965393079	9.559042711217353e-07
5.13622724544909	9.503157178061764e-07
5.137627525505102	9.447455336094675e-07
5.1390278055611125	9.391937009809076e-07
5.140428085617124	9.336604781210483e-07
5.141828365673135	9.281458453516971e-07
