4.550910182036407	1.257613560699953e-06
4.552310462092419	1.266756267254218e-06
4.55371074214843	1.2758742806785789e-06
4.555111022204441	1.2849677858366167e-06
4.556511302260453	1.2940361667644033e-06
4.557911582316463	1.3030795712650777e-06
4.559311862372475	1.3120973355091459e-06
4.560712142428486	1.321089575162352e-06
4.562112422484497	1.3300555832572696e-06
4.563512702540509	1.3389954478088787e-06
4.564912982596519	1.3479084230044918e-06
4.566313262652531	1.3567945732888312e-06
4.5677135427085425	1.3656531178951626e-06
4.569113822764553	1.3744841014031154e-06
4.570514102820565	1.3832867116151417e-06
4.571914382876575	1.392060976606087e-06
4.573314662932587	1.4008060559356528e-06
4.5747149429885985	1.4095219642189712e-06
4.576115223044609	1.418207835657362e-06
4.577515503100621	1.4268636741643343e-06
4.578915783156631	1.4354885911932439e-06
4.580316063212643	1.4440825824537759e-06
4.5817163432686545	1.4526447390156543e-06
4.583116623324665	1.4611750506471234e-06
4.584516903380677	1.4696725901782233e-06
4.585917183436687	1.4781373434857665e-06
4.587317463492699	1.4865683671072911e-06
4.5887177435487105	1.4949656448869934e-06
4.590118023604721	1.5033282188418018e-06
4.591518303660733	1.5116560724701793e-06
4.592918583716743	1.5199482348844247e-06
4.594318863772755	1.5282046907697781e-06
4.595719143828767	1.536424457811471e-06
4.597119423884777	1.544607523275432e-06
4.598519703940789	1.5527528947745466e-06
4.5999199839967995	1.5608605634249439e-06
4.601320264052811	1.5689295280129641e-06
4.602720544108822	1.5769597846627452e-06
4.604120824164833	1.5849503244832887e-06
4.605521104220845	1.5929011496641709e-06
4.6069213842768555	1.6008112447005402e-06
4.608321664332867	1.6086806188145375e-06
4.609721944388878	1.6165082508748056e-06
4.611122224444889	1.624294158021775e-06
4.612522504500901	1.6320373144172474e-06
4.6139227845569115	1.639737745932152e-06
4.615323064612923	1.6473944228807535e-06
4.616723344668934	1.6550073806101252e-06
4.618123624724945	1.6625755863924335e-06
4.619523904780957	1.6700990857360895e-06
4.6209241848369675	1.6775768436283473e-06
4.622324464892979	1.6850089163690604e-06
4.62372474494899	1.6923942673743733e-06
4.625125025005001	1.6997329643153664e-06
4.626525305061013	1.707023969711769e-06
4.627925585117024	1.7142673631394578e-06
4.629325865173035	1.721462106861025e-06
4.630726145229046	1.7286082928481316e-06
4.632126425285057	1.7357048837133193e-06
4.633526705341069	1.7427519842756545e-06
4.63492698539708	1.7497485580752702e-06
4.636327265453091	1.7566947231936994e-06
4.637727545509102	1.7635894446492634e-06
4.639127825565113	1.7704328541669218e-06
4.640528105621125	1.7772239187689001e-06
4.641928385677136	1.7839627841725975e-06
4.643328665733147	1.7906484199067253e-06
4.644728945789158	1.7972809860001129e-06
4.646129225845169	1.8038594549690303e-06
4.647529505901181	1.8103840014444112e-06
4.648929785957192	1.8168536013910106e-06
4.650330066013203	1.8232684443057262e-06
4.651730346069214	1.8296275100437635e-06
4.653130626125225	1.8359310032063774e-06
4.654530906181237	1.8421779079633265e-06
4.655931186237248	1.8483684442343506e-06
4.657331466293259	1.8545016009108754e-06
4.65873174634927	1.860577613422099e-06
4.6601320264052815	1.8665954757720795e-06
4.661532306461293	1.8725554390682765e-06
4.662932586517304	1.878456502802925e-06
4.664332866573315	1.8842989339092653e-06
4.665733146629326	1.8900817377284569e-06
4.6671334266853375	1.8958051971466271e-06
4.668533706741349	1.9014683237004227e-06
4.66993398679736	1.907071416336268e-06
4.671334266853371	1.9126134931191913e-06
4.672734546909382	1.918094869144354e-06
4.6741348269653935	1.9235145693248546e-06
4.675535107021405	1.928872924974789e-06
4.676935387077416	1.9341689681622595e-06
4.678335667133427	1.9394030464728086e-06
4.679735947189438	1.944574199424099e-06
4.6811362272454495	1.9496827909086328e-06
4.682536507301461	1.9547278681761888e-06
4.683936787357472	1.959709811445262e-06
4.685337067413483	1.9646276759686774e-06
4.686737347469494	1.969481858294025e-06
4.688137627525506	1.974271421936785e-06
4.689537907581517	1.9789967797613834e-06
4.690938187637528	1.983657003794571e-06
4.692338467693539	1.9882525231904705e-06
4.69373874774955	1.9927824187249532e-06
4.695139027805562	1.9972471358003967e-06
4.696539307861572	2.0016457641692076e-06
4.697939587917584	2.0059787654266665e-06
4.699339867973595	2.010245238518987e-06
4.700740148029606	2.0144456611656137e-06
4.702140428085618	2.0185791417138807e-06
4.703540708141628	2.0226461739257316e-06
4.70494098819764	2.0266458757472667e-06
4.706341268253651	2.0305787568888024e-06
4.707741548309662	2.034443945083431e-06
4.709141828365674	2.0382419658836713e-06
4.710542108421684	2.0419719569885946e-06
4.711942388477696	2.0456344596751705e-06
4.713342668533707	2.049228621778466e-06
4.714742948589718	2.0527550001710184e-06
4.71614322864573	2.0562127529850803e-06
4.71754350870174	2.059602452549132e-06
4.718943788757752	2.0629232674452556e-06
4.7203440688137634	2.066175785307913e-06
4.721744348869774	2.06935918531329e-06
4.723144628925786	2.072474070241967e-06
4.724544908981796	2.0755196300002725e-06
4.725945189037808	2.078496482345547e-06
4.7273454690938195	2.0814038280423195e-06
4.72874574914983	2.084242299646177e-06
4.730146029205842	2.0870111089000857e-06
4.731546309261852	2.0897109029706104e-06
4.732946589317864	2.092340904691735e-06
4.7343468693738755	2.0949017756453818e-06
4.735747149429886	2.097392749861644e-06
4.737147429485898	2.0998145031341365e-06
4.738547709541908	2.1021662807868174e-06
4.73994798959792	2.1044487726136894e-06
4.7413482696539315	2.106661235323149e-06
4.742748549709942	2.1088043724909837e-06
4.744148829765954	2.110877452293565e-06
4.745549109821964	2.112881191862849e-06
4.746949389877976	2.1148148709198422e-06
4.7483496699339875	2.116679219920445e-06
4.749749949989998	2.118473530200181e-06
4.75115023004601	2.120198545300324e-06
4.7525505101020205	2.1218535682341628e-06
4.753950790158032	2.1234393553837707e-06
4.755351070214044	2.1249552214969628e-06
4.756751350270054	2.1264019355463147e-06
4.758151630326066	2.127778824064513e-06
4.7595519103820765	2.1290866683589196e-06
4.760952190438088	2.130324806791159e-06
4.7623524704941	2.131494032742558e-06
4.76375275055011	2.1325936964415648e-06
4.765153030606122	2.133624603077771e-06
4.7665533106621325	2.1345861147782425e-06
4.767953590718144	2.1354790482705677e-06
4.769353870774156	2.136302777606251e-06
4.770754150830166	2.1370581307762995e-06
4.772154430886178	2.137744493776569e-06
4.7735547109421885	2.1383627055827894e-06
4.7749549909982	2.138912164149303e-06
4.776355271054212	2.1393937191540672e-06
4.777755551110222	2.139806780518309e-06
4.779155831166234	2.1401522083361168e-06
4.7805561112222446	2.140429424498334e-06
4.781956391278256	2.1406392992257485e-06
4.783356671334267	2.1407812663759813e-06
4.784756951390278	2.140856206003945e-06
4.78615723144629	2.1408635639256967e-06
4.787557511502301	2.140804229734771e-06
4.788957791558312	2.140677661191897e-06
4.790358071614323	2.140484757131002e-06
4.791758351670334	2.140224987238352e-06
4.793158631726346	2.1398992592875605e-06
4.794558911782357	2.139507054865986e-06
4.795959191838368	2.1390492903838847e-06
4.797359471894379	2.1385254593000187e-06
4.79875975195039	2.137936486356148e-06
4.800160032006402	2.1372818768475485e-06
4.801560312062413	2.13656256354043e-06
4.802960592118424	2.1357780635265763e-06
4.804360872174435	2.134929317287804e-06
4.805761152230446	2.1340158536673527e-06
4.807161432286458	2.133038620552245e-06
4.808561712342469	2.1319971584871093e-06
4.80996199239848	2.1308924224523567e-06
4.811362272454491	2.1297239646389663e-06
4.8127625525105024	2.1284927468077304e-06
4.814162832566514	2.127198332736052e-06
4.815563112622525	2.1258416906509985e-06
4.816963392678536	2.124422395851653e-06
4.818363672734547	2.122941422716343e-06
4.8197639527905585	2.121398357996282e-06
4.82116423284657	2.1197941819053143e-06
4.822564512902581	2.1181284925725385e-06
4.823964792958592	2.116402275730954e-06
4.825365073014603	2.1146151408086487e-06
4.8267653530706145	2.1127680787409746e-06
4.828165633126626	2.110860710171517e-06
4.829565913182637	2.1088940309209035e-06
4.830966193238648	2.106867672760178e-06
4.832366473294659	2.10478263607801e-06
4.8337667533506705	2.10263856368042e-06
4.835167033406682	2.1004364602069077e-06
4.836567313462693	2.0981759794015926e-06
4.837967593518704	2.095858129837715e-06
4.839367873574715	2.0934825760962855e-06
4.8407681536307265	2.091050330367494e-06
4.842168433686738	2.088561067963824e-06
4.843568713742749	2.086015804376049e-06
4.84496899379876	2.0834142255384953e-06
4.846369273854771	2.0807573499267314e-06
4.847769553910783	2.0780448739832446e-06
4.849169833966794	2.075277818853312e-06
4.850570114022805	2.072455891369891e-06
4.851970394078816	2.069580115033732e-06
4.853370674134827	2.066650206946616e-06
4.854770954190839	2.0636671926515456e-06
4.85617123424685	2.0606307993936863e-06
4.857571514302861	2.057542054446167e-06
4.858971794358872	2.054400695068358e-06
4.860372074414883	2.0512077499526444e-06
4.861772354470895	2.0479629662397855e-06
4.863172634526906	2.0446673737319684e-06
4.864572914582917	2.0413207293149946e-06
4.865973194638928	2.037924063592916e-06
4.867373474694939	2.034477143056773e-06
4.868773754750951	2.03098099880623e-06
4.870174034806962	2.0274354067944544e-06
4.871574314862973	2.02384139831228e-06
4.872974594918984	2.0201987586286476e-06
4.874374874974995	2.0165085189230354e-06
4.875775155031007	2.012770473630739e-06
4.877175435087017	2.008985653519428e-06
4.878575715143029	2.005153862038327e-06
4.8799759951990405	2.001276129245058e-06
4.881376275255051	1.9973522674474993e-06
4.882776555311063	1.9933833056973166e-06
4.884176835367073	1.9893690650030005e-06
4.885577115423085	1.98531057311683e-06
4.8869773954790965	1.9812076595872853e-06
4.888377675535107	1.977061350576421e-06
4.889777955591119	1.9728714840095623e-06
4.891178235647129	1.968639084170446e-06
4.892578515703141	1.9643639971957564e-06
4.8939787957591525	1.96004724520569e-06
4.895379075815163	1.9556886823805927e-06
4.896779355871175	1.951289328394882e-06
4.898179635927185	1.946849045302758e-06
4.899579915983197	1.942368850053753e-06
4.9009801960392085	1.9378486124041813e-06
4.902380476095219	1.9332893463028463e-06
4.903780756151231	1.92869092903462e-06
4.905181036207241	1.924054371275088e-06
4.906581316263253	1.9193795576624764e-06
4.907981596319265	1.9146674953301696e-06
4.909381876375275	1.909918076093037e-06
4.910782156431287	1.9051323032768959e-06
4.9121824364872975	1.9003100756951405e-06
4.913582716543309	1.8954523926044234e-06
4.914982996599321	1.8905591596373452e-06
4.916383276655331	1.88563137172364e-06
4.917783556711343	1.8806689411346951e-06
4.9191838367673535	1.8756728582195707e-06
4.920584116823365	1.8706430417071021e-06
4.921984396879377	1.8655804771160107e-06
4.923384676935387	1.8604850894504704e-06
4.924784956991399	1.8553578591533949e-06
4.9261852370474095	1.8501987173215343e-06
4.927585517103421	1.845008639080866e-06
4.928985797159433	1.8397875614374726e-06
4.930386077215443	1.8345364539636975e-06
4.931786357271455	1.8292552593913712e-06
4.9331866373274655	1.8239449415070183e-06
4.934586917383477	1.8186054485844577e-06
4.935987197439489	1.8132377383968578e-06
4.937387477495499	1.80784176457623e-06
4.938787757551511	1.8024184786595655e-06
4.940188037607522	1.7969678394533657e-06
4.941588317663533	1.7914907920404585e-06
4.942988597719545	1.7859873002184062e-06
4.944388877775555	1.7804583024028121e-06
4.945789157831567	1.7749037671992308e-06
4.947189437887578	1.7693246261479844e-06
4.948589717943589	1.7637208524801088e-06
4.949989997999601	1.758093370657694e-06
4.951390278055611	1.7524421583554281e-06
4.952790558111623	1.7467681327593652e-06
4.954190838167634	1.7410712758068192e-06
4.955591118223645	1.7353524972152706e-06
4.956991398279657	1.7296117830046087e-06
4.958391678335667	1.7238500352365209e-06
4.959791958391679	1.71806724383449e-06
4.96119223844769	1.7122643030225748e-06
4.962592518503701	1.7064412064501064e-06
4.963992798559712	1.700598840327134e-06
4.965393078615723	1.6947372018524256e-06
4.966793358671735	1.6888571690511674e-06
4.968193638727746	1.6829587424966333e-06
4.969593918783757	1.6770427918638376e-06
4.970994198839768	1.671109320927231e-06
4.9723944788957795	1.6651591908519669e-06
4.973794758951791	1.659192408442072e-06
4.975195039007802	1.6532098261988249e-06
4.976595319063813	1.6472114537860407e-06
4.977995599119824	1.6411981348928003e-06
4.9793958791758355	1.635169881874878e-06
4.980796159231847	1.629127529466574e-06
4.982196439287858	1.6230710925498713e-06
4.983596719343869	1.6170013967674617e-06
4.98499699939988	1.6109184593639197e-06
4.9863972794558915	1.6048230967593214e-06
4.987797559511903	1.5987153283994876e-06
4.989197839567914	1.5925959613566916e-06
4.990598119623925	1.5864650171189993e-06
4.991998399679936	1.5803232932915227e-06
4.9933986797359475	1.574170813248041e-06
4.994798959791959	1.5680083650129941e-06
4.99619923984797	1.5618359736918957e-06
4.997599519903981	1.5556544176208357e-06
4.998999799959992	1.5494637234857007e-06
5.000400080016004	1.5432646598324205e-06
5.001800360072015	1.537057254778615e-06
5.003200640128026	1.5308422669841117e-06
5.004600920184037	1.5246197258523805e-06
5.006001200240048	1.5183903800670304e-06
5.00740148029606	1.5121542601743814e-06
5.008801760352071	1.505912104797558e-06
5.010202040408082	1.4996639454856366e-06
5.011602320464093	1.4934105107227956e-06
5.013002600520104	1.4871518329237679e-06
5.014402880576116	1.48088863036111e-06
5.015803160632127	1.4746209361811833e-06
5.017203440688138	1.4683494583780118e-06
5.018603720744149	1.4620742306986464e-06
5.02000400080016	1.4557959507973865e-06
5.021404280856172	1.4495146528941969e-06
5.022804560912183	1.4432310242481765e-06
5.024204840968194	1.4369450994276123e-06
5.025605121024205	1.4306575552465831e-06
5.027005401080216	1.4243684265003495e-06
5.028405681136228	1.4180783795137611e-06
5.029805961192239	1.4117874491909848e-06
5.03120624124825	1.405496291329002e-06
5.0326065213042614	1.3992049408261142e-06
5.034006801360272	1.3929140429182955e-06
5.035407081416284	1.3866236323865659e-06
5.036807361472295	1.3803343438782087e-06
5.038207641528306	1.3740462119489138e-06
5.0396079215843175	1.3677598606349852e-06
5.041008201640328	1.361475324162078e-06
5.04240848169634	1.3551932159385703e-06
5.043808761752351	1.3489135697587998e-06
5.045209041808362	1.34263698839152e-06
5.0466093218643735	1.3363635051018901e-06
5.048009601920384	1.3300937120124993e-06
5.049409881976396	1.3238276417648779e-06
5.050810162032407	1.3175658758340633e-06
5.052210442088418	1.3113084461469178e-06
5.0536107221444295	1.305055923534545e-06
5.05501100220044	1.298808339121524e-06
5.056411282256452	1.2925662531036082e-06
5.057811562312462	1.2863296957188952e-06
5.059211842368474	1.2800992165412356e-06
5.0606121224244855	1.2738748448414601e-06
5.062012402480496	1.26765711958975e-06
5.063412682536508	1.2614460690122657e-06
5.0648129625925185	1.2552422214984215e-06
5.06621324264853	1.249045604155712e-06
5.067613522704542	1.2428567348202972e-06
5.069013802760552	1.2366756394103593e-06
5.070414082816564	1.2305028252408025e-06
