4.559311862372475	2.3200605991262523e-06
4.560712142428486	2.3557989291909655e-06
4.562112422484497	2.39236133292986e-06
4.563512702540509	2.4297507856653678e-06
4.564912982596519	2.467968484507081e-06
4.566313262652531	2.5070109065675657e-06
4.5677135427085425	2.546872184614454e-06
4.569113822764553	2.5875404412643393e-06
4.570514102820565	2.6290004059402767e-06
4.571914382876575	2.671229626527303e-06
4.573314662932587	2.7142006285130813e-06
4.5747149429885985	2.7578777037953813e-06
4.576115223044609	2.802217810015413e-06
4.577515503100621	2.8471686483199246e-06
4.578915783156631	2.8926675284499424e-06
4.580316063212643	2.9386413904228974e-06
4.5817163432686545	2.98500322749024e-06
4.583116623324665	3.031654401305605e-06
4.584516903380677	3.0784791211275613e-06
4.585917183436687	3.125348418242234e-06
4.587317463492699	3.172114270873315e-06
4.5887177435487105	3.2186129584100247e-06
4.590118023604721	3.2646605825188405e-06
4.591518303660733	3.3100525144235065e-06
4.592918583716743	3.354563322914355e-06
4.594318863772755	3.3979565709273564e-06
4.595719143828767	3.4400087045157278e-06
4.597119423884777	3.4805257351687847e-06
4.598519703940789	3.5193624000650078e-06
4.5999199839967995	3.5564232633797953e-06
4.601320264052811	3.591655037202036e-06
4.602720544108822	3.625040291509425e-06
4.604120824164833	3.656588071120419e-06
4.605521104220845	3.6863310918917525e-06
4.6069213842768555	3.7143171144643775e-06
4.608321664332867	3.740608031741684e-06
4.609721944388878	3.7652735187378886e-06
4.611122224444889	3.788390474186915e-06
4.612522504500901	3.810038966368361e-06
4.6139227845569115	3.830301585303393e-06
4.615323064612923	3.849260881710067e-06
4.616723344668934	3.866998959496179e-06
4.618123624724945	3.883595548829187e-06
4.619523904780957	3.899128270290237e-06
4.6209241848369675	3.9136707435344225e-06
4.622324464892979	3.9272937431749914e-06
4.62372474494899	3.940063010210854e-06
4.625125025005001	3.952041315834529e-06
4.626525305061013	3.963285835208995e-06
4.627925585117024	3.973851018991483e-06
4.629325865173035	3.983785512031609e-06
4.630726145229046	3.99313568331074e-06
4.632126425285057	4.001942136505138e-06
4.633526705341069	4.010243743808006e-06
4.63492698539708	4.018073815490658e-06
4.636327265453091	4.025464504476934e-06
4.637727545509102	4.032442696465852e-06
4.639127825565113	4.0390346846264645e-06
4.640528105621125	4.045261826489058e-06
4.641928385677136	4.051145420123439e-06
4.643328665733147	4.056702158617905e-06
4.644728945789158	4.061949164662162e-06
4.646129225845169	4.0668992620846915e-06
4.647529505901181	4.071566143470978e-06
4.648929785957192	4.07595947148426e-06
4.650330066013203	4.080090165036309e-06
4.651730346069214	4.083965339989315e-06
4.653130626125225	4.087593705298583e-06
4.654530906181237	4.090980351849274e-06
4.655931186237248	4.0941322526802945e-06
4.657331466293259	4.097052909012973e-06
4.65873174634927	4.099747949516102e-06
4.6601320264052815	4.1022196432582795e-06
4.661532306461293	4.104472592916136e-06
4.662932586517304	4.106508124987286e-06
4.664332866573315	4.108330071441631e-06
4.665733146629326	4.10993904787422e-06
4.6671334266853375	4.111338317655547e-06
4.668533706741349	4.112527968744734e-06
4.66993398679736	4.113510854044163e-06
4.671334266853371	4.114286677375326e-06
4.672734546909382	4.114858003526201e-06
4.6741348269653935	4.115224263487885e-06
4.675535107021405	4.11538782759254e-06
4.676935387077416	4.115347939592953e-06
4.678335667133427	4.115106846298939e-06
4.679735947189438	4.114663669517048e-06
4.6811362272454495	4.114020585674654e-06
4.682536507301461	4.113176644069337e-06
4.683936787357472	4.1121339900964125e-06
4.685337067413483	4.110891637717766e-06
4.686737347469494	4.109451730060197e-06
4.688137627525506	4.107813273519133e-06
4.689537907581517	4.105978429657603e-06
4.690938187637528	4.103946217918788e-06
4.692338467693539	4.101718832919672e-06
4.69373874774955	4.0992953223588485e-06
4.695139027805562	4.0966779239595e-06
4.696539307861572	4.09386572482185e-06
4.697939587917584	4.090861012424571e-06
4.699339867973595	4.087662921379034e-06
4.700740148029606	4.084273793046098e-06
4.702140428085618	4.08069281539489e-06
4.703540708141628	4.0769223859336786e-06
4.70494098819764	4.0729617501524195e-06
4.706341268253651	4.068813362603478e-06
4.707741548309662	4.064476529207679e-06
4.709141828365674	4.059953761454504e-06
4.710542108421684	4.055244427670219e-06
4.711942388477696	4.050351095439411e-06
4.713342668533707	4.045273196765802e-06
4.714742948589718	4.0400133539486616e-06
4.71614322864573	4.034571063408359e-06
4.71754350870174	4.028949000383445e-06
4.718943788757752	4.023146726040503e-06
4.7203440688137634	4.017166966491354e-06
4.721744348869774	4.011009347657874e-06
4.723144628925786	4.004676644244317e-06
4.724544908981796	3.99816854668081e-06
4.725945189037808	3.991487875823555e-06
4.7273454690938195	3.98463438615439e-06
4.72874574914983	3.977610942121655e-06
4.730146029205842	3.970417361626664e-06
4.731546309261852	3.963056550060444e-06
4.732946589317864	3.955528387960727e-06
4.7343468693738755	3.947835818944296e-06
4.735747149429886	3.939978785269924e-06
4.737147429485898	3.931960266012505e-06
4.738547709541908	3.923780264118193e-06
4.73994798959792	3.915441791314777e-06
4.7413482696539315	3.90694491009489e-06
4.742748549709942	3.898292662006871e-06
4.744148829765954	3.8894851678505675e-06
4.745549109821964	3.8805254961439775e-06
4.746949389877976	3.871413824664149e-06
4.7483496699339875	3.862153246036682e-06
4.749749949989998	3.852743993601597e-06
4.75115023004601	3.843189181225289e-06
4.7525505101020205	3.833489096318269e-06
4.753950790158032	3.823646871122083e-06
4.755351070214044	3.8136628455525956e-06
4.756751350270054	3.80354016736732e-06
4.758151630326066	3.7932792273550088e-06
4.7595519103820765	3.7828831859414993e-06
4.760952190438088	3.772352483093849e-06
4.7623524704941	3.7616902890749134e-06
4.76375275055011	3.750897091278435e-06
4.765153030606122	3.7399760669939313e-06
4.7665533106621325	3.72892774923815e-06
4.767953590718144	3.7177553195423603e-06
4.769353870774156	3.7064593546956217e-06
4.770754150830166	3.695043037715746e-06
4.772154430886178	3.6835069872713767e-06
4.7735547109421885	3.6718543851454868e-06
4.7749549909982	3.6600858899564716e-06
4.776355271054212	3.6482046795690107e-06
4.777755551110222	3.6362114505892807e-06
4.779155831166234	3.6241093743219387e-06
4.7805561112222446	3.611899183371671e-06
4.781956391278256	3.5995840398869376e-06
4.783356671334267	3.5871647104592547e-06
4.784756951390278	3.5746443455338237e-06
4.78615723144629	3.562023743659676e-06
4.787557511502301	3.5493060410842678e-06
4.788957791558312	3.5364920662719367e-06
4.790358071614323	3.523584938833781e-06
4.791758351670334	3.5105855150990037e-06
4.793158631726346	3.4974968956627824e-06
4.794558911782357	3.484319962665069e-06
4.795959191838368	3.4710577953675433e-06
4.797359471894379	3.4577112996675907e-06
4.79875975195039	3.444283531240647e-06
4.800160032006402	3.4307754176934035e-06
4.801560312062413	3.417189988929756e-06
4.802960592118424	3.4035281922270153e-06
4.804360872174435	3.3897930296021076e-06
4.805761152230446	3.375985465977866e-06
4.807161432286458	3.3621084734409985e-06
4.808561712342469	3.348163032552336e-06
4.80996199239848	3.3341520834993748e-06
4.811362272454491	3.320076620494812e-06
4.8127625525105024	3.3059395499341174e-06
4.814162832566514	3.2917418777208813e-06
4.815563112622525	3.2774864746435865e-06
4.816963392678536	3.2631743563644174e-06
4.818363672734547	3.248808356329292e-06
4.8197639527905585	3.2343894980587482e-06
4.82116423284657	3.219920576001309e-06
4.822564512902581	3.2054026196709167e-06
4.823964792958592	3.1908383829457035e-06
4.825365073014603	3.176228899506397e-06
4.8267653530706145	3.161576881170567e-06
4.828165633126626	3.146883364000307e-06
4.829565913182637	3.1321510163460384e-06
4.830966193238648	3.1173808749096633e-06
4.832366473294659	3.1025755632519857e-06
4.8337667533506705	3.087736117019578e-06
4.835167033406682	3.072865113745712e-06
4.836567313462693	3.0579635863752005e-06
4.837967593518704	3.0430340652605767e-06
4.839367873574715	3.0280775790492774e-06
4.8407681536307265	3.013096609844669e-06
4.842168433686738	2.9980921804540263e-06
4.843568713742749	2.983066723747708e-06
4.84496899379876	2.96802125520456e-06
4.846369273854771	2.952958157562359e-06
4.847769553910783	2.937878437539395e-06
4.849169833966794	2.9227844269251106e-06
4.850570114022805	2.9076771223025834e-06
4.851970394078816	2.892558803780278e-06
4.853370674134827	2.877430456490118e-06
4.854770954190839	2.8622943082092745e-06
4.85617123424685	2.8471513313622868e-06
4.857571514302861	2.8320037008261113e-06
4.858971794358872	2.8168523751221936e-06
4.860372074414883	2.8016994757385773e-06
4.861772354470895	2.7865459461591316e-06
4.863172634526906	2.7713938540733367e-06
4.864572914582917	2.756244126854683e-06
4.865973194638928	2.7410987780620552e-06
4.867373474694939	2.7259587179477573e-06
4.868773754750951	2.7108259056841746e-06
4.870174034806962	2.6957012334538013e-06
4.871574314862973	2.6805866058611443e-06
4.872974594918984	2.665482896132374e-06
4.874374874974995	2.650391954195512e-06
4.875775155031007	2.6353146334958925e-06
4.877175435087017	2.620252729247411e-06
4.878575715143029	2.6052070743516996e-06
4.8799759951990405	2.5901794093398922e-06
4.881376275255051	2.575170545868279e-06
4.882776555311063	2.5601821698835736e-06
4.884176835367073	2.545215071155713e-06
4.885577115423085	2.530270881210215e-06
4.8869773954790965	2.5153503673495596e-06
4.888377675535107	2.500455106904001e-06
4.889777955591119	2.4855858441864936e-06
4.891178235647129	2.4707441026184285e-06
4.892578515703141	2.455930603059253e-06
4.8939787957591525	2.4411468153660774e-06
4.895379075815163	2.42639343653789e-06
4.896779355871175	2.411671883267882e-06
4.898179635927185	2.396982828343459e-06
4.899579915983197	2.382327635747677e-06
4.9009801960392085	2.3677069537598164e-06
4.902380476095219	2.3531220941575785e-06
4.903780756151231	2.3385736804687563e-06
4.905181036207241	2.3240629728189617e-06
4.906581316263253	2.309590569792942e-06
4.907981596319265	2.295157680463528e-06
4.909381876375275	2.28076487833111e-06
4.910782156431287	2.266413322058562e-06
4.9121824364872975	2.2521035599692533e-06
4.913582716543309	2.2378367009999746e-06
4.914982996599321	2.2236132682514405e-06
4.916383276655331	2.2094343216567405e-06
4.917783556711343	2.1953003590936235e-06
4.9191838367673535	2.181212392249866e-06
4.920584116823365	2.167170893823535e-06
4.921984396879377	2.1531768280490057e-06
4.923384676935387	2.139230642529763e-06
4.924784956991399	2.1253332548697177e-06
4.9261852370474095	2.1114850877028377e-06
4.927585517103421	2.097687012854116e-06
4.928985797159433	2.083939428151241e-06
4.930386077215443	2.070243160518002e-06
4.931786357271455	2.056598583175308e-06
4.9331866373274655	2.043006479047215e-06
4.934586917383477	2.0294671969817936e-06
4.935987197439489	2.0159814768262734e-06
4.937387477495499	2.002549643322362e-06
4.938787757551511	1.9891723941824564e-06
4.940188037607522	1.9758500303390235e-06
4.941588317663533	1.9625832083284694e-06
4.942988597719545	1.9493722055999464e-06
4.944388877775555	1.936217638487326e-06
4.945789157831567	1.9231197613092533e-06
4.947189437887578	1.9100791511829934e-06
4.948589717943589	1.8970960396745592e-06
4.949989997999601	1.8841709656809155e-06
4.951390278055611	1.8713041384165227e-06
4.952790558111623	1.8584960595626423e-06
4.954190838167634	1.84574691640467e-06
4.955591118223645	1.8330571744191174e-06
4.956991398279657	1.8204269994044264e-06
4.958391678335667	1.807856821647748e-06
4.959791958391679	1.7953467859205221e-06
4.96119223844769	1.7828972883384922e-06
4.962592518503701	1.7705084531222068e-06
4.963992798559712	1.7581806432347807e-06
4.965393078615723	1.7459139628364219e-06
4.966793358671735	1.7337087427554985e-06
4.968193638727746	1.7215650675952553e-06
4.969593918783757	1.7094832370646582e-06
4.970994198839768	1.6974633167245827e-06
4.9723944788957795	1.6855055761758672e-06
4.973794758951791	1.6736100624612652e-06
4.975195039007802	1.6617770160792283e-06
4.976595319063813	1.6500064660867883e-06
4.977995599119824	1.6382986248787494e-06
4.9793958791758355	1.6266535040655552e-06
4.980796159231847	1.6150712889288104e-06
4.982196439287858	1.6035519741768305e-06
4.983596719343869	1.5920957189589098e-06
4.98499699939988	1.5807025016296121e-06
4.9863972794558915	1.5693724561761172e-06
4.987797559511903	1.5581055451503145e-06
4.989197839567914	1.5469018783356e-06
4.990598119623925	1.5357614030337077e-06
4.991998399679936	1.5246842057697058e-06
4.9933986797359475	1.5136702191479653e-06
4.994798959791959	1.5027195073668783e-06
4.99619923984797	1.4918319888853712e-06
4.997599519903981	1.4810077064920877e-06
4.998999799959992	1.4702465650505234e-06
5.000400080016004	1.459548586840988e-06
5.001800360072015	1.4489136636786414e-06
5.003200640128026	1.4383417982206047e-06
5.004600920184037	1.427832869776922e-06
5.006001200240048	1.4173868622497248e-06
5.00740148029606	1.4070036429824167e-06
5.008801760352071	1.396683177972811e-06
5.010202040408082	1.3864253231305301e-06
5.011602320464093	1.376230027381667e-06
5.013002600520104	1.3660971357285413e-06
5.014402880576116	1.3560265808395506e-06
5.015803160632127	1.3460181973291383e-06
5.017203440688138	1.3360719024030604e-06
5.018603720744149	1.3261875207995228e-06
5.02000400080016	1.316364955037346e-06
5.021404280856172	1.3066040204817986e-06
5.022804560912183	1.296904605720836e-06
5.024204840968194	1.2872665172411646e-06
5.025605121024205	1.2776896304360713e-06
5.027005401080216	1.268173743398624e-06
5.028405681136228	1.258718719043572e-06
5.029805961192239	1.2493243475453894e-06
5.03120624124825	1.2399904800362123e-06
5.0326065213042614	1.2307168992366556e-06
5.034006801360272	1.2215034451718621e-06
5.035407081416284	1.2123498935626605e-06
5.036807361472295	1.2032560739824792e-06
5.038207641528306	1.1942217555954643e-06
5.0396079215843175	1.1852467581582623e-06
5.041008201640328	1.1763308447101577e-06
5.04240848169634	1.167473825805654e-06
5.043808761752351	1.1586754587795193e-06
5.045209041808362	1.149935545578537e-06
5.0466093218643735	1.1412538382416162e-06
5.048009601920384	1.132630130682123e-06
5.049409881976396	1.124064170039944e-06
5.050810162032407	1.1155557427493842e-06
5.052210442088418	1.1071045914361925e-06
5.0536107221444295	1.0987104955902052e-06
5.05501100220044	1.0903731936958586e-06
5.056411282256452	1.0820924588135685e-06
5.057811562312462	1.0738680256472288e-06
5.059211842368474	1.0656996613235638e-06
5.0606121224244855	1.0575870971145976e-06
5.062012402480496	1.0495300946900582e-06
5.063412682536508	1.0415283822266708e-06
5.0648129625925185	1.0335817163950967e-06
5.06621324264853	1.0256898226013035e-06
5.067613522704542	1.0178524529564037e-06
5.069013802760552	1.0100693304081657e-06
