4.5285057011402285	1.150053950313401e-06
4.529905981196239	1.1619736709083247e-06
4.531306261252251	1.1739396026246199e-06
4.532706541308262	1.1859519817754154e-06
4.534106821364273	1.1980105373601154e-06
4.535507101420285	1.2101153617762962e-06
4.536907381476295	1.2222660259312537e-06
4.538307661532307	1.2344624884332301e-06
4.539707941588318	1.2467041709221313e-06
4.541108221644329	1.2589909079734101e-06
4.542508501700341	1.2713219804230065e-06
4.543908781756351	1.2836971081299655e-06
4.545309061812363	1.2961154391763133e-06
4.546709341868374	1.3085765875358465e-06
4.548109621924385	1.3210795761425308e-06
4.549509901980397	1.3336239214065503e-06
4.550910182036407	1.346208528261846e-06
4.552310462092419	1.3588328233596154e-06
4.55371074214843	1.3714956003241219e-06
4.555111022204441	1.3841962033408068e-06
4.556511302260453	1.3969333209676802e-06
4.557911582316463	1.409706221722026e-06
4.559311862372475	1.422513494910978e-06
4.560712142428486	1.4353543397088754e-06
4.562112422484497	1.4482272515840729e-06
4.563512702540509	1.461131366249281e-06
4.564912982596519	1.4740650903716865e-06
4.566313262652531	1.4870275016718056e-06
4.5677135427085425	1.500016922710077e-06
4.569113822764553	1.5130323783063236e-06
4.570514102820565	1.526072111298056e-06
4.571914382876575	1.5391350983526186e-06
4.573314662932587	1.552219506690708e-06
4.5747149429885985	1.5653242692666493e-06
4.576115223044609	1.578447481545066e-06
4.577515503100621	1.5915880369315278e-06
4.578915783156631	1.6047439627811728e-06
4.580316063212643	1.6179141168719749e-06
4.5817163432686545	1.6310964619117098e-06
4.583116623324665	1.6442898237590166e-06
4.584516903380677	1.6574921037797299e-06
4.585917183436687	1.6707020994365337e-06
4.587317463492699	1.683917653927771e-06
4.5887177435487105	1.6971375396844218e-06
4.590118023604721	1.710359544804243e-06
4.591518303660733	1.7235824199149652e-06
4.592918583716743	1.7368039009942881e-06
4.594318863772755	1.750022719980238e-06
4.595719143828767	1.763236563643587e-06
4.597119423884777	1.7764441482498215e-06
4.598519703940789	1.7896431142251144e-06
4.5999199839967995	1.8028321650994404e-06
4.601320264052811	1.8160088977804371e-06
4.602720544108822	1.8291720059334693e-06
4.604120824164833	1.8423190457498832e-06
4.605521104220845	1.8554487038471507e-06
4.6069213842768555	1.8685584984892642e-06
4.608321664332867	1.8816471120183179e-06
4.609721944388878	1.89471202755526e-06
4.611122224444889	1.9077519259033146e-06
4.612522504500901	1.9207642578270838e-06
4.6139227845569115	1.933747705297972e-06
4.615323064612923	1.9466996895187187e-06
4.616723344668934	1.9596188963115156e-06
4.618123624724945	1.972502720123566e-06
4.619523904780957	1.9853498532896833e-06
4.6209241848369675	1.998157666322417e-06
4.622324464892979	2.0109248607126436e-06
4.62372474494899	2.023648785875233e-06
4.625125025005001	2.0363281550835327e-06
4.626525305061013	2.048960299508309e-06
4.627925585117024	2.0615439468150647e-06
4.629325865173035	2.0740764128001676e-06
4.630726145229046	2.0865564421136932e-06
4.632126425285057	2.0989813380621968e-06
4.633526705341069	2.1113498648541807e-06
4.63492698539708	2.1236593162037926e-06
4.636327265453091	2.135908478431282e-06
4.637727545509102	2.1480946385659383e-06
4.639127825565113	2.1602166075700022e-06
4.640528105621125	2.1722716687023865e-06
4.641928385677136	2.1842586600714845e-06
4.643328665733147	2.1961748640834515e-06
4.644728945789158	2.2080191484674367e-06
4.646129225845169	2.219788797693493e-06
4.647529505901181	2.2314827115528027e-06
4.648929785957192	2.24309817949049e-06
4.650330066013203	2.254634135763672e-06
4.651730346069214	2.2660878776933873e-06
4.653130626125225	2.2774583763649446e-06
4.654530906181237	2.2887429398608534e-06
4.655931186237248	2.2999405784107303e-06
4.657331466293259	2.3110486137235716e-06
4.65873174634927	2.3220660974387642e-06
4.6601320264052815	2.3329903677309173e-06
4.661532306461293	2.343820519859345e-06
4.662932586517304	2.3545539112720772e-06
4.664332866573315	2.3651896829985577e-06
4.665733146629326	2.3757252145312067e-06
4.6671334266853375	2.386159694755204e-06
4.668533706741349	2.3964905279359967e-06
4.66993398679736	2.4067169528309205e-06
4.671334266853371	2.416836401159257e-06
4.672734546909382	2.4268481634931486e-06
4.6741348269653935	2.4367497016332737e-06
4.675535107021405	2.4465403598311275e-06
4.676935387077416	2.45621763253773e-06
4.678335667133427	2.4657809194660232e-06
4.679735947189438	2.47522775022246e-06
4.6811362272454495	2.4845575816769526e-06
4.682536507301461	2.4937679810275603e-06
4.683936787357472	2.5028584639061893e-06
4.685337067413483	2.511826637464741e-06
4.686737347469494	2.520672077607886e-06
4.688137627525506	2.529392433724971e-06
4.689537907581517	2.537987343406419e-06
4.690938187637528	2.546454500479449e-06
4.692338467693539	2.554793605532093e-06
4.69373874774955	2.5630023989423253e-06
4.695139027805562	2.571080645503575e-06
4.696539307861572	2.579026134165826e-06
4.697939587917584	2.586838695028767e-06
4.699339867973595	2.5945161675401853e-06
4.700740148029606	2.6020584480975177e-06
4.702140428085618	2.6094634284731133e-06
4.703540708141628	2.6167310722420015e-06
4.70494098819764	2.6238593252255565e-06
4.706341268253651	2.630848218942733e-06
4.707741548309662	2.6376957548830833e-06
4.709141828365674	2.6444020331606797e-06
4.710542108421684	2.650965112444373e-06
4.711942388477696	2.6573851619781223e-06
4.713342668533707	2.663660299010825e-06
4.714742948589718	2.6697907623336594e-06
4.71614322864573	2.6757747290638625e-06
4.71754350870174	2.681612507839042e-06
4.718943788757752	2.687302336818882e-06
4.7203440688137634	2.6928445946681727e-06
4.721744348869774	2.6982375816475437e-06
4.723144628925786	2.703481746511242e-06
4.724544908981796	2.7085754525625807e-06
4.725945189037808	2.713519218589349e-06
4.7273454690938195	2.7183114717618236e-06
4.72874574914983	2.7229528007278083e-06
4.730146029205842	2.727441697230903e-06
4.731546309261852	2.7317788194886874e-06
4.732946589317864	2.7359627244064352e-06
4.7343468693738755	2.7399941393657887e-06
4.735747149429886	2.743871686904246e-06
4.737147429485898	2.7475961630478204e-06
4.738547709541908	2.7511662563194974e-06
4.73994798959792	2.7545828307578417e-06
4.7413482696539315	2.7578446411081366e-06
4.742748549709942	2.7609526186796798e-06
4.744148829765954	2.7639055845615602e-06
4.745549109821964	2.7667045364842797e-06
4.746949389877976	2.769348361888452e-06
4.7483496699339875	2.7718381239712594e-06
4.749749949989998	2.7741727764204565e-06
4.75115023004601	2.7763534468432413e-06
4.7525505101020205	2.7783791549600385e-06
4.753950790158032	2.7802510916324605e-06
4.755351070214044	2.7819683422913716e-06
4.756751350270054	2.783532159801573e-06
4.758151630326066	2.784941694876922e-06
4.7595519103820765	2.7861982610421526e-06
4.760952190438088	2.7873010737642418e-06
4.7623524704941	2.7882515057964255e-06
4.76375275055011	2.7890488367295266e-06
4.765153030606122	2.7896944970295945e-06
4.7665533106621325	2.7901878296858445e-06
4.767953590718144	2.79053032128142e-06
4.769353870774156	2.7907213773857716e-06
4.770754150830166	2.7907625390276596e-06
4.772154430886178	2.7906532734495526e-06
4.7735547109421885	2.790395174383021e-06
4.7749549909982	2.7899877697510755e-06
4.776355271054212	2.7894327041786045e-06
4.777755551110222	2.788729565195389e-06
4.779155831166234	2.7878800464481082e-06
4.7805561112222446	2.7868837939223523e-06
4.781956391278256	2.78574254835782e-06
4.783356671334267	2.784456012972019e-06
4.784756951390278	2.783025973616496e-06
4.78615723144629	2.7814521894481737e-06
4.787557511502301	2.7797364894018205e-06
4.788957791558312	2.77787868721707e-06
4.790358071614323	2.77588065284076e-06
4.791758351670334	2.7737422531788765e-06
4.793158631726346	2.771465397081644e-06
4.794558911782357	2.769050003149948e-06
4.795959191838368	2.7664980169961447e-06
4.797359471894379	2.7638094073940533e-06
4.79875975195039	2.7609861545493545e-06
4.800160032006402	2.7580282758409566e-06
4.801560312062413	2.7549377838764775e-06
4.802960592118424	2.7517147430308257e-06
4.804360872174435	2.74836119610445e-06
4.805761152230446	2.744877252822595e-06
4.807161432286458	2.741264983956614e-06
4.808561712342469	2.7375245429044316e-06
4.80996199239848	2.7336580261783485e-06
4.811362272454491	2.7296656291438965e-06
4.8127625525105024	2.7255494718210616e-06
4.814162832566514	2.7213097898150324e-06
4.815563112622525	2.7169487244215432e-06
4.816963392678536	2.712466549739043e-06
4.818363672734547	2.7078654261128956e-06
4.8197639527905585	2.7031456643743785e-06
4.82116423284657	2.698309441702608e-06
4.822564512902581	2.693357103891513e-06
4.823964792958592	2.688290842752536e-06
4.825365073014603	2.6831110372665578e-06
4.8267653530706145	2.677819891694544e-06
4.828165633126626	2.6724178164271514e-06
4.829565913182637	2.6669070260146678e-06
4.830966193238648	2.661287960482811e-06
4.832366473294659	2.6555628425374006e-06
4.8337667533506705	2.6497321400708496e-06
4.835167033406682	2.6437980818407875e-06
4.836567313462693	2.6377611618479596e-06
4.837967593518704	2.631623612831624e-06
4.839367873574715	2.625385953156024e-06
4.8407681536307265	2.6190504175087183e-06
4.842168433686738	2.6126175468895816e-06
4.843568713742749	2.606089575941104e-06
4.84496899379876	2.599467066591068e-06
4.846369273854771	2.5927522514864172e-06
4.847769553910783	2.5859457117983578e-06
4.849169833966794	2.5790496762734307e-06
4.850570114022805	2.572064743667919e-06
4.851970394078816	2.564993136971258e-06
4.853370674134827	2.5578354708952567e-06
4.854770954190839	2.5505939608660775e-06
4.85617123424685	2.5432692359529224e-06
4.857571514302861	2.5358635022651523e-06
4.858971794358872	2.5283774016649296e-06
4.860372074414883	2.5208131292458883e-06
4.861772354470895	2.5131713381346625e-06
4.863172634526906	2.505454210766584e-06
4.864572914582917	2.497662410042192e-06
4.865973194638928	2.489798104153846e-06
4.867373474694939	2.4818619643251395e-06
4.868773754750951	2.4738561429800303e-06
4.870174034806962	2.465781318255745e-06
4.871574314862973	2.4576396253428472e-06
4.872974594918984	2.4494317479255612e-06
4.874374874974995	2.44115980255747e-06
4.875775155031007	2.432824477147323e-06
4.877175435087017	2.424427868270298e-06
4.878575715143029	2.415970666782442e-06
4.8799759951990405	2.407454948001908e-06
4.881376275255051	2.398881404501001e-06
4.882776555311063	2.390252089125429e-06
4.884176835367073	2.3815676949796932e-06
4.885577115423085	2.372830251285108e-06
4.8869773954790965	2.3640404505419204e-06
4.888377675535107	2.3552002972586547e-06
4.889777955591119	2.3463104822428875e-06
4.891178235647129	2.3373729842654577e-06
4.892578515703141	2.3283884914012174e-06
4.8939787957591525	2.319358955721707e-06
4.895379075815163	2.31028506157755e-06
4.896779355871175	2.3011687334422453e-06
4.898179635927185	2.292010650999223e-06
4.899579915983197	2.2828127102875903e-06
4.9009801960392085	2.273575585429093e-06
4.902380476095219	2.2643011432538563e-06
4.903780756151231	2.2549900514756294e-06
4.905181036207241	2.245644147001919e-06
4.906581316263253	2.2362640903400673e-06
4.907981596319265	2.2268516878214043e-06
4.909381876375275	2.217407591995845e-06
4.910782156431287	2.2079335780240944e-06
4.9121824364872975	2.198430289794414e-06
4.913582716543309	2.1888994707604127e-06
4.914982996599321	2.1793417554906387e-06
4.916383276655331	2.1697588552519448e-06
4.917783556711343	2.160151394680482e-06
4.9191838367673535	2.1505210524321695e-06
4.920584116823365	2.1408684426426293e-06
4.921984396879377	2.13119521098685e-06
4.923384676935387	2.1215019605753766e-06
4.924784956991399	2.1117903037849805e-06
4.9261852370474095	2.102060832219176e-06
4.927585517103421	2.0923151246904742e-06
4.928985797159433	2.0825537608549508e-06
4.930386077215443	2.0727782857444985e-06
4.931786357271455	2.0629892666677468e-06
4.9331866373274655	2.053188214707672e-06
4.934586917383477	2.0433756844647027e-06
4.935987197439489	2.0335531529510602e-06
4.937387477495499	2.023721161736252e-06
4.938787757551511	2.0138811536846458e-06
4.940188037607522	2.004033657048857e-06
4.941588317663533	1.9941800805113793e-06
4.942988597719545	1.984320938757465e-06
4.944388877775555	1.9744576062950403e-06
4.945789157831567	1.9645905840256943e-06
4.947189437887578	1.9547212123296703e-06
4.948589717943589	1.944849978141439e-06
4.949989997999601	1.9349781877983055e-06
4.951390278055611	1.9251063141156804e-06
4.952790558111623	1.9152356295087253e-06
4.954190838167634	1.905366592551998e-06
4.955591118223645	1.8955004418936597e-06
4.956991398279657	1.885637621774408e-06
4.958391678335667	1.875779337263155e-06
4.959791958391679	1.8659260182011542e-06
4.96119223844769	1.856078836296634e-06
4.962592518503701	1.8462382069519438e-06
4.963992798559712	1.8364052687623387e-06
4.965393078615723	1.8265804226765205e-06
4.966793358671735	1.8167647744519251e-06
4.968193638727746	1.8069587105922844e-06
4.969593918783757	1.7971633043181365e-06
4.970994198839768	1.7873789277190155e-06
4.9723944788957795	1.7776066218035828e-06
4.973794758951791	1.767846744298801e-06
4.975195039007802	1.7581003043489877e-06
4.976595319063813	1.7483676453896761e-06
4.977995599119824	1.7386497450692846e-06
4.9793958791758355	1.728946932621386e-06
4.980796159231847	1.7192601545863339e-06
4.982196439287858	1.7095897261023084e-06
4.983596719343869	1.699936563007281e-06
4.98499699939988	1.690300966466519e-06
4.9863972794558915	1.6806838220377275e-06
4.987797559511903	1.6710854170505201e-06
4.989197839567914	1.6615066072194116e-06
4.990598119623925	1.651947666189278e-06
4.991998399679936	1.642409420282135e-06
4.9933986797359475	1.6328921296216148e-06
4.994798959791959	1.623396591600211e-06
4.99619923984797	1.6139230529953487e-06
4.997599519903981	1.6044722827439578e-06
4.998999799959992	1.5950445144628028e-06
5.000400080016004	1.585640489117001e-06
5.001800360072015	1.576260427357789e-06
5.003200640128026	1.5669050426707674e-06
5.004600920184037	1.5575745429454206e-06
5.006001200240048	1.5482696146875607e-06
5.00740148029606	1.5389904532364537e-06
5.008801760352071	1.5297377186242164e-06
5.010202040408082	1.5205115938583395e-06
5.011602320464093	1.5113127130086182e-06
5.013002600520104	1.502141246975306e-06
5.014402880576116	1.4929978043815803e-06
5.015803160632127	1.4838825442503534e-06
5.017203440688138	1.4747960502772431e-06
5.018603720744149	1.4657384698423066e-06
5.02000400080016	1.4567103622351423e-06
5.021404280856172	1.4477118634313613e-06
5.022804560912183	1.438743508837698e-06
5.024204840968194	1.4298054232670078e-06
5.025605121024205	1.4208981187671332e-06
5.027005401080216	1.4120217092325096e-06
5.028405681136228	1.4031766838761353e-06
5.029805961192239	1.3943631459204328e-06
5.03120624124825	1.3855815622669602e-06
5.0326065213042614	1.3768320257140635e-06
5.034006801360272	1.3681149813739459e-06
5.035407081416284	1.3594305118698445e-06
5.036807361472295	1.3507790410447455e-06
5.038207641528306	1.3421606415963244e-06
5.0396079215843175	1.3335757166159552e-06
5.041008201640328	1.3250243291253792e-06
5.04240848169634	1.3165068619788965e-06
5.043808761752351	1.3080233687716776e-06
5.045209041808362	1.2995742126319074e-06
5.0466093218643735	1.2911594379768623e-06
