4.527105421084217	1.0821589946036716e-06
4.5285057011402285	1.0947546247837755e-06
4.529905981196239	1.1073478759029827e-06
4.531306261252251	1.1199366460479035e-06
4.532706541308262	1.13251941728486e-06
4.534106821364273	1.145094122735467e-06
4.535507101420285	1.1576593011284615e-06
4.536907381476295	1.1702129235514547e-06
4.538307661532307	1.1827535885951174e-06
4.539707941588318	1.195279307840741e-06
4.541108221644329	1.2077887425106193e-06
4.542508501700341	1.2202799468030758e-06
4.543908781756351	1.232751646908518e-06
4.545309061812363	1.2452019413638598e-06
4.546709341868374	1.2576296232316942e-06
4.548109621924385	1.270032836713137e-06
4.549509901980397	1.2824104432192408e-06
4.550910182036407	1.2947606335539798e-06
4.552310462092419	1.307082338533734e-06
4.55371074214843	1.3193737961290046e-06
4.555111022204441	1.331634007210718e-06
4.556511302260453	1.3438612571191832e-06
4.557911582316463	1.3560546170364076e-06
4.559311862372475	1.368212419532494e-06
4.560712142428486	1.3803338059822078e-06
4.562112422484497	1.3924171557213416e-06
4.563512702540509	1.4044616798446097e-06
4.564912982596519	1.4164658036864372e-06
4.566313262652531	1.4284288072567333e-06
4.5677135427085425	1.4403491608413142e-06
4.569113822764553	1.4522262122530264e-06
4.570514102820565	1.4640584754256806e-06
4.571914382876575	1.4758453645811882e-06
4.573314662932587	1.48758543576695e-06
4.5747149429885985	1.4992781679655575e-06
4.576115223044609	1.5109221575984286e-06
4.577515503100621	1.5225169465338405e-06
4.578915783156631	1.5340611696487859e-06
4.580316063212643	1.5455544296240077e-06
4.5817163432686545	1.5569953977213102e-06
4.583116623324665	1.5683837351910085e-06
4.584516903380677	1.579718147483044e-06
4.585917183436687	1.5909983520331491e-06
4.587317463492699	1.6022230861829695e-06
4.5887177435487105	1.613392121056268e-06
4.590118023604721	1.6245042235157715e-06
4.591518303660733	1.6355592157899574e-06
4.592918583716743	1.6465558918425964e-06
4.594318863772755	1.6574941223640936e-06
4.595719143828767	1.6683727259736843e-06
4.597119423884777	1.679191619146723e-06
4.598519703940789	1.6899496427094701e-06
4.5999199839967995	1.7006467562350667e-06
4.601320264052811	1.711281820326932e-06
4.602720544108822	1.7218548349811801e-06
4.604120824164833	1.7323646781870688e-06
4.605521104220845	1.7428113877221875e-06
4.6069213842768555	1.7531938566273435e-06
4.608321664332867	1.7635121578726465e-06
4.609721944388878	1.7737651972900323e-06
4.611122224444889	1.783953080523224e-06
4.612522504500901	1.7940747240239474e-06
4.6139227845569115	1.80413026367632e-06
4.615323064612923	1.814118624483055e-06
4.616723344668934	1.8240399702349233e-06
4.618123624724945	1.8338932325311423e-06
4.619523904780957	1.8436786008468486e-06
4.6209241848369675	1.8533950115475993e-06
4.622324464892979	1.8630426776921215e-06
4.62372474494899	1.872620538714786e-06
4.625125025005001	1.8821288292869777e-06
4.626525305061013	1.8915664903536668e-06
4.627925585117024	1.9009337763643074e-06
4.629325865173035	1.9102296283605733e-06
4.630726145229046	1.919454318876575e-06
4.632126425285057	1.928606787784641e-06
4.633526705341069	1.937687324154548e-06
4.63492698539708	1.9466948655730473e-06
4.636327265453091	1.9556297162427154e-06
4.637727545509102	1.964490810498933e-06
4.639127825565113	1.973278466420627e-06
4.640528105621125	1.981991614275835e-06
4.641928385677136	1.9906305849087694e-06
4.643328665733147	1.999194303852065e-06
4.644728945789158	2.0076831137473023e-06
4.646129225845169	2.0160959348686703e-06
4.647529505901181	2.024433120827063e-06
4.648929785957192	2.0326935862562824e-06
4.650330066013203	2.0408776950440443e-06
4.651730346069214	2.048984355938132e-06
4.653130626125225	2.0570139425410354e-06
4.654530906181237	2.0649653575997084e-06
4.655931186237248	2.0728389839939876e-06
4.657331466293259	2.080633718479786e-06
4.65873174634927	2.0883499528949775e-06
4.6601320264052815	2.0959865781321568e-06
4.661532306461293	2.1035439947790856e-06
4.662932586517304	2.111021088103554e-06
4.664332866573315	2.11841826733882e-06
4.665733146629326	2.1257344124696782e-06
4.6671334266853375	2.132969941366614e-06
4.668533706741349	2.1401237291687875e-06
4.66993398679736	2.1471962024639173e-06
4.671334266853371	2.15418623207054e-06
4.672734546909382	2.161094253453838e-06
4.6741348269653935	2.167919133716461e-06
4.675535107021405	2.1746613174335207e-06
4.676935387077416	2.1813196686682717e-06
4.678335667133427	2.187894641402425e-06
4.679735947189438	2.1943850974001576e-06
4.6811362272454495	2.2007915004028076e-06
4.682536507301461	2.207112710671836e-06
4.683936787357472	2.213349202109883e-06
4.685337067413483	2.2194998343204666e-06
4.686737347469494	2.225565091810299e-06
4.688137627525506	2.231543834410797e-06
4.689537907581517	2.23743655770939e-06
4.690938187637528	2.2432421226851447e-06
4.692338467693539	2.2489610365097513e-06
4.69373874774955	2.254592162256747e-06
4.695139027805562	2.2601360192059155e-06
4.696539307861572	2.2655914734926427e-06
4.697939587917584	2.2709590570426498e-06
4.699339867973595	2.276237640034918e-06
4.700740148029606	2.2814277675870467e-06
4.702140428085618	2.286528314911913e-06
4.703540708141628	2.291539840867473e-06
4.70494098819764	2.296461226693903e-06
4.706341268253651	2.3012930455354328e-06
4.707741548309662	2.306034185650981e-06
4.709141828365674	2.3106852350096164e-06
4.710542108421684	2.315245089873718e-06
4.711942388477696	2.3197143535640874e-06
4.713342668533707	2.324091931320278e-06
4.714742948589718	2.328378442326076e-06
4.71614322864573	2.332572801756886e-06
4.71754350870174	2.336675645151477e-06
4.718943788757752	2.340685898561212e-06
4.7203440688137634	2.344604214349358e-06
4.721744348869774	2.3484295303614916e-06
4.723144628925786	2.3521625162295807e-06
4.724544908981796	2.355802122486853e-06
4.725945189037808	2.3593490364503492e-06
4.7273454690938195	2.3628022222070173e-06
4.72874574914983	2.366162385145322e-06
4.730146029205842	2.369428503742333e-06
4.731546309261852	2.3726013018123646e-06
4.732946589317864	2.3756797730273593e-06
4.7343468693738755	2.3786646599484635e-06
4.735747149429886	2.3815549722138368e-06
4.737147429485898	2.3843514714176764e-06
4.738547709541908	2.3870531839008527e-06
4.73994798959792	2.3896608905409995e-06
4.7413482696539315	2.3921736350821693e-06
4.742748549709942	2.3945922178992343e-06
4.744148829765954	2.3969157008028217e-06
4.745549109821964	2.3991449038416437e-06
4.746949389877976	2.401278907518498e-06
4.7483496699339875	2.403318551695019e-06
4.749749949989998	2.405262936153342e-06
4.75115023004601	2.407112920669379e-06
4.7525505101020205	2.4088676248529243e-06
4.753950790158032	2.4105279284578443e-06
4.755351070214044	2.412092971430858e-06
4.756751350270054	2.4135636535298837e-06
4.758151630326066	2.4149391355086574e-06
4.7595519103820765	2.416220337117974e-06
4.760952190438088	2.4174064403495544e-06
4.7623524704941	2.4184983848991008e-06
4.76375275055011	2.419495374388305e-06
4.765153030606122	2.420398368373483e-06
4.7665533106621325	2.421206592459578e-06
4.767953590718144	2.4219210259436154e-06
4.769353870774156	2.422540916728725e-06
4.770754150830166	2.4230672636978455e-06
4.772154430886178	2.4234993373293427e-06
4.7735547109421885	2.423838155903153e-06
4.7749549909982	2.4240830127125817e-06
4.776355271054212	2.424234945212493e-06
4.777755551110222	2.4242932697140825e-06
4.779155831166234	2.424259042592817e-06
4.7805561112222446	2.424131603344625e-06
4.781956391278256	2.423912026980021e-06
4.783356671334267	2.4235996763111873e-06
4.784756951390278	2.4231956446679395e-06
4.78615723144629	2.422699318275595e-06
4.787557511502301	2.4221118084384553e-06
4.788957791558312	2.4214325248580635e-06
4.790358071614323	2.420662596440393e-06
4.791758351670334	2.419801456393387e-06
4.793158631726346	2.418850250825071e-06
4.794558911782357	2.41780843644788e-06
4.795959191838368	2.416677176146611e-06
4.797359471894379	2.4154559501051004e-06
4.79875975195039	2.4141459375351977e-06
4.800160032006402	2.412746642028822e-06
4.801560312062413	2.4112592586518993e-06
4.802960592118424	2.4096833143118104e-06
4.804360872174435	2.408020019433517e-06
4.805761152230446	2.4062689241189294e-06
4.807161432286458	2.4044312536361776e-06
4.808561712342469	2.4025065811334394e-06
4.80996199239848	2.400496146186497e-06
4.811362272454491	2.398399544815165e-06
4.8127625525105024	2.3962180303490043e-06
4.814162832566514	2.393951221479473e-06
4.815563112622525	2.3916003847188635e-06
4.816963392678536	2.3891651612059193e-06
4.818363672734547	2.3866468300486273e-06
4.8197639527905585	2.384045054585344e-06
4.82116423284657	2.3813611259179665e-06
4.822564512902581	2.3785947293144447e-06
4.823964792958592	2.375747167255245e-06
4.825365073014603	2.372818146646575e-06
4.8267653530706145	2.3698089807197444e-06
4.828165633126626	2.366719397707616e-06
4.829565913182637	2.36355072095343e-06
4.830966193238648	2.360302699685777e-06
4.832366473294659	2.3569766667108803e-06
4.8337667533506705	2.353572391903876e-06
4.835167033406682	2.3500912168761625e-06
4.836567313462693	2.3465329317829808e-06
4.837967593518704	2.3428988863753064e-06
4.839367873574715	2.3391888907057764e-06
4.8407681536307265	2.3354043019927526e-06
4.842168433686738	2.331544949788291e-06
4.843568713742749	2.327612198100424e-06
4.84496899379876	2.3236058955683523e-06
4.846369273854771	2.3195274123075957e-06
4.847769553910783	2.31537661561897e-06
4.849169833966794	2.3111548810399335e-06
4.850570114022805	2.306862094095032e-06
4.851970394078816	2.3024996350557386e-06
4.853370674134827	2.2980674072211147e-06
4.854770954190839	2.2935667949074056e-06
4.85617123424685	2.288997718728561e-06
4.857571514302861	2.284361566356048e-06
4.858971794358872	2.2796582752495735e-06
4.860372074414883	2.2748892357469027e-06
4.861772354470895	2.270054401675848e-06
4.863172634526906	2.2651551653531507e-06
4.864572914582917	2.260191496489473e-06
4.865973194638928	2.255164788695674e-06
4.867373474694939	2.2500750270732764e-06
4.868773754750951	2.2449236058458347e-06
4.870174034806962	2.239710525007886e-06
4.871574314862973	2.2344371787185657e-06
4.872974594918984	2.2291035813625756e-06
4.874374874974995	2.2237111263626198e-06
4.875775155031007	2.218259841986601e-06
4.877175435087017	2.2127511202547493e-06
4.878575715143029	2.207185002807884e-06
4.8799759951990405	2.2015628796044435e-06
4.881376275255051	2.1958848051454e-06
4.882776555311063	2.1901521666755784e-06
4.884176835367073	2.1843650310416174e-06
4.885577115423085	2.1785247821311566e-06
4.8869773954790965	2.172631498621093e-06
4.888377675535107	2.1666865604072444e-06
4.889777955591119	2.160690057481144e-06
4.891178235647129	2.1546433651217603e-06
4.892578515703141	2.148546584120207e-06
4.8939787957591525	2.142401084523832e-06
4.895379075815163	2.1362069774095567e-06
4.896779355871175	2.1299656269891714e-06
4.898179635927185	2.1236771541135223e-06
4.899579915983197	2.117342916566393e-06
4.9009801960392085	2.110963044463303e-06
4.902380476095219	2.104538888579561e-06
4.903780756151231	2.0980705877893348e-06
4.905181036207241	2.091559485291497e-06
4.906581316263253	2.0850057282166917e-06
4.907981596319265	2.0784106516324376e-06
4.909381876375275	2.07177441042811e-06
4.910782156431287	2.065098330998417e-06
4.9121824364872975	2.058382575498727e-06
4.913582716543309	2.0516284611233765e-06
4.914982996599321	2.044836156806538e-06
4.916383276655331	2.038006970028916e-06
4.917783556711343	2.031141076022364e-06
4.9191838367673535	2.0242397720553437e-06
4.920584116823365	2.017303239182809e-06
4.921984396879377	2.0103327639773977e-06
4.923384676935387	2.003328532849603e-06
4.924784956991399	1.996291821207941e-06
4.9261852370474095	1.98922282035833e-06
4.927585517103421	1.9821227940924608e-06
4.928985797159433	1.9749919381594344e-06
4.930386077215443	1.9678315042972564e-06
4.931786357271455	1.9606416922542267e-06
4.9331866373274655	1.9534237412938123e-06
4.934586917383477	1.946177854728167e-06
4.935987197439489	1.9389052589416385e-06
4.937387477495499	1.9316061603838476e-06
4.938787757551511	1.9242817721718087e-06
4.940188037607522	1.916932303475486e-06
4.941588317663533	1.9095589537729e-06
4.942988597719545	1.9021619345468213e-06
4.944388877775555	1.8947424312812244e-06
4.945789157831567	1.8873006573739691e-06
4.947189437887578	1.8798377839766488e-06
4.948589717943589	1.8723540260145926e-06
4.949989997999601	1.864850539985422e-06
4.951390278055611	1.857327541964619e-06
4.952790558111623	1.849786173491018e-06
4.954190838167634	1.842226651423403e-06
4.955591118223645	1.8346501020538207e-06
4.956991398279657	1.827056742668169e-06
4.958391678335667	1.819447684040477e-06
4.959791958391679	1.8118231435383764e-06
4.96119223844769	1.8041842161633208e-06
4.962592518503701	1.796531119030266e-06
4.963992798559712	1.7888649311301863e-06
4.965393078615723	1.7811858690019866e-06
4.966793358671735	1.7734949954048146e-06
4.968193638727746	1.7657925259892718e-06
4.969593918783757	1.7580795070777706e-06
4.970994198839768	1.7503561531315538e-06
4.9723944788957795	1.7426234938476937e-06
4.973794758951791	1.734881742208261e-06
4.975195039007802	1.7271319111125465e-06
4.976595319063813	1.7193742117849035e-06
4.977995599119824	1.711609640170339e-06
4.9793958791758355	1.7038384054682372e-06
4.980796159231847	1.6960614865286225e-06
4.982196439287858	1.6882790902699242e-06
4.983596719343869	1.6804921783220557e-06
4.98499699939988	1.6727009550777175e-06
4.9863972794558915	1.6649063648369562e-06
4.987797559511903	1.6571086092331865e-06
4.989197839567914	1.649308615141931e-06
4.990598119623925	1.6415065812148793e-06
4.991998399679936	1.6337034168232356e-06
4.9933986797359475	1.6258993174255942e-06
4.994798959791959	1.6180951748236426e-06
4.99619923984797	1.6102911810824743e-06
4.997599519903981	1.6024882103833558e-06
4.998999799959992	1.594686451208336e-06
5.000400080016004	1.586886760081402e-06
5.001800360072015	1.5790893217227463e-06
5.003200640128026	1.571294974975933e-06
5.004600920184037	1.5635039006311038e-06
5.006001200240048	1.5557169198416368e-06
5.00740148029606	1.5479342093099198e-06
5.008801760352071	1.5401565725024683e-06
5.010202040408082	1.532384181886527e-06
5.011602320464093	1.5246178232578075e-06
5.013002600520104	1.5168576647111752e-06
5.014402880576116	1.5091044743999992e-06
5.015803160632127	1.5013584159195309e-06
5.017203440688138	1.4936202398213355e-06
5.018603720744149	1.4858901050835774e-06
5.02000400080016	1.4781687447082574e-06
5.021404280856172	1.4704563129486158e-06
5.022804560912183	1.4627535253206626e-06
5.024204840968194	1.4550605312542991e-06
5.025605121024205	1.4473780288540996e-06
5.027005401080216	1.4397061626373888e-06
5.028405681136228	1.432045613382516e-06
5.029805961192239	1.42439652061398e-06
5.03120624124825	1.4167595478793312e-06
5.0326065213042614	1.409134829638795e-06
5.034006801360272	1.4015230123144151e-06
5.035407081416284	1.3939242252392449e-06
5.036807361472295	1.3863390978246203e-06
5.038207641528306	1.378767754221849e-06
5.0396079215843175	1.371210806955488e-06
5.041008201640328	1.3636683749485895e-06
5.04240848169634	1.3561410539716236e-06
5.043808761752351	1.3486289576807428e-06
5.045209041808362	1.3411326652333919e-06
5.0466093218643735	1.3336522849878005e-06
5.048009601920384	1.3261883796374348e-06
5.049409881976396	1.318741052218969e-06
5.050810162032407	1.3113108491185583e-06
5.052210442088418	1.3038978680348116e-06
5.0536107221444295	1.296502639210514e-06
