4.672734546909382	1.8842133174055293e-06
4.6741348269653935	1.889414025599098e-06
4.675535107021405	1.8945561700978135e-06
4.676935387077416	1.899638850754716e-06
4.678335667133427	1.9046624464747157e-06
4.679735947189438	1.9096260605455358e-06
4.6811362272454495	1.9145300836522658e-06
4.682536507301461	1.9193736231145298e-06
4.683936787357472	1.9241570817411286e-06
4.685337067413483	1.9288795714357413e-06
4.686737347469494	1.933541507427346e-06
4.688137627525506	1.9381420067146182e-06
4.689537907581517	1.9426814971999457e-06
4.690938187637528	1.947159101450203e-06
4.692338467693539	1.9515752602546326e-06
4.69373874774955	1.955929102186967e-06
4.695139027805562	1.960221081100195e-06
4.696539307861572	1.9644503319819034e-06
4.697939587917584	1.9686173218920465e-06
4.699339867973595	1.972721192610057e-06
4.700740148029606	1.9767624245150358e-06
4.702140428085618	1.9807401665295885e-06
4.703540708141628	1.9846549124355458e-06
4.70494098819764	1.9885058186254756e-06
4.706341268253651	1.9922933923411355e-06
4.707741548309662	1.9960167977492755e-06
4.709141828365674	1.99967655558435e-06
4.710542108421684	2.003271838070619e-06
4.711942388477696	2.0068031794454057e-06
4.713342668533707	2.010269760254524e-06
4.714742948589718	2.013672128227429e-06
4.71614322864573	2.0170094724775754e-06
4.71754350870174	2.0202823541963445e-06
4.718943788757752	2.023489971294283e-06
4.7203440688137634	2.0266328983764413e-06
4.721744348869774	2.0297103423643494e-06
4.723144628925786	2.032722891211636e-06
4.724544908981796	2.0356697610501555e-06
4.725945189037808	2.038551553101329e-06
4.7273454690938195	2.04136749289305e-06
4.72874574914983	2.0441181948191035e-06
4.730146029205842	2.0468028939762926e-06
4.731546309261852	2.0494222178216065e-06
4.732946589317864	2.051975411181531e-06
4.7343468693738755	2.054463114454283e-06
4.735747149429886	2.0568845823453526e-06
4.737147429485898	2.05924046806016e-06
4.738547709541908	2.061530036321616e-06
4.73994798959792	2.0637539529970402e-06
4.7413482696539315	2.0659114929548558e-06
4.742748549709942	2.068003334568352e-06
4.744148829765954	2.070028762969674e-06
4.745549109821964	2.0719884688721482e-06
4.746949389877976	2.0738817477804233e-06
4.7483496699339875	2.0757093025725472e-06
4.749749949989998	2.077470439225416e-06
4.75115023004601	2.079165872597588e-06
4.7525505101020205	2.0807949192292244e-06
4.753950790158032	2.082358305766893e-06
4.755351070214044	2.0838553593966702e-06
4.756751350270054	2.085286818352744e-06
4.758151630326066	2.086652020541665e-06
4.7595519103820765	2.087951715577429e-06
4.760952190438088	2.0891852521538124e-06
4.7623524704941	2.090353391049838e-06
4.76375275055011	2.091455491805694e-06
4.765153030606122	2.0924923261440487e-06
4.7665533106621325	2.093463264503312e-06
4.767953590718144	2.0943690893222353e-06
4.769353870774156	2.0952091819821665e-06
4.770754150830166	2.0959843354045213e-06
4.772154430886178	2.0966939419513524e-06
4.7735547109421885	2.0973388047878033e-06
4.7749549909982	2.09791832728766e-06
4.776355271054212	2.098433322615714e-06
4.777755551110222	2.098883205181944e-06
4.779155831166234	2.0992687979018175e-06
4.7805561112222446	2.0995895262395495e-06
4.781956391278256	2.099846222607781e-06
4.783356671334267	2.100038323536741e-06
4.784756951390278	2.1001666706784893e-06
4.78615723144629	2.100230711634924e-06
4.787557511502301	2.1002312970357725e-06
4.788957791558312	2.1001678855542807e-06
4.790358071614323	2.1000413365323854e-06
4.791758351670334	2.0998511197085e-06
4.793158631726346	2.0995981028678863e-06
4.794558911782357	2.0992817668022326e-06
4.795959191838368	2.098902987468e-06
4.797359471894379	2.098461256692651e-06
4.79875975195039	2.097957458328803e-06
4.800160032006402	2.097391095216688e-06
4.801560312062413	2.096763058827329e-06
4.802960592118424	2.0960728629853633e-06
4.804360872174435	2.0953214064999413e-06
4.805761152230446	2.094508214146486e-06
4.807161432286458	2.0936341917897674e-06
4.808561712342469	2.0926988751171994e-06
4.80996199239848	2.0917031767645975e-06
4.811362272454491	2.090646643287527e-06
4.8127625525105024	2.0895301938064476e-06
4.814162832566514	2.0883533856962835e-06
4.815563112622525	2.0871171442741226e-06
4.816963392678536	2.0858210376806075e-06
4.818363672734547	2.08446599713998e-06
4.8197639527905585	2.0830516015002154e-06
4.82116423284657	2.081578787602009e-06
4.822564512902581	2.0800471449376484e-06
4.823964792958592	2.078457615672526e-06
4.825365073014603	2.0768097998756506e-06
4.8267653530706145	2.0751046447445358e-06
4.828165633126626	2.0733417608528436e-06
4.829565913182637	2.071522100136967e-06
4.830966193238648	2.0696452835987978e-06
4.832366473294659	2.0677122676198297e-06
4.8337667533506705	2.0657226835495387e-06
4.835167033406682	2.063677491920437e-06
4.836567313462693	2.0615763343447625e-06
4.837967593518704	2.059420175211804e-06
4.839367873574715	2.05720866630764e-06
4.8407681536307265	2.0549427755841337e-06
4.842168433686738	2.0526221649083526e-06
4.843568713742749	2.0502478055006985e-06
4.84496899379876	2.0478193692124676e-06
4.846369273854771	2.0453378302389107e-06
4.847769553910783	2.0428028703150473e-06
4.849169833966794	2.040215466317803e-06
4.850570114022805	2.0375753097617256e-06
4.851970394078816	2.034883379912875e-06
4.853370674134827	2.032139377957549e-06
4.854770954190839	2.0293442852592325e-06
4.85617123424685	2.026497812564753e-06
4.857571514302861	2.0236009430442525e-06
4.858971794358872	2.0206533968904742e-06
4.860372074414883	2.017656158790556e-06
4.861772354470895	2.0146089582652766e-06
4.863172634526906	2.011512781230382e-06
4.864572914582917	2.0083673664136457e-06
4.865973194638928	2.0051737006724097e-06
4.867373474694939	2.0019315318173283e-06
4.868773754750951	1.998641847361875e-06
4.870174034806962	1.995304404072536e-06
4.871574314862973	1.9919201898351103e-06
4.872974594918984	1.9884889702420237e-06
4.874374874974995	1.985011733269392e-06
4.875775155031007	1.981488253202947e-06
4.877175435087017	1.9779195178290764e-06
4.878575715143029	1.974305309991565e-06
4.8799759951990405	1.9706466170090686e-06
4.881376275255051	1.9669432301456715e-06
4.882776555311063	1.963196135976511e-06
4.884176835367073	1.9594051340457796e-06
4.885577115423085	1.9555712099116446e-06
4.8869773954790965	1.9516941712559674e-06
4.888377675535107	1.9477750023489263e-06
4.889777955591119	1.943813518865405e-06
4.891178235647129	1.9398107035191575e-06
4.892578515703141	1.9357663798314e-06
4.8939787957591525	1.9316815286937403e-06
4.895379075815163	1.9275559813250894e-06
4.896779355871175	1.9233907165319747e-06
4.898179635927185	1.919185573080553e-06
4.899579915983197	1.914941527432251e-06
4.9009801960392085	1.910658425748331e-06
4.902380476095219	1.906337241888163e-06
4.903780756151231	1.9019778292543696e-06
4.905181036207241	1.897581158850438e-06
4.906581316263253	1.8931470911651544e-06
4.907981596319265	1.8886765940955746e-06
4.909381876375275	1.8841695350601072e-06
4.910782156431287	1.8796268786021852e-06
4.9121824364872975	1.8750484989120688e-06
4.913582716543309	1.8704353569358582e-06
4.914982996599321	1.8657873334767814e-06
4.916383276655331	1.8611053856434846e-06
4.917783556711343	1.8563894006922985e-06
4.9191838367673535	1.8516403316579433e-06
4.920584116823365	1.846858072089156e-06
4.921984396879377	1.8420435707140324e-06
4.923384676935387	1.837196727212271e-06
4.924784956991399	1.8323184857765065e-06
4.9261852370474095	1.8274087520553302e-06
4.927585517103421	1.8224684654810325e-06
4.928985797159433	1.8174975375085548e-06
4.930386077215443	1.8124969025890197e-06
4.931786357271455	1.8074664778207755e-06
4.9331866373274655	1.8024071924570608e-06
4.934586917383477	1.7973189690764509e-06
4.935987197439489	1.7922027315218284e-06
4.937387477495499	1.7870584076886867e-06
4.938787757551511	1.7818869158013384e-06
4.940188037607522	1.7766881889088602e-06
4.941588317663533	1.7714631394131756e-06
4.942988597719545	1.7662117053537304e-06
4.944388877775555	1.7609347931106749e-06
4.945789157831567	1.7556323455508063e-06
4.947189437887578	1.7503052628376483e-06
4.948589717943589	1.7449534925026688e-06
4.949989997999601	1.7395779283024958e-06
4.951390278055611	1.7341785222710625e-06
4.952790558111623	1.7287561615724515e-06
4.954190838167634	1.723310802581405e-06
4.955591118223645	1.7178433256885393e-06
4.956991398279657	1.712353691448434e-06
4.958391678335667	1.7068427733020907e-06
4.959791958391679	1.7013105358237333e-06
4.96119223844769	1.6957578453333994e-06
4.962592518503701	1.6901846702656651e-06
4.963992798559712	1.6845918696531492e-06
4.965393078615723	1.6789794156324817e-06
4.966793358671735	1.6733481597873165e-06
4.968193638727746	1.6676980777991468e-06
4.969593918783757	1.6620300136460833e-06
4.970994198839768	1.6563439463984776e-06
4.9723944788957795	1.6506407122773315e-06
4.973794758951791	1.6449202935871814e-06
4.975195039007802	1.639183518645384e-06
4.976595319063813	1.633430372837374e-06
4.977995599119824	1.6276616764353898e-06
4.9793958791758355	1.6218774177539875e-06
4.980796159231847	1.6160784088839205e-06
4.982196439287858	1.6102646409186988e-06
4.983596719343869	1.604436917636322e-06
4.98499699939988	1.5985952327607437e-06
4.9863972794558915	1.5927403816311285e-06
4.987797559511903	1.5868723604551245e-06
4.989197839567914	1.580991956012139e-06
4.990598119623925	1.5750991668486132e-06
4.991998399679936	1.569194771068442e-06
4.9933986797359475	1.5632787694138991e-06
4.994798959791959	1.5573519312028145e-06
4.99619923984797	1.5514142592323401e-06
4.997599519903981	1.5454665139288646e-06
4.998999799959992	1.5395087000055354e-06
5.000400080016004	1.5335415688971468e-06
5.001800360072015	1.5275651270961292e-06
5.003200640128026	1.5215801169507062e-06
5.004600920184037	1.5155865465980938e-06
5.006001200240048	1.5095851492101598e-06
5.00740148029606	1.5035759344367019e-06
5.008801760352071	1.4975596261886335e-06
5.010202040408082	1.4915362354985048e-06
5.011602320464093	1.4855064769368112e-06
5.013002600520104	1.4794703627914193e-06
5.014402880576116	1.473428598218132e-06
5.015803160632127	1.4673811966351583e-06
5.017203440688138	1.4613288537144624e-06
5.018603720744149	1.4552715838821435e-06
5.02000400080016	1.4492100732622791e-06
5.021404280856172	1.4431443371689661e-06
5.022804560912183	1.4370750521194464e-06
5.024204840968194	1.431002234198539e-06
5.025605121024205	1.4249265502627402e-06
5.027005401080216	1.4188480170529648e-06
5.028405681136228	1.4127672917160722e-06
5.029805961192239	1.4066843915371625e-06
5.03120624124825	1.4005999639095312e-06
5.0326065213042614	1.3945140265532675e-06
5.034006801360272	1.3884272170691216e-06
5.035407081416284	1.3823395535057484e-06
5.036807361472295	1.3762516636372544e-06
5.038207641528306	1.3701635657372347e-06
5.0396079215843175	1.364075877723906e-06
5.041008201640328	1.3579886179949673e-06
5.04240848169634	1.3519023945883028e-06
5.043808761752351	1.3458172259277287e-06
5.045209041808362	1.3397337101510916e-06
5.0466093218643735	1.333651865613197e-06
5.048009601920384	1.3275722805368239e-06
5.049409881976396	1.3214949731155159e-06
5.050810162032407	1.3154205216465893e-06
5.052210442088418	1.3093489440729515e-06
5.0536107221444295	1.30328080876062e-06
5.05501100220044	1.2972161333153794e-06
5.056411282256452	1.2911554761706116e-06
5.057811562312462	1.2850988545114072e-06
5.059211842368474	1.2790468168416043e-06
5.0606121224244855	1.2729993798449294e-06
5.062012402480496	1.2669570821031356e-06
5.063412682536508	1.2609199397208042e-06
5.0648129625925185	1.2548884813693346e-06
5.06621324264853	1.2488627224993074e-06
5.067613522704542	1.2428431818877261e-06
5.069013802760552	1.236829874259194e-06
5.070414082816564	1.2308233085163991e-06
5.0718143628725745	1.2248234985888793e-06
5.073214642928586	1.2188309435291502e-06
5.074614922984598	1.2128456564054892e-06
5.076015203040608	1.206868126448376e-06
5.07741548309662	1.2008983658014506e-06
5.0788157631526305	1.1949368539051853e-06
5.080216043208642	1.1889836019180773e-06
5.081616323264654	1.1830390795264154e-06
5.083016603320664	1.1771032968458888e-06
5.084416883376676	1.1711767138481462e-06
5.0858171634326865	1.1652593395511943e-06
5.087217443488698	1.159351624255228e-06
5.08861772354471	1.1534535758284843e-06
5.09001800360072	1.1475656349464427e-06
5.091418283656732	1.1416878082782427e-06
5.0928185637127426	1.1358205269248216e-06
5.094218843768754	1.1299637963096095e-06
5.095619123824766	1.1241180380125782e-06
5.097019403880776	1.118283256167539e-06
5.098419683936788	1.1124598628903191e-06
5.099819963992799	1.106647860983858e-06
5.10122024404881	1.1008476531598458e-06
5.102620524104822	1.0950592408517599e-06
5.104020804160832	1.0892830174302299e-06
5.105421084216844	1.0835189829232557e-06
5.106821364272855	1.0777675214264833e-06
5.108221644328866	1.0720286315289863e-06
5.109621924384878	1.0663026881203984e-06
5.111022204440888	1.0605896883199238e-06
5.1124224844969	1.0548899978829633e-06
5.113822764552911	1.0492036124303734e-06
5.115223044608922	1.0435308886578059e-06
5.116623324664934	1.0378718206617507e-06
5.118023604720944	1.0322267561551818e-06
5.119423884776956	1.0265956876865903e-06
5.120824164832967	1.0209789540658466e-06
5.122224444888978	1.0153765462721556e-06
5.12362472494499	1.0097887942942858e-06
5.1250250050010004	1.0042156875231776e-06
5.126425285057012	9.986575472107868e-07
5.127825565113023	9.931143611430505e-07
5.129225845169034	9.87586441921635e-07
5.130626125225046	9.820737757129666e-07
5.1320264052810565	9.765766665570484e-07
5.133426685337068	9.710950989884139e-07
5.134826965393079	9.656293685760603e-07
5.13622724544909	9.601794582123657e-07
5.137627525505102	9.547456550879236e-07
5.1390278055611125	9.493279404447248e-07
5.140428085617124	9.439265931893722e-07
5.141828365673135	9.38541592907261e-07
5.143228645729146	9.331732103171539e-07
5.144628925785158	9.278214233435853e-07
5.1460292058411685	9.224864946152717e-07
5.14742948589718	9.171684003935256e-07
5.148829765953191	9.118673953163414e-07
5.150230046009202	9.065834539812972e-07
5.151630326065213	9.013168231364433e-07
5.1530306061212245	8.960674757169025e-07
5.154430886177236	8.908356506829233e-07
5.155831166233247	8.856213193101894e-07
5.157231446289258	8.804247128745643e-07
5.158631726345269	8.752458009969611e-07
5.160032006401281	8.700848073734569e-07
5.161432286457292	8.649416999765293e-07
5.162832566513303	8.598166950281504e-07
5.164232846569314	8.547097588602457e-07
5.165633126625325	8.496211003273568e-07
5.167033406681337	8.445506841302862e-07
5.168433686737348	8.394987118637276e-07
5.169833966793359	8.344651466082549e-07
5.17123424684937	8.294501828071304e-07
5.172634526905381	8.244537819329769e-07
5.174034806961393	8.194761313868e-07
5.175435087017404	8.145171910469257e-07
5.176835367073415	8.09577141381945e-07
5.178235647129426	8.04655940690807e-07
5.179635927185437	7.997537626200995e-07
5.181036207241449	7.948705639056049e-07
5.18243648729746	7.900065114828156e-07
5.183836767353471	7.851615605417375e-07
5.185237047409482	7.803358714180967e-07
5.186637327465493	7.755293977746577e-07
5.188037607521505	7.707422934590512e-07
5.189437887577516	7.659745106264254e-07
5.190838167633527	7.612261967482755e-07
5.1922384476895385	7.564973024927879e-07
5.193638727745549	7.517879690674456e-07
5.195039007801561	7.470981456751372e-07
5.196439287857572	7.424279673715939e-07
5.197839567913583	7.377773819169904e-07
5.1992398479695945	7.33146518327631e-07
5.200640128025605	7.285353229444353e-07
