4.646129225845169	1.9536757009423445e-06
4.647529505901181	1.9616161433301537e-06
4.648929785957192	1.9694836204785192e-06
4.650330066013203	1.977278354444482e-06
4.651730346069214	1.9849991953107406e-06
4.653130626125225	1.992646390321538e-06
4.654530906181237	2.0002187995855247e-06
4.655931186237248	2.0077166949005134e-06
4.657331466293259	2.0151389461272544e-06
4.65873174634927	2.0224858489975867e-06
4.6601320264052815	2.0297562828732097e-06
4.661532306461293	2.036950566817084e-06
4.662932586517304	2.0440675894653304e-06
4.664332866573315	2.05110769262797e-06
4.665733146629326	2.0580697740152645e-06
4.6671334266853375	2.0649541976209987e-06
4.668533706741349	2.071759870056917e-06
4.66993398679736	2.0784871769596097e-06
4.671334266853371	2.0851350336983178e-06
4.672734546909382	2.0917038470351264e-06
4.6741348269653935	2.098192540982248e-06
4.675535107021405	2.104601542934618e-06
4.676935387077416	2.1109297854628767e-06
4.678335667133427	2.11717771612757e-06
4.679735947189438	2.123344276003405e-06
4.6811362272454495	2.129429932375212e-06
4.682536507301461	2.1354336347976155e-06
4.683936787357472	2.1413558698645024e-06
4.685337067413483	2.1471955956162433e-06
4.686737347469494	2.152953317566643e-06
4.688137627525506	2.158628002277176e-06
4.689537907581517	2.1642201738182903e-06
4.690938187637528	2.1697288073367843e-06
4.692338467693539	2.175154445121888e-06
4.69373874774955	2.1804960709979243e-06
4.695139027805562	2.185754245159839e-06
4.696539307861572	2.190927960228679e-06
4.697939587917584	2.196017794016e-06
4.699339867973595	2.2010227480845764e-06
4.700740148029606	2.2059434175964677e-06
4.702140428085618	2.2107788132256498e-06
4.703540708141628	2.215529547240465e-06
4.70494098819764	2.220194639618582e-06
4.706341268253651	2.2247747195110833e-06
4.707741548309662	2.22926881641332e-06
4.709141828365674	2.2336775761548756e-06
4.710542108421684	2.2380000379825693e-06
4.711942388477696	2.2422368642181108e-06
4.713342668533707	2.246387104111731e-06
4.714742948589718	2.2504514363072696e-06
4.71614322864573	2.254428920326606e-06
4.71754350870174	2.2583202509805025e-06
4.718943788757752	2.2621244983452236e-06
4.7203440688137634	2.2658423732564547e-06
4.721744348869774	2.2694729566402093e-06
4.723144628925786	2.273016975226652e-06
4.724544908981796	2.2764735210976325e-06
4.725945189037808	2.2798433367572333e-06
4.7273454690938195	2.283125525758107e-06
4.72874574914983	2.2863208462659396e-06
4.730146029205842	2.289428413626108e-06
4.731546309261852	2.292449001560135e-06
4.732946589317864	2.2953817375331825e-06
4.7343468693738755	2.298227410721801e-06
4.735747149429886	2.3009851610412657e-06
4.737147429485898	2.3036557930256686e-06
4.738547709541908	2.306238459372183e-06
4.73994798959792	2.3087339798767356e-06
4.7413482696539315	2.3111415203499157e-06
4.742748549709942	2.3134619157540363e-06
4.744148829765954	2.3156943453426327e-06
4.745549109821964	2.317839659147712e-06
4.746949389877976	2.3198970501916663e-06
4.7483496699339875	2.321867383476942e-06
4.749749949989998	2.323749866115492e-06
4.75115023004601	2.3255453779769574e-06
4.7525505101020205	2.3272531405768565e-06
4.753950790158032	2.328874048543601e-06
4.755351070214044	2.3304073381021703e-06
4.756751350270054	2.3318539185249156e-06
4.758151630326066	2.3332130410426737e-06
4.7595519103820765	2.3344856294494134e-06
4.760952190438088	2.3356709502675047e-06
4.7623524704941	2.33676994168172e-06
4.76375275055011	2.337781885779707e-06
4.765153030606122	2.3387077349967672e-06
4.7665533106621325	2.339546787246563e-06
4.767953590718144	2.340300009064355e-06
4.769353870774156	2.3409667144365547e-06
4.770754150830166	2.3415478838367806e-06
4.772154430886178	2.3420428475559817e-06
4.7735547109421885	2.3424525998327716e-06
4.7749549909982	2.342776487478691e-06
4.776355271054212	2.3430155183116904e-06
4.777755551110222	2.343169055863472e-06
4.779155831166234	2.3432381213328085e-06
4.7805561112222446	2.343222095153985e-06
4.781956391278256	2.343122011694889e-06
4.783356671334267	2.3429372684570714e-06
4.784756951390278	2.3426689127522613e-06
4.78615723144629	2.3423163592957853e-06
4.787557511502301	2.3418806681040853e-06
4.788957791558312	2.3413612712341906e-06
4.790358071614323	2.340759241154119e-06
4.791758351670334	2.3400740273716096e-06
4.793158631726346	2.339306714539038e-06
4.794558911782357	2.338456769704714e-06
4.795959191838368	2.33752528942398e-06
4.797359471894379	2.336511758356233e-06
4.79875975195039	2.3354172846643353e-06
4.800160032006402	2.3342413706698353e-06
4.801560312062413	2.3329851358336883e-06
4.802960592118424	2.331648100171219e-06
4.804360872174435	2.330231394118179e-06
4.805761152230446	2.3287345553958667e-06
4.807161432286458	2.327158725077955e-06
4.808561712342469	2.3255034585845773e-06
4.80996199239848	2.3237699072771275e-06
4.811362272454491	2.3219576442482256e-06
4.8127625525105024	2.320067830783821e-06
4.814162832566514	2.3181000576036897e-06
4.815563112622525	2.3160554955425692e-06
4.816963392678536	2.3139337528833305e-06
4.818363672734547	2.311736009621524e-06
4.8197639527905585	2.309461891520639e-06
4.82116423284657	2.307112587337364e-06
4.822564512902581	2.304687740215246e-06
4.823964792958592	2.302188547261203e-06
4.825365073014603	2.2996146688805825e-06
4.8267653530706145	2.2969673101089504e-06
4.828165633126626	2.2942461484779486e-06
4.829565913182637	2.2914523965200826e-06
4.830966193238648	2.288585748740945e-06
4.832366473294659	2.2856474247287506e-06
4.8337667533506705	2.2826371357944005e-06
4.835167033406682	2.279556108131666e-06
4.836567313462693	2.276404069672327e-06
4.837967593518704	2.2731822527572573e-06
4.839367873574715	2.2698904017394054e-06
4.8407681536307265	2.266529754640694e-06
4.842168433686738	2.2631000720208394e-06
4.843568713742749	2.2596025971097915e-06
4.84496899379876	2.2560371064455116e-06
4.846369273854771	2.252404847986644e-06
4.847769553910783	2.248705614007409e-06
4.849169833966794	2.2449406567102024e-06
4.850570114022805	2.241109783850612e-06
4.851970394078816	2.2372142513849173e-06
4.853370674134827	2.233253882282907e-06
4.854770954190839	2.229229935760676e-06
4.85617123424685	2.225142249723441e-06
4.857571514302861	2.220992086149508e-06
4.858971794358872	2.2167792975897474e-06
4.860372074414883	2.2125051482842363e-06
4.861772354470895	2.2081695051294043e-06
4.863172634526906	2.2037736341245336e-06
4.864572914582917	2.1993174162018496e-06
4.865973194638928	2.194802118615793e-06
4.867373474694939	2.1902276360155952e-06
4.868773754750951	2.185595236406053e-06
4.870174034806962	2.1809048278262586e-06
4.871574314862973	2.176157678526466e-06
4.872974594918984	2.171353709600751e-06
4.874374874974995	2.166494189040487e-06
4.875775155031007	2.161579050652802e-06
4.877175435087017	2.156609561667075e-06
4.878575715143029	2.151585668255155e-06
4.8799759951990405	2.146508636383143e-06
4.881376275255051	2.141378424233494e-06
4.882776555311063	2.136196296010254e-06
4.884176835367073	2.1309622215472088e-06
4.885577115423085	2.1256774627906765e-06
4.8869773954790965	2.1203420008619854e-06
4.888377675535107	2.1149570949577402e-06
4.889777955591119	2.1095227371190967e-06
4.891178235647129	2.104040183305233e-06
4.892578515703141	2.098509436106138e-06
4.8939787957591525	2.0929317477606745e-06
4.895379075815163	2.087307131033973e-06
4.896779355871175	2.0816368339670797e-06
4.898179635927185	2.0759208791243897e-06
4.899579915983197	2.070160509877557e-06
4.9009801960392085	2.0643557582128356e-06
4.902380476095219	2.058507862367315e-06
4.903780756151231	2.0526168633706734e-06
4.905181036207241	2.046683993867155e-06
4.906581316263253	2.0407093035509714e-06
4.907981596319265	2.034694019022604e-06
4.909381876375275	2.0286381982619685e-06
4.910782156431287	2.0225430613826843e-06
4.9121824364872975	2.016408674272084e-06
4.913582716543309	2.010236250122051e-06
4.914982996599321	2.0040258623501255e-06
4.916383276655331	1.997778716800232e-06
4.917783556711343	1.9914948940444233e-06
4.9191838367673535	1.9851755921614572e-06
4.920584116823365	1.9788208985042216e-06
4.921984396879377	1.9724320029784766e-06
4.923384676935387	1.966008999346713e-06
4.924784956991399	1.9595530689435895e-06
4.9261852370474095	1.9530643115728003e-06
4.927585517103421	1.9465438996098434e-06
4.928985797159433	1.9399919385345356e-06
4.930386077215443	1.933409591385483e-06
4.931786357271455	1.9267969689571857e-06
4.9331866373274655	1.92015522458425e-06
4.934586917383477	1.9134844740184642e-06
4.935987197439489	1.9067858605342009e-06
4.937387477495499	1.9000595044875628e-06
4.938787757551511	1.8933065387475283e-06
4.940188037607522	1.886527087926272e-06
4.941588317663533	1.8797222741535358e-06
4.942988597719545	1.8728922259544185e-06
4.944388877775555	1.8660380543970676e-06
4.945789157831567	1.8591598915817113e-06
4.947189437887578	1.852258837204224e-06
4.948589717943589	1.8453350266078346e-06
4.949989997999601	1.8383895478172912e-06
4.951390278055611	1.8314225390926293e-06
4.952790558111623	1.8244350765005476e-06
4.954190838167634	1.8174273008978618e-06
4.955591118223645	1.8104002761183724e-06
4.956991398279657	1.8033541453020993e-06
4.958391678335667	1.7962899597872262e-06
4.959791958391679	1.7892078646900342e-06
4.96119223844769	1.782108898602587e-06
4.962592518503701	1.7749932083173187e-06
4.963992798559712	1.7678618194419603e-06
4.965393078615723	1.7607148801520197e-06
4.966793358671735	1.7535534028449808e-06
4.968193638727746	1.7463775367935578e-06
4.969593918783757	1.7391882809713908e-06
4.970994198839768	1.731985785469862e-06
4.9723944788957795	1.724771035637507e-06
4.973794758951791	1.7175441821133502e-06
4.975195039007802	1.7103061964318799e-06
4.976595319063813	1.7030572295163161e-06
4.977995599119824	1.6957982389104157e-06
4.9793958791758355	1.688529375565906e-06
4.980796159231847	1.68125158287134e-06
4.982196439287858	1.673965011559094e-06
4.983596719343869	1.6666705907101913e-06
4.98499699939988	1.6593684705976645e-06
4.9863972794558915	1.6520595658548093e-06
4.987797559511903	1.6447440260632583e-06
4.989197839567914	1.6374227512803779e-06
4.990598119623925	1.6300958901723534e-06
4.991998399679936	1.6227643281042832e-06
4.9933986797359475	1.6154282126109133e-06
4.994798959791959	1.6080884142605118e-06
4.99619923984797	1.6007450792484658e-06
4.997599519903981	1.5933990632532632e-06
4.998999799959992	1.586050510931084e-06
5.000400080016004	1.578700262989196e-06
5.001800360072015	1.5713484623528023e-06
5.003200640128026	1.563995934687855e-06
5.004600920184037	1.5566428210048572e-06
5.006001200240048	1.5492899318695021e-06
5.00740148029606	1.5419374062019504e-06
5.008801760352071	1.534586039419689e-06
5.010202040408082	1.5272359681848702e-06
5.011602320464093	1.5198879727296493e-06
5.013002600520104	1.5125421872984588e-06
5.014402880576116	1.505199376911612e-06
5.015803160632127	1.497859673244037e-06
5.017203440688138	1.4905238260881018e-06
5.018603720744149	1.4831919644052815e-06
5.02000400080016	1.475864822754085e-06
5.021404280856172	1.4685425272463515e-06
5.022804560912183	1.4612257972108197e-06
5.024204840968194	1.4539147557812014e-06
5.025605121024205	1.446610107070291e-06
5.027005401080216	1.4393119711127723e-06
5.028405681136228	1.432021036828868e-06
5.029805961192239	1.4247374210408268e-06
5.03120624124825	1.417461797508948e-06
5.0326065213042614	1.410194279737041e-06
5.034006801360272	1.402935526367166e-06
5.035407081416284	1.3956856474859618e-06
5.036807361472295	1.388445286667749e-06
5.038207641528306	1.3812145504904391e-06
5.0396079215843175	1.3739940675196368e-06
5.041008201640328	1.366783940739984e-06
5.04240848169634	1.3595847837757118e-06
5.043808761752351	1.3523966959405597e-06
5.045209041808362	1.3452202759927474e-06
5.0466093218643735	1.3380556195042546e-06
5.048009601920384	1.3309033104504182e-06
5.049409881976396	1.323763440597224e-06
5.050810162032407	1.316636579227777e-06
5.052210442088418	1.3095228142443162e-06
5.0536107221444295	1.3024227003355934e-06
5.05501100220044	1.2953363214886906e-06
5.056411282256452	1.2882642179028587e-06
5.057811562312462	1.281206469604787e-06
5.059211842368474	1.274163602415804e-06
5.0606121224244855	1.2671356923629994e-06
5.062012402480496	1.2601232510077925e-06
5.063412682536508	1.2531263503443259e-06
5.0648129625925185	1.2461454877982796e-06
5.06621324264853	1.2391807313032156e-06
5.067613522704542	1.2322325642791746e-06
5.069013802760552	1.225301050577049e-06
5.070414082816564	1.2183866597469476e-06
5.0718143628725745	1.211489451540367e-06
5.073214642928586	1.2046098817785883e-06
5.074614922984598	1.19774800610221e-06
5.076015203040608	1.1909042667498975e-06
5.07741548309662	1.184078715244879e-06
5.0788157631526305	1.1772717803942374e-06
5.080216043208642	1.170483509602242e-06
5.081616323264654	1.1637143184000361e-06
5.083016603320664	1.1569642500760462e-06
5.084416883376676	1.1502337070454202e-06
5.0858171634326865	1.1435227284883852e-06
5.087217443488698	1.1368317038681166e-06
5.08861772354471	1.1301606682686755e-06
5.09001800360072	1.1235099983691037e-06
5.091418283656732	1.1168797251734949e-06
5.0928185637127426	1.1102702127481672e-06
5.094218843768754	1.103681488037481e-06
5.095619123824766	1.097113902669776e-06
5.097019403880776	1.0905674795537868e-06
5.098419683936788	1.0840425580576687e-06
5.099819963992799	1.0775391570823108e-06
5.10122024404881	1.071057603916344e-06
5.102620524104822	1.0645979134841463e-06
5.104020804160832	1.058160401178076e-06
5.105421084216844	1.0517450779806852e-06
5.106821364272855	1.0453522475736822e-06
5.108221644328866	1.0389819170356904e-06
5.109621924384878	1.0326343785255482e-06
5.111022204440888	1.0263096352588987e-06
5.1124224844969	1.0200079680614123e-06
5.113822764552911	1.013729376329543e-06
5.115223044608922	1.0074741297472423e-06
5.116623324664934	1.0012422239383427e-06
5.118023604720944	9.950339176379684e-07
5.119423884776956	9.88849202746476e-07
5.120824164832967	9.826883272443646e-07
5.122224444888978	9.765512793600657e-07
5.12362472494499	9.704382965147875e-07
5.1250250050010004	9.643493633188478e-07
5.126425285057012	9.582847068303765e-07
5.127825565113023	9.522443080975278e-07
5.129225845169034	9.462283840122862e-07
5.130626125225046	9.402369121185761e-07
5.1320264052810565	9.342700993396946e-07
5.133426685337068	9.28327919775123e-07
5.134826965393079	9.224105705772497e-07
5.13622724544909	9.16518022462616e-07
5.137627525505102	9.106504630106776e-07
5.1390278055611125	9.048078596181096e-07
5.140428085617124	8.989903904893874e-07
5.141828365673135	8.931980197658472e-07
5.143228645729146	8.874309164747867e-07
5.144628925785158	8.816890415680473e-07
5.1460292058411685	8.759725550932514e-07
5.14742948589718	8.702814148797696e-07
5.148829765953191	8.646157721925617e-07
5.150230046009202	8.58975581806649e-07
5.151630326065213	8.53360986400734e-07
5.1530306061212245	8.477719377645486e-07
5.154430886177236	8.422085701862049e-07
5.155831166233247	8.366708325400506e-07
5.157231446289258	8.311588509183775e-07
5.158631726345269	8.256725713507791e-07
5.160032006401281	8.202121119274829e-07
5.161432286457292	8.147774159045953e-07
5.162832566513303	8.093685935629001e-07
5.164232846569314	8.039855854568123e-07
5.165633126625325	7.986284942489838e-07
5.167033406681337	7.93297257864404e-07
5.168433686737348	7.879919715375406e-07
5.169833966793359	7.827125706365137e-07
5.17123424684937	7.774591431561159e-07
5.172634526905381	7.722316219803545e-07
5.174034806961393	7.670300880512807e-07
5.175435087017404	7.618544718417271e-07
5.176835367073415	7.56704847426241e-07
5.178235647129426	7.515811429394691e-07
5.179635927185437	7.464834257719046e-07
