4.569113822764553	1.1940379302736739e-06
4.570514102820565	1.2019408396121773e-06
4.571914382876575	1.2098188408470797e-06
4.573314662932587	1.2176710747894522e-06
4.5747149429885985	1.2254974805565116e-06
4.576115223044609	1.2332971835335153e-06
4.577515503100621	1.241070119191825e-06
4.578915783156631	1.2488153994205945e-06
4.580316063212643	1.2565329578530244e-06
4.5817163432686545	1.2642218947223509e-06
4.583116623324665	1.2718821435397882e-06
4.584516903380677	1.2795127946321352e-06
4.585917183436687	1.2871137830118835e-06
4.587317463492699	1.2946841907578682e-06
4.5887177435487105	1.302223955913742e-06
4.590118023604721	1.3097321538782277e-06
4.591518303660733	1.3172087271628386e-06
4.592918583716743	1.3246527459643788e-06
4.594318863772755	1.3320641586065988e-06
4.595719143828767	1.3394420314743907e-06
4.597119423884777	1.3467863199571502e-06
4.598519703940789	1.3540960879314946e-06
4.5999199839967995	1.3613712990166653e-06
4.601320264052811	1.3686110158004313e-06
4.602720544108822	1.3758152112089779e-06
4.604120824164833	1.3829829476788448e-06
4.605521104220845	1.3901142084355294e-06
4.6069213842768555	1.3972080568227148e-06
4.608321664332867	1.4042644872754239e-06
4.609721944388878	1.4112825650263524e-06
4.611122224444889	1.4182622965508641e-06
4.612522504500901	1.4252027498788357e-06
4.6139227845569115	1.4321039442802594e-06
4.615323064612923	1.4389649514195428e-06
4.616723344668934	1.4457858040419916e-06
4.618123624724945	1.452565578216048e-06
4.619523904780957	1.4593043207724328e-06
4.6209241848369675	1.4660011128881956e-06
4.622324464892979	1.472656016021988e-06
4.62372474494899	1.4792681171020654e-06
4.625125025005001	1.485837492693021e-06
4.626525305061013	1.492363236057862e-06
4.627925585117024	1.4988454392836209e-06
4.629325865173035	1.5052832024954567e-06
4.630726145229046	1.5116766336608192e-06
4.632126425285057	1.5180248402411223e-06
4.633526705341069	1.5243279463866944e-06
4.63492698539708	1.5305850673188085e-06
4.636327265453091	1.5367963436204961e-06
4.637727545509102	1.5429608986487323e-06
4.639127825565113	1.5490788896193228e-06
4.640528105621125	1.5551494483557534e-06
4.641928385677136	1.5611727488597084e-06
4.643328665733147	1.5671479317095353e-06
4.644728945789158	1.573075187801666e-06
4.646129225845169	1.5789536667177595e-06
4.647529505901181	1.5847835763163295e-06
4.648929785957192	1.5905640753933798e-06
4.650330066013203	1.5962953887978604e-06
4.651730346069214	1.6019766847161115e-06
4.653130626125225	1.6076082049794348e-06
4.654530906181237	1.6131891273078238e-06
4.655931186237248	1.6187197104728345e-06
4.657331466293259	1.6241991418409618e-06
4.65873174634927	1.6296276970502795e-06
4.6601320264052815	1.6350045731983533e-06
4.661532306461293	1.6403300626866707e-06
4.662932586517304	1.645603372402276e-06
4.664332866573315	1.6508248113798033e-06
4.665733146629326	1.6559935963299866e-06
4.6671334266853375	1.6611100527653196e-06
4.668533706741349	1.6661734072322277e-06
4.66993398679736	1.6711840015427898e-06
4.671334266853371	1.6761410720707303e-06
4.672734546909382	1.6810449767284193e-06
4.6741348269653935	1.6858949616899334e-06
4.675535107021405	1.6906914007494892e-06
4.676935387077416	1.6954335498377261e-06
4.678335667133427	1.700121798394924e-06
4.679735947189438	1.70475541204925e-06
4.6811362272454495	1.709334795635669e-06
4.682536507301461	1.7138592244072053e-06
4.683936787357472	1.7183291183281847e-06
4.685337067413483	1.722743762191631e-06
4.686737347469494	1.7271035908135034e-06
4.688137627525506	1.7314078984312741e-06
4.689537907581517	1.7356571344239388e-06
4.690938187637528	1.7398506023684481e-06
4.692338467693539	1.7439887659087774e-06
4.69373874774955	1.748070937848279e-06
4.695139027805562	1.7520975957897483e-06
4.696539307861572	1.7560680616429864e-06
4.697939587917584	1.7599828266566011e-06
4.699339867973595	1.7638412217211398e-06
4.700740148029606	1.7676437514123964e-06
4.702140428085618	1.7713897554712954e-06
4.703540708141628	1.7750797514776627e-06
4.70494098819764	1.7787130878887787e-06
4.706341268253651	1.7822902949619391e-06
4.707741548309662	1.7858107297340696e-06
4.709141828365674	1.7892749348109261e-06
4.710542108421684	1.7926822756705098e-06
4.711942388477696	1.7960333069365342e-06
4.713342668533707	1.7993274023885276e-06
4.714742948589718	1.8025651283370372e-06
4.71614322864573	1.805745866723311e-06
4.71754350870174	1.8088701952137409e-06
4.718943788757752	1.8119375037719792e-06
4.7203440688137634	1.8149483810901894e-06
4.721744348869774	1.81790222501621e-06
4.723144628925786	1.8207996349395083e-06
4.724544908981796	1.8236400164555721e-06
4.725945189037808	1.8264239793248914e-06
4.7273454690938195	1.8291509367563321e-06
4.72874574914983	1.8318215085579138e-06
4.730146029205842	1.834435115420289e-06
4.731546309261852	1.836992386878799e-06
4.732946589317864	1.839492750977473e-06
4.7343468693738755	1.8419368466625e-06
4.735747149429886	1.8443241092063901e-06
4.737147429485898	1.8466551866538634e-06
4.738547709541908	1.8489295213848653e-06
4.73994798959792	1.851147770234843e-06
4.7413482696539315	1.853309382574298e-06
4.742748549709942	1.8554150237264252e-06
4.744148829765954	1.8574641499397687e-06
4.745549109821964	1.8594574347273835e-06
4.746949389877976	1.8613943411079374e-06
4.7483496699339875	1.8632755504917912e-06
4.749749949989998	1.865100532564577e-06
4.75115023004601	1.866869976346886e-06
4.7525505101020205	1.8685833580930042e-06
4.753950790158032	1.8702413741523707e-06
4.755351070214044	1.8718435072545772e-06
4.756751350270054	1.8733904608022673e-06
4.758151630326066	1.8748817239119977e-06
4.7595519103820765	1.8763180067698092e-06
4.760952190438088	1.8776988047959187e-06
4.7623524704941	1.8790248346958545e-06
4.76375275055011	1.8802955981152106e-06
4.765153030606122	1.8815118180209615e-06
4.7665533106621325	1.882673002210773e-06
4.767953590718144	1.8837798796609432e-06
4.769353870774156	1.8848319642528057e-06
4.770754150830166	1.8858299907257198e-06
4.772154430886178	1.8867734789811124e-06
4.7735547109421885	1.887663169280896e-06
4.7749549909982	1.8884985874877354e-06
4.776355271054212	1.8892804791513359e-06
4.777755551110222	1.8900083760413263e-06
4.779155831166234	1.8906830287660202e-06
4.7805561112222446	1.8913039749521703e-06
4.781956391278256	1.8918719700430087e-06
4.783356671334267	1.8923865574768604e-06
4.784756951390278	1.8928484973135332e-06
4.78615723144629	1.893257338761442e-06
4.787557511502301	1.8936138462838598e-06
4.788957791558312	1.8939175748216863e-06
4.790358071614323	1.894169293033576e-06
4.791758351670334	1.8943685615590288e-06
4.793158631726346	1.8945161530488836e-06
4.794558911782357	1.8946116338108246e-06
4.795959191838368	1.8946557802893695e-06
4.797359471894379	1.8946481644332108e-06
4.79875975195039	1.8945895662865609e-06
4.800160032006402	1.8944795634149897e-06
4.801560312062413	1.8943189392727495e-06
4.802960592118424	1.8941072770209484e-06
4.804360872174435	1.8938453633383277e-06
4.805761152230446	1.893532786962763e-06
4.807161432286458	1.8931703376158842e-06
4.808561712342469	1.8927576095958847e-06
4.80996199239848	1.8922953954894048e-06
4.811362272454491	1.8917832951405866e-06
4.8127625525105024	1.8912221038267434e-06
4.814162832566514	1.8906114269254435e-06
4.815563112622525	1.8899520622336973e-06
4.816963392678536	1.8892436206515675e-06
4.818363672734547	1.8884869023279173e-06
4.8197639527905585	1.8876815236757586e-06
4.82116423284657	1.886828287030903e-06
4.822564512902581	1.8859268143109361e-06
4.823964792958592	1.8849779098764715e-06
4.825365073014603	1.8839812011421914e-06
4.8267653530706145	1.8829374943339572e-06
4.828165633126626	1.8818464223567768e-06
4.829565913182637	1.880708793144615e-06
4.830966193238648	1.8795242450864962e-06
4.832366473294659	1.8782935876695599e-06
4.8337667533506705	1.8770164647608433e-06
4.835167033406682	1.8756936872478022e-06
4.836567313462693	1.8743249044695552e-06
4.837967593518704	1.8729109285629054e-06
4.839367873574715	1.8714514143329948e-06
4.8407681536307265	1.8699471750167721e-06
4.842168433686738	1.8683978708790557e-06
4.843568713742749	1.8668043161093556e-06
4.84496899379876	1.8651661764253186e-06
4.846369273854771	1.8634842668228994e-06
4.847769553910783	1.8617582584651e-06
4.849169833966794	1.859988967009567e-06
4.850570114022805	1.8581760690563753e-06
4.851970394078816	1.856320380781332e-06
4.853370674134827	1.8544215842123352e-06
4.854770954190839	1.8524804959009603e-06
4.85617123424685	1.8504968032926167e-06
4.857571514302861	1.8484713231732767e-06
4.858971794358872	1.8464037483943022e-06
4.860372074414883	1.8442948958356277e-06
4.861772354470895	1.8421444637416669e-06
4.863172634526906	1.839953268946763e-06
4.864572914582917	1.8377210150740352e-06
4.865973194638928	1.8354485187734392e-06
4.867373474694939	1.8331354890309052e-06
4.868773754750951	1.8307827421739132e-06
4.870174034806962	1.8283899925336859e-06
4.871574314862973	1.8259580559778267e-06
4.872974594918984	1.823486652163579e-06
4.874374874974995	1.8209765963618608e-06
4.875775155031007	1.8184276135349042e-06
4.877175435087017	1.815840518220728e-06
4.878575715143029	1.813215040663636e-06
4.8799759951990405	1.8105519945330798e-06
4.881376275255051	1.807851115330626e-06
4.882776555311063	1.8051132157220012e-06
4.884176835367073	1.8023380364392635e-06
4.885577115423085	1.7995263890097733e-06
4.8869773954790965	1.7966780193673354e-06
4.888377675535107	1.793793737766796e-06
4.889777955591119	1.7908732953129123e-06
4.891178235647129	1.7879175008543761e-06
4.892578515703141	1.7849261106340875e-06
4.8939787957591525	1.7818999319614397e-06
4.895379075815163	1.7788387261826255e-06
4.896779355871175	1.775743298935095e-06
4.898179635927185	1.7726134166314084e-06
4.899579915983197	1.7694498831049706e-06
4.9009801960392085	1.7662524697957493e-06
4.902380476095219	1.7630219786015518e-06
4.903780756151231	1.75975818594875e-06
4.905181036207241	1.7564618916685607e-06
4.906581316263253	1.7531328771307219e-06
4.907981596319265	1.749771939969511e-06
4.909381876375275	1.7463788664529777e-06
4.910782156431287	1.7429544518887577e-06
4.9121824364872975	1.7394984873961706e-06
4.913582716543309	1.7360117658271886e-06
4.914982996599321	1.7324940831034248e-06
4.916383276655331	1.7289462294929075e-06
4.917783556711343	1.7253680056686469e-06
4.9191838367673535	1.721760199187217e-06
4.920584116823365	1.7181226154202686e-06
4.921984396879377	1.7144560390862467e-06
4.923384676935387	1.7107602802008772e-06
4.924784956991399	1.7070361205186693e-06
4.9261852370474095	1.7032833746430648e-06
4.927585517103421	1.6995028212397929e-06
4.928985797159433	1.6956942794419333e-06
4.930386077215443	1.691858524702601e-06
4.931786357271455	1.6879953806247657e-06
4.9331866373274655	1.684105619326107e-06
4.934586917383477	1.6801890688181747e-06
4.935987197439489	1.6762464977615353e-06
4.937387477495499	1.672277738513446e-06
4.938787757551511	1.6682835561568485e-06
4.940188037607522	1.6642637873303498e-06
4.941588317663533	1.6602191934200177e-06
4.942988597719545	1.6561496152800613e-06
4.944388877775555	1.6520558104817125e-06
4.945789157831567	1.6479376240276872e-06
4.947189437887578	1.6437958095577945e-06
4.948589717943589	1.6396302161548826e-06
4.949989997999601	1.6354415934122035e-06
4.951390278055611	1.6312297944231898e-06
4.952790558111623	1.6269955646208515e-06
4.954190838167634	1.6227387610385299e-06
4.955591118223645	1.618460124836886e-06
4.956991398279657	1.6141595169174583e-06
4.958391678335667	1.6098376740580733e-06
4.959791958391679	1.6054944609557633e-06
4.96119223844769	1.6011306098967084e-06
4.962592518503701	1.5967459892998323e-06
4.963992798559712	1.59234132685262e-06
4.965393078615723	1.5879164946214583e-06
4.966793358671735	1.5834722155898656e-06
4.968193638727746	1.579008365396537e-06
4.969593918783757	1.574525662217605e-06
4.970994198839768	1.5700239851882258e-06
4.9723944788957795	1.5655040475756555e-06
4.973794758951791	1.560965731935068e-06
4.975195039007802	1.5564097465253345e-06
4.976595319063813	1.5518359772446674e-06
4.977995599119824	1.5472451272460469e-06
4.9793958791758355	1.5426370856933016e-06
4.980796159231847	1.538012550538095e-06
4.982196439287858	1.5333714141320885e-06
4.983596719343869	1.5287143691323104e-06
4.98499699939988	1.5240413110001408e-06
4.9863972794558915	1.5193529270068502e-06
4.987797559511903	1.5146491156451925e-06
4.989197839567914	1.5099305587117667e-06
4.990598119623925	1.5051971576521933e-06
4.991998399679936	1.500449588701723e-06
4.9933986797359475	1.4956877561802416e-06
4.994798959791959	1.4909123306773056e-06
4.99619923984797	1.4861232193084321e-06
4.997599519903981	1.4813210869354468e-06
4.998999799959992	1.47650584339089e-06
5.000400080016004	1.471678147729221e-06
5.001800360072015	1.466837912421507e-06
5.003200640128026	1.4619857906376054e-06
5.004600920184037	1.457121697408755e-06
5.006001200240048	1.4522462799454244e-06
5.00740148029606	1.4473594557609097e-06
5.008801760352071	1.442461866033962e-06
5.010202040408082	1.4375534306821134e-06
5.011602320464093	1.4326347847825609e-06
5.013002600520104	1.4277058505795765e-06
5.014402880576116	1.4227672569814935e-06
5.015803160632127	1.4178189284822506e-06
5.017203440688138	1.412861487756544e-06
5.018603720744149	1.4078948614713529e-06
5.02000400080016	1.4029196660055238e-06
5.021404280856172	1.3979358301229383e-06
5.022804560912183	1.392943963846995e-06
5.024204840968194	1.3879439979628972e-06
5.025605121024205	1.382936536081563e-06
5.027005401080216	1.37792151093456e-06
5.028405681136228	1.372899519665909e-06
5.029805961192239	1.3678704968792346e-06
5.03120624124825	1.3628350331998704e-06
5.0326065213042614	1.3577930650298775e-06
5.034006801360272	1.3527451764267203e-06
5.035407081416284	1.3476913055180483e-06
5.036807361472295	1.3426320297469176e-06
5.038207641528306	1.3375672888944956e-06
5.0396079215843175	1.3324976537455254e-06
5.041008201640328	1.3274230656634217e-06
5.04240848169634	1.322344088733365e-06
5.043808761752351	1.3172606658306441e-06
5.045209041808362	1.3121733543022294e-06
5.0466093218643735	1.3070820984658156e-06
5.048009601920384	1.3019874488941572e-06
5.049409881976396	1.2968893512788194e-06
5.050810162032407	1.2917883493849774e-06
5.052210442088418	1.2866843902104998e-06
5.0536107221444295	1.28157801068222e-06
5.05501100220044	1.2764691590377444e-06
5.056411282256452	1.2713583653374345e-06
5.057811562312462	1.2662455789930953e-06
5.059211842368474	1.2611313231730917e-06
5.0606121224244855	1.2560155483989502e-06
5.062012402480496	1.250898770924104e-06
5.063412682536508	1.245780942316402e-06
5.0648129625925185	1.2406625718939657e-06
5.06621324264853	1.2355436122087052e-06
5.067613522704542	1.230424565625615e-06
5.069013802760552	1.2253053856195266e-06
5.070414082816564	1.2201865675870318e-06
5.0718143628725745	1.2150680658658743e-06
5.073214642928586	1.2099503688715126e-06
5.074614922984598	1.2048334317457944e-06
5.076015203040608	1.1997177359127898e-06
5.07741548309662	1.1946032372608296e-06
5.0788157631526305	1.1894904102147982e-06
5.080216043208642	1.1843792113531163e-06
5.081616323264654	1.1792701080961608e-06
5.083016603320664	1.1741630576572635e-06
5.084416883376676	1.169058520449369e-06
5.0858171634326865	1.163956454266777e-06
5.087217443488698	1.1588573125145138e-06
5.08861772354471	1.1537610535151385e-06
5.09001800360072	1.1486681236676292e-06
5.091418283656732	1.1435784817713827e-06
